from,to,volume,EstimatedTT,TSTT:,103092.81091429708,length,CO2,lengthm
312460498,1623824758,1258.808340688798,223.88671336025885,,,284.754,313420.3646992654,0.17693787773400002
316732570,5007972222,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
316732570,4846130792,0.0,2.09682,,,34.947,0.0,0.021715052337000003
5007972222,316732570,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
5007972223,4846130797,0.0,17.618759999999995,,,293.646,0.0,0.18246310866600002
4846130792,316732570,0.0,2.09682,,,34.947,0.0,0.021715052337000003
4846130792,4846157284,0.0,4.2513000000000005,,,70.855,0.0,0.044027242205000004
316732598,1132256153,0.0,2.92788,,,40.665,0.0,0.025268051715
316732598,1654580567,0.0,7.110419999999994,,,118.507,0.0,0.073636813097
1132256153,316732598,0.0,2.92788,,,40.665,0.0,0.025268051715
1654580567,4846157284,0.0,11.20176,,,186.696,0.0,0.116007480216
1654580567,316732598,0.0,7.11042,,,118.507,0.0,0.073636813097
316732778,4846239314,0.0,29.04618,,,484.103,0.0,0.300807565213
4846239314,316732778,0.0,29.046179999999993,,,484.103,0.0,0.300807565213
316735512,440982507,0.0,25.889039999999998,,,431.484,0.0,0.268111644564
1005012581,517238708,985.8574273500368,40.89666322028601,,,72.235,54912.54151872716,0.044884734185
440982507,316735512,985.8574273500368,244.2895526121947,,,431.484,328011.11738999747,0.268111644564
440982507,7383774393,0.0,10.118231999999999,,,140.531,0.0,0.087321888001
440982507,487079355,0.0,31.004423999999993,,,430.617,0.0,0.267572915907
316735738,316735798,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,316735751,0.0,6.7755,,,112.925,0.0,0.07016832017499999
316735798,316735738,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,660416857,0.0,13.9143,,,231.905,0.0,0.144099041755
316735751,316735798,0.0,6.7755,,,112.925,0.0,0.07016832017499999
660416857,316735798,0.0,13.9143,,,231.905,0.0,0.144099041755
1653119170,316738576,231.0213153450073,11.974987376384405,,,194.632,9112.902352698557,0.120938680472
1653119170,2694634180,197.43384167292172,17.35654859105853,,,285.403,11399.653298750283,0.177341147513
1653119170,2694690479,150.6618161731203,12.767439555424554,,,211.816,6447.844578639937,0.131616319736
316738577,316738576,177.20122784213785,7.279136108765646,,,120.26,4308.234374546771,0.07472607646
332214271,4847919152,642.158226439489,9.663772636721772,,,88.51,14735.572540191424,0.054997547210000004
4847919152,332214271,1237.4083463203835,65.32975166501227,,,88.51,93710.64735382471,0.054997547210000004
332214280,6705233212,294.39001594010284,7.405975014093762,,,119.12,7119.391957509699,0.07401771352
6705233212,6739117259,252.4640076142913,12.98669410751867,,,208.867,10705.568134841275,0.129783896657
6705233212,441609816,60.981348362005626,17.65767702803611,,,294.275,3623.5161616727783,0.182853951025
6705233212,332214280,1039.1138198468336,47.31541342372787,,,119.12,80088.443567347,0.07401771352
991294889,1636543686,519.6616367789735,5.974012877417707,,,60.297,7640.428066944586,0.037466807187
332251253,10938720636,3.8446595796883622,7.661820014950122,,,127.697,99.13212990714997,0.079347212587
10938720636,332251253,18.377032087715968,7.661827803953899,,,127.697,473.84028358718194,0.079347212587
334474765,334475332,495.062121905876,84.70860086957273,,,1094.803,116874.98612792979,0.6802788349130001
7459586166,416364959,836.9026262065995,637.7617593460827,,,3158.991,1086754.059934281,1.962905396661
334475332,334474765,588.1972314762454,103.59114904650026,,,1094.803,152874.29371927396,0.6802788349130001
1262838276,9850481045,0.0,197.79882000000003,,,3296.647,0.0,2.048440843037
1595259156,359328557,0.3305394827792363,0.779580000000078,,,12.993,0.867178761058049,0.008073473403
4775226237,359329044,0.0,15.780359999999995,,,263.006,0.0,0.163424301226
4775226237,359328557,0.0,17.239859999999993,,,287.331,0.0,0.17853915080100002
359328865,359329044,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,359329001,0.0,2.02116,,,33.686,0.0,0.020931503506
359329044,359328865,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,4775226237,0.0,15.780360000000002,,,263.006,0.0,0.163424301226
359329001,359329044,0.0,2.02116,,,33.686,0.0,0.020931503506
1618530749,1177097316,0.0,6.71004,,,111.834,0.0,0.069490404414
366748736,366748737,84.24022850673575,0.6334647649866241,,,10.553,179.51389613319594,0.006557328163000001
366748737,366748736,0.0,0.63318,,,10.553,0.0,0.006557328163000001
4862605958,384143869,486.1105569749066,0.924565323156384,,,10.282,1154.1306488923567,0.0063889366220000006
4862605958,384143878,0.0,15.662700000000001,,,261.045,0.0,0.16220579269500002
1649047910,759629913,0.0,0.73914,,,12.319,0.0,0.007654669349000001
1649047910,384143869,364.9923259255785,19.906261304369995,,,286.381,21754.249240506186,0.17794884835099997
384143878,1029866980,0.0,0.6055200000000001,,,10.092,0.0,0.006270876132
384143878,4862605958,501.0598482491177,24.479404713357052,,,261.045,30895.331797857703,0.16220579269500002
384143878,1649048877,301.18154562856,10.149515151063985,,,157.579,9698.628376176122,0.09791502080900001
1029866980,384143878,767.5579832889958,2.482477852805934,,,10.092,3686.566425463443,0.006270876132
1649048877,384143878,34.68341058868184,9.454862185039975,,,157.579,1103.5620466032267,0.09791502080900001
1649048877,6705233294,301.18154562856,12.954078818956146,,,201.122,12378.600805140873,0.12497137826200001
384377581,384377582,276.7642809568636,9.698528558607281,,,153.594,8653.783196606584,0.095438857374
384377582,384377581,0.0,9.215639999999993,,,153.594,0.0,0.095438857374
384382989,11187090943,0.0,13.231499999999993,,,220.525,0.0,0.137027839775
11187090943,384382989,0.0,13.2315,,,220.525,0.0,0.137027839775
8870889525,1649049087,279.03695218799464,17.243178452001747,,,272.626,15491.129833352119,0.169401890246
994194695,4842471853,549.0109245295382,41.526401743124374,,,318.413,51368.223969065286,0.19785260422300002
388082442,388082445,20.942169151956385,15.055885862677007,,,250.931,1061.0892958450129,0.155921246401
388082442,4842471856,673.2475575226136,20.716971490976164,,,121.803,29532.27265947884,0.075684851913
388082442,1691725663,469.6419572374295,8.527141614598788,,,99.075,10509.64180837408,0.061562331825000004
388082445,388082442,301.98430360382605,16.1740723994462,,,250.931,15487.695417888677,0.155921246401
4842471856,388082442,490.5841263893861,11.088638358915924,,,121.803,13888.140421599794,0.075684851913
1691725663,388082442,371.2632539187874,6.95311275085572,,,99.075,7676.073090124279,0.061562331825000004
4856147008,394176283,0.0,8.02638,,,133.773,0.0,0.083122662783
1634974112,6290567330,0.0,12.722459999999995,,,212.041,0.0,0.131756128211
1634974112,394176283,90.94240695076148,15.1866313562496,,,252.956,4645.40546910375,0.157179522676
1634974112,5069518591,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
1651828017,1651828036,0.0,18.439259999999994,,,307.321,0.0,0.190960357091
1651828017,1651828016,803.2785417498754,15.928835193664229,,,56.266,23724.494863003703,0.034962060685999996
1651828017,394176283,587.4553854647204,63.25852388673904,,,510.906,84906.83225721006,0.31746217212600003
1141756864,5069528999,324.04772877789657,16.576946245203537,,,251.515,16737.487117376924,0.156284127065
394176397,394176409,322.3978274194712,33.83454107969033,,,514.289,34036.15148652535,0.319564270219
394176409,7821587813,322.3978274194712,0.70084984536309,,,10.653,705.0260102509567,0.006619465263000001
394176409,394176397,407.0082699192282,38.41961865828686,,,514.289,44559.56660670092,0.319564270219
7821587813,394176409,284.9082667190412,0.6767918448482879,,,10.653,618.5757118011408,0.006619465263000001
7821587801,5429071171,1045.3510277536789,14.519876295542574,,,177.97,40999.27393594593,0.11058539687
394176415,394176416,0.0,3.1155,,,51.925,0.0,0.032264689175
394176415,2689360451,0.0,1.44156,,,24.026,0.0,0.014929059646
394176416,394176415,0.0,3.1155,,,51.925,0.0,0.032264689175
2689360451,394176415,0.0,1.44156,,,24.026,0.0,0.014929059646
416364959,7459586166,822.7945201491885,608.2937785546527,,,3158.991,1030446.9099658825,1.962905396661
419495128,419495009,103.53250028619912,13.081168778437668,,,217.796,4553.691172756778,0.135332118316
419495141,419495145,479.3944894014246,21.015064484654708,,,237.993,26099.59382165233,0.147881948403
419495145,419495141,103.53250028619912,14.294232222293868,,,237.993,4975.971199094127,0.147881948403
5101814998,5101814997,499.807649928945,0.556568544898866,,,7.131,771.1641324309676,0.004430996601
5101814998,9199524787,104.12272657400266,26.341896855040037,,,438.783,9225.818035897088,0.272647031493
441032452,1686529640,971.1084712889834,332.76812239258925,,,1048.991,576220.1025268431,0.651812586661
1686529640,441032452,358.0338513439053,67.9250145304296,,,1048.991,76833.93897445992,0.651812586661
1686529640,1686529655,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
1686529640,4849864705,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
441532227,989119228,117.83028355326856,0.8774866272330539,,,12.176,301.79700513091086,0.007565813296
989119228,441532227,154.1587246138825,0.879058732066026,,,12.176,395.06689981657524,0.007565813296
989119228,988059568,117.83028355326856,18.130231459112657,,,251.575,6235.593098374575,0.156321409325
7743940960,7743940961,920.3578235955864,4.440672195791862,,,9.991,6320.1338227876,0.0062081176609999995
441564851,7743940968,1075.0185565286288,17.010644739169525,,,38.116,28222.810174124475,0.023684177036
7743940968,441564851,677.8713121319914,4.61473867382973,,,38.116,7192.7355727232425,0.023684177036
441609153,6705233224,0.0,11.352312,,,157.671,0.0,0.097972186941
441609153,1686529655,0.0,15.9186,,,265.31,0.0,0.16485594001
10832069086,4847919140,0.0,19.0314,,,317.19,0.0,0.19709266749
6705233224,1686529655,0.08638793729688,16.6065,,,276.775,4.827872750661733,0.17197995852499998
6705233224,441609153,0.0,11.352312,,,157.671,0.0,0.097972186941
6705233224,441991633,0.0,80.38468800000001,,,1116.454,0.0,0.693732138434
1686529655,441609153,0.0,15.918599999999993,,,265.31,0.0,0.16485594001
1686529655,6705233224,0.0,16.6065,,,276.775,0.0,0.17197995852499998
1686529655,1686529640,0.08638793729688,25.559640000000005,,,425.994,7.430746362732888,0.26470031777400005
441609816,6705233212,1045.126396777962,119.20511012237938,,,294.275,201171.65295370048,0.182853951025
441609816,7602999437,654.2936718327808,31.03385695081594,,,274.618,47672.690046992466,0.170639661278
7602999437,441609816,1045.126396777962,111.24243966217848,,,274.618,187733.77619858747,0.170639661278
441991421,441991422,522.6048068738284,10.576147879917563,,,105.794,13554.421999508668,0.065737323574
441991421,1652875108,0.0,7.171319999999994,,,119.522,0.0,0.07426750466200001
441991422,441991421,463.42120396972064,8.962191187895113,,,105.794,10990.191753202771,0.065737323574
441991584,6739081359,0.0,3.8984400000000003,,,64.974,0.0,0.040372959354
1652875108,441991448,0.0,1.6977,,,28.295,0.0,0.017581692445
1652875108,441991421,0.2508521259654075,7.171320000000252,,,119.522,6.053987064755209,0.07426750466200001
441991448,1652875108,0.0,1.6977,,,28.295,0.0,0.017581692445
441991448,4847919140,0.0,1.22268,,,20.378,0.0,0.012662298238
4847919140,10832069086,0.0,19.0314,,,317.19,0.0,0.19709266749
4847919140,441991448,0.0,1.22268,,,20.378,0.0,0.012662298238
1652875078,1652875084,870.6005566137541,2.948877914970324,,,8.017,4321.989190961458,0.004981531307
1652875078,474728973,517.5419990964295,31.874889510306765,,,323.791,40705.180175691996,0.201194337461
6739081359,441991584,643.4313811741921,9.865783853756952,,,64.974,13787.145239243002,0.040372959354
441991633,6705233224,0.08638793729688,80.38468800000001,,,1116.454,20.282475891442083,0.693732138434
1652875084,1652875078,517.5419990964295,0.7892158497429781,,,8.017,1007.8520696020657,0.004981531307
1652875084,1241492153,0.0,0.45912,,,7.652,0.0,0.004754730892
452738352,2772111132,230.8265721579506,0.991167454945122,,,16.111,753.6903218318323,0.010010908181
452738352,1189559382,254.84091461106428,35.340023230793,,,567.62,29374.178389876255,0.35270260702
2772111132,452738352,254.84091461106428,1.0030709176408619,,,16.111,833.7398048682152,0.010010908181
2772111132,675264198,230.8265721579506,1.541966426090526,,,25.064,1172.521521096954,0.015574042744
2772111183,6702368661,610.8321795021064,0.6452570110174081,,,4.794,880.9417769790633,0.0029788525739999996
2772111183,675264198,254.84091461106428,2.38113383683041,,,38.245,1979.168197950772,0.023764333895
1189559382,990120205,254.84091461106428,2.468048801824926,,,39.641,2051.4108127851073,0.024631767811
1189559382,452738352,443.0560301217371,45.77712420303586,,,567.62,55147.118681618194,0.35270260702
452738365,990120205,443.0560301217371,1.972395487533294,,,24.457,2376.119730799366,0.015196870547
990120205,452738365,0.0,1.46742,,,24.457,0.0,0.015196870547
990120205,1189559382,443.0560301217371,3.196946866799166,,,39.641,3851.3211861069526,0.024631767811
458710186,517238708,0.0,422.4024600000003,,,7040.041,0.0,4.374477316211
459474122,988059568,296.03564138076337,0.854610548624376,,,13.735,825.5924751417053,0.008534530685
459474122,5104116662,464.8687327714717,1.151637966476964,,,15.667,1541.8795404021273,0.009735019457
988059568,459474122,117.83028355326856,0.824865775914774,,,13.735,326.82613197320194,0.008534530685
988059568,989119228,445.6421214662944,21.557208608411184,,,251.575,25268.912523825653,0.156321409325
5104116662,459474122,296.03564138076337,0.974822239919772,,,15.667,941.7224104874489,0.009735019457
5104116662,1642184595,325.8885214521917,10.502689484693887,,,174.452,11484.830500465443,0.108399413692
459476449,459476450,0.0,2.25042,,,37.507,0.0,0.023305762097
459476450,459476449,29.26073343749965,2.250434732812638,,,37.507,221.60205123590836,0.023305762097
459476482,11187090942,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
11187090942,459476482,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
9204787357,9204787414,1171.6735197975945,24.479703456232993,,,40.456,37594.645974917265,0.025138185176000003
9204787357,9204787415,915.0507904917891,4.726848004929469,,,65.042,12553.073614363037,0.040415212582
473886371,473886525,513.6425252939491,1.0776967119371281,,,13.449,1510.720619408038,0.008356818579
473886371,1933640222,227.7758032216098,1.990314542023488,,,32.747,1508.8733919554302,0.020348036137
473886525,473886371,227.7758032216098,0.8174104582304881,,,13.449,619.6854138824485,0.008356818579
473886525,1933640078,513.6425252939491,4.815141840322992,,,49.489,6132.117711333038,0.030751029419
1933640222,473886371,71.37844203733243,1.965065858442186,,,32.747,471.978124957195,0.020348036137
1933640222,1688106799,227.7758032216098,7.346726445053706,,,120.877,5569.612147659222,0.075109462367
473886391,474103050,2.3303766625373883,0.783900000111444,,,13.065,6.147681896680606,0.008118212115
473886391,1933640096,493.0064492259845,2.561896191514446,,,33.234,3528.1274697988893,0.020650643814000003
474103050,473886391,493.0064492259845,1.0071364789714201,,,13.065,1386.9827704435966,0.008118212115
474103050,1933640255,0.9846810762978492,2.336280000019614,,,38.938,7.741855898756055,0.024194943998000002
1933640096,473886391,2.100725181745279,1.994040000187194,,,33.234,14.097032724967129,0.020650643814000003
1933640096,4843925663,742.0228985260811,24.774817897183254,,,378.356,57571.59083819041,0.235099446076
1933640078,473886525,199.8865130612429,3.011672620429554,,,49.489,2001.462942976978,0.030751029419
1933640078,517235639,513.6425252939491,35.79389380471831,,,367.882,45583.78079736141,0.22859120622200002
1933640255,5136221767,0.9846810762978492,47.13030000039569,,,785.505,156.17819399435973,0.488090027355
1933640255,474103050,409.0543631207675,2.920437913786188,,,38.938,3395.4152236990035,0.024194943998000002
