from,to,volume,EstimatedTT,TSTT:,23747.93411363434,length,CO2,lengthm
1684278858,1684278555,321.8511813687812,50.201879867674386,,,795.547,52118.49250373856,0.494329834937
1684278858,1684279299,194.3697723933778,99.81466458270133,,,1652.21,64906.19606749049,1.02663537991
4510113007,1683191508,19.6415469860311,87.13835582246423,,,1452.304,5759.823211347263,0.9024195887840001
1683191658,11086278585,0.0,27.33666,,,455.611,0.0,0.283103462681
11086278585,1683191658,0.0,27.33666,,,455.611,0.0,0.283103462681
1683191667,1683191950,424.9531768001768,89.47975186512653,,,1288.737,113942.89432863954,0.8007837984270001
1683191667,1683192340,70.7869199613711,158.04934697569797,,,2633.837,37646.53009008037,1.636589930527
1683191667,4789041460,555.7671380055485,102.78278418153155,,,1173.398,148578.44113067415,0.7291154886579999
4789041460,1683191667,495.740096761548,90.90166248821124,,,1173.398,125496.38289450807,0.7291154886579999
1683192299,1683191950,0.0,93.33047999999997,,,1555.508,0.0,0.966547561468
1683192310,5035465444,122.79087395862776,1.8963959256917042,,,31.572,782.9054662167205,0.019617925212
5035465444,6578608228,84.51011100337665,80.65448670501455,,,1343.911,22933.463432890683,0.8350673219810001
5035465444,1683192310,0.0,1.894319999999994,,,31.572,0.0,0.019617925212
1683192313,1683192361,333.15306878141087,52.18404761768907,,,820.981,55748.70429398329,0.510133784951
1683192361,1683192313,122.79087395862776,49.31284123496463,,,820.981,20358.24504497878,0.510133784951
1684278555,1684278464,321.8511813687812,16.630070395347385,,,263.536,17264.97496749436,0.163753627856
1684278555,9287327807,0.0,80.35001999999994,,,1339.167,0.0,0.832119537957
1684278555,1684278858,260.59123002537603,48.79390548443406,,,795.547,41995.34104766769,0.494329834937
9287327807,1684278555,0.0,80.35002,,,1339.167,0.0,0.832119537957
1684279299,1684278858,240.64137783807396,100.735077042672,,,1652.21,80466.2189208131,1.02663537991
1684279397,1684279412,19.331246393931487,0.81960102216882,,,13.66,53.31955064610813,0.008487927860000001
1684279412,1684279397,178.25921535963272,0.8269907951982001,,,13.66,492.2971224306661,0.008487927860000001
1684279412,1684279426,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1684279524,6435551380,353.29774135907934,178.70734787841397,,,2770.391,200077.59495124183,1.721440626061
1684279426,1684279426,0.0,118.30920000000005,,,1971.82,0.0,1.22523176522
1684279426,1684279412,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1685959012,4848058343,279.984777703702,1.437003896966088,,,23.261,1320.8040067051456,0.014453710831
1685959012,526959714,586.3427270007794,162.09962958512503,,,1721.054,238944.5162943794,1.069413045034
4848058343,1685959014,22.005232883785357,1.3078814783112178,,,21.798,96.8542172110804,0.013544645058
4848058343,1685959012,336.9065249354113,1.48233850609857,,,23.261,1598.1165753825235,0.014453710831
4848058343,26412251,385.34568612481706,157.32366035548188,,,2370.137,187864.24056428074,1.4727343978270002
1685959014,4848058343,106.44906407810728,1.308689523360282,,,21.798,468.5664348239205,0.013544645058
1685959014,4858088735,157.70432142798452,179.42647099888342,,,2981.551,94981.7663025023,1.852649326421
526959714,526959916,273.123162106338,4.0911760160238,,,66.405,3676.5761523941514,0.041262141255
526959714,1685959012,678.0280665290915,208.46682299872776,,,1721.054,324957.2178959752,1.069413045034
4858088735,1685959014,254.8766738676994,182.5322770132602,,,2981.551,153894.43906335332,1.852649326421
5025153824,5358148757,700.6238853633188,97.80670697880907,,,754.144,154622.85912701738,0.468603211424
5025153824,1686529413,640.9917147167283,38.471450522766396,,,353.512,58620.720335186496,0.219662104952
7599741331,3153738406,0.2728494297802043,22.18434000000059,,,369.739,20.370147031389994,0.229745092169
5086650115,4843925666,78.44456278694814,12.981328094753767,,,216.353,3426.90682964243,0.134435479963
1688106638,1688106670,0.0,8.6406,,,144.01,0.0,0.08948363771
5031796043,1688106670,78.26197639446946,7.16616007895274,,,119.396,1886.845579580465,0.074189211916
5029835807,1688106694,272.34203577913905,3.8469816140570106,,,62.46,3448.1025463516735,0.03881083266
5029835807,1688106723,13.953289275046345,7.8134426450259005,,,130.224,366.89644199454784,0.080917417104
5029835807,5382805830,388.7901297638277,1.8928818134214842,,,28.418,2274.4749409156475,0.017658121078
1688106702,3192442552,0.0,6.22002,,,103.667,0.0,0.064415667457
1688106702,1688106694,357.7647322926866,8.71495941582432,,,134.618,9852.30956891159,0.08364772127799999
1688106702,1691726421,272.34203577913905,46.805682064516766,,,759.942,41952.57677360844,0.472205920482
3192442552,4856552998,0.0,0.5613,,,9.355,0.0,0.005812925705
3192442552,1688106702,0.0,6.22002,,,103.667,0.0,0.064415667457
1691726421,1688106702,357.7647322926866,49.19746013445731,,,759.942,55617.999364259,0.472205920482
1688106723,5029835807,0.0,7.81344,,,130.224,0.0,0.080917417104
1688106730,1688106820,13.953289275046345,29.802670088873484,,,496.711,1399.4463278624053,0.308641810781
1688106730,4856552998,0.0,2.5374,,,42.29,0.0,0.02627777959
1688106820,1688106730,0.0,29.80266,,,496.711,0.0,0.308641810781
4856552998,1688106730,0.0,2.5374,,,42.29,0.0,0.02627777959
4856552998,3192442552,0.0,0.5613,,,9.355,0.0,0.005812925705
1688106799,5086616022,0.0,0.46962000000000004,,,7.827,0.0,0.004863470817
1688106799,1933640222,571.2219396738535,10.974895717373471,,,120.877,16025.150628464484,0.075109462367
5086616022,1688106799,689.437942674338,0.9810914595550619,,,7.827,1540.2180696995356,0.004863470817
5086616022,4844375278,526.1715681544846,48.60241924657719,,,480.871,62445.75747742406,0.298799294141
1688106831,2232083179,0.0,22.96884,,,382.814,0.0,0.23786951799400002
2232083179,1688106831,0.0,22.96884,,,382.814,0.0,0.23786951799400002
1691725462,1691725525,31.32003965480464,16.47476157477335,,,274.577,1736.4521500918568,0.170614185067
1691725525,1691725462,6.226938375528382,16.47462022120499,,,274.577,345.2348068607053,0.170614185067
1691725480,5067635924,126.315569033143,1.4562032733313741,,,24.215,617.8073843677349,0.015046498765000001
5067635924,1691725480,67.44513862097422,1.45316848472745,,,24.215,329.7782114638339,0.015046498765000001
11175808497,11175808498,31.32003965480464,0.9538881971750941,,,15.898,100.54052700029617,0.009878556158
11175808498,11175808497,6.226938375528382,0.953880012807762,,,15.898,19.989084881368388,0.009878556158
1691725639,5086666904,0.0,32.41422000000001,,,540.237,0.0,0.335687604927
1691725722,10300278073,130.1878458918502,4.882273161734807,,,81.163,2134.3116597775524,0.050432334472999996
10300278073,1691725722,0.0,4.8697799999999996,,,81.163,0.0,0.050432334472999996
10300278073,7645712816,155.90945513099402,30.59148588861134,,,423.675,13903.379523958944,0.26325935842500003
10300278073,1694240581,11.0590663016157,108.3137478100083,,,1805.229,4031.128279578501,1.121716948959
1691725746,4842299369,0.0,8.03586,,,133.931,0.0,0.083220839401
4842299369,1691725746,0.0,8.03586,,,133.931,0.0,0.083220839401
1691725865,8410225885,221.16820763095788,0.516428635394964,,,8.509,380.6130080250043,0.005287245839
1691725865,2296605228,195.11043932899528,24.43048248478538,,,404.35,15945.444853681174,0.25125136385
2296605228,1691725865,266.6000028388107,24.851803955231606,,,404.35,21844.13647968459,0.25125136385
10294963863,1691725898,70.21514275323698,10.267275188127522,,,142.6,2105.6119334458963,0.0886075046
5037904129,1691725898,2.6898956730723937,63.91944001613129,,,1065.324,578.619410322844,0.6619614392040001
3214198061,7731312471,466.1377510589506,6.359843813848182,,,86.346,8526.742398925675,0.053652900366000005
1691725976,8761063107,217.670684635048,5.934837210234936,,,97.855,4307.452428975909,0.060804259205
8761063107,1691725976,114.19061770838807,5.876112270798018,,,97.855,2256.5142977704368,0.060804259205
1691726271,1691726190,0.0,64.34616,,,1072.436,0.0,0.666380629756
1691726271,11049255860,0.0,13.946340000000001,,,232.439,0.0,0.144430853869
11049255860,1691726376,0.0,0.5134799999999999,,,8.558,0.0,0.005317693018
11049255860,1691726271,0.0,13.946340000000001,,,232.439,0.0,0.144430853869
7731316967,7731316968,230.4965267149222,1.9373672320448219,,,31.856,1485.4892158797625,0.019794394576
9513681309,6349279138,149.74333909640018,8.100029002530901,,,134.993,4081.670160000815,0.08388073540299999
1691726376,11049255860,357.7647322926866,0.554031575871162,,,8.558,626.3357447796386,0.005317693018
1691726376,1691726457,272.34203577913905,18.183362807768333,,,295.227,16297.998246105753,0.183445496217
1691726457,1691726376,357.7647322926866,19.112535644977402,,,295.227,21606.82670297484,0.183445496217
1691726405,2405720821,272.34203577913905,0.694008786858696,,,11.268,622.0496236357769,0.007001608428
2405720821,1691726405,357.7647322926866,0.729472750282338,,,11.268,824.672957721075,0.007001608428
1691726494,5086926707,666.7588092810879,6.725196877622232,,,57.4,10410.34959854011,0.0356666954
1691726494,5102055795,291.64091143076524,4.372979562722082,,,70.427,4168.968404698244,0.043761295417
5086926707,1691726494,622.9114261509997,5.943553457299686,,,57.4,8957.944082853064,0.0356666954
5102055795,5102055797,291.64091143076524,0.6964901494462861,,,11.217,663.9970266446135,0.0069699185070000004
5102055795,1691726494,437.8772459304303,4.974468645186864,,,70.427,6447.556704166314,0.043761295417
7609611554,7609611549,361.9444741253728,12.500331922636848,,,192.42,14257.550298103695,0.11956420781999999
1694240351,4841926467,161.4162321971813,0.451111457962722,,,7.494,244.36154739345466,0.004656554274
1694240351,3013850445,39.41444572437279,26.217124997166042,,,436.947,3477.448664596162,0.271506194337
1694240581,1694240556,0.0,1.2963,,,21.605,0.0,0.013424720455
1694240581,10300278073,25.72160923914388,108.31396854419465,,,1805.229,9375.758538190461,1.121716948959
7688146516,1695401114,183.2861703536876,16.125249529695584,,,222.75,8600.381412910589,0.13841039025000001
1696442089,3193591619,14.663677302040409,42.370020215986436,,,706.167,2090.8658269432317,0.43879169495700004
3729567629,2973413752,49.41141325320988,1.10575162728567,,,18.429,183.8677329236288,0.011451246158999999
1699098284,3977471889,0.0,7.4658,,,124.43,0.0,0.07731719353000001
3977471889,1699098284,0.0,7.4658,,,124.43,0.0,0.07731719353000001
7731316943,7731316938,410.4879710149333,2.981749624601166,,,43.713,3715.6380883747556,0.027161990523
1855205149,1855205152,0.0,1.06698,,,17.783,0.0,0.011049840493
1855205152,1855205149,0.0,1.06698,,,17.783,0.0,0.011049840493
5086612178,8388880686,0.0,23.14632,,,385.772,0.0,0.239707533412
4843925663,4843925666,177.9827988644121,0.627259658422716,,,10.404,374.149652829064,0.006464743884
4843925663,1933640096,0.3979850965343693,22.701360000000175,,,378.356,30.404879433201835,0.235099446076
5136221767,4844375278,0.0,0.7956,,,13.26,0.0,0.00823937946
5136221767,1933640255,0.0557690870558684,47.1303,,,785.505,8.845417574019832,0.488090027355
7645712816,2160504748,155.90945513099402,3.915019431841416,,,65.065,2049.11456696826,0.040429504115
7645712816,10300278073,153.605183430527,30.58646210674188,,,423.675,13697.18406993982,0.26325935842500003
10536138791,5086702452,195.11043932899528,1.4882444529868502,,,24.632,971.3569868576101,0.015305610472
279113003,9189029923,0.0,3.94638,,,65.773,0.0,0.040869434783
8562140774,5008490853,370.0224875818436,26.154970291080282,,,373.403,28817.6799909781,0.232021795513
2510642482,2555609144,331.1513554051612,43.397362528147205,,,683.658,46133.19855734079,0.424805255118
2557844281,10556445457,87.09764702582332,30.927106312168306,,,515.187,9061.033582644457,0.320122261377
10556445457,2557844281,0.0,30.911220000000004,,,515.187,0.0,0.320122261377
7731312471,3214198061,395.0916459517368,5.789285747667487,,,86.346,7033.837759208192,0.053652900366000005
2878204573,4844611259,1.6787196861767442,4.91184000018804,,,81.864,27.748978182234033,0.050867915544000004
5039281554,5039281555,120.97844624017208,3.65753282033511,,,60.896,1487.764285116311,0.037839008416
10579014787,10579014779,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
5098491977,3013850815,966.1490268292424,5.275192867724369,,,16.907,9142.192832859817,0.010505519497
5098491977,3013850657,1016.1754455894668,23.15861814243131,,,62.862,39591.97929410604,0.039060623802000004
3153738406,5086666904,0.0,0.54864,,,9.144,0.0,0.005681816424
3153738406,7599741331,73.3998092598983,22.18744399015765,,,369.739,5479.921774492727,0.229745092169
7731316981,7731316980,111.57212207925038,5.012001138080389,,,83.471,1880.6657832776227,0.051866458741
3533214222,7612595757,0.0,25.629479999999997,,,427.158,0.0,0.265423593618
7612595757,3533214222,0.0,25.629479999999994,,,427.158,0.0,0.265423593618
11114881525,11114881517,0.0,11.13666,,,185.611,0.0,0.115333292681
8974690332,3790515058,412.9594446359412,67.53551963623306,,,987.195,84481.70907691027,0.6134143443450001
4415101863,3977471887,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
4733952775,6001017151,80.80647187060259,0.573758388391176,,,9.559,155.97575607157984,0.005939685389
6028240974,4733952784,163.36614579745313,20.05021445647372,,,332.058,10963.172390816939,0.206331211518
9199524748,4773316080,0.0,13.275059999999993,,,221.251,0.0,0.137478955121
4773316080,9199524748,1082.1685813534032,15.282360594979421,,,221.251,49744.45732843168,0.137478955121
5102189142,4781436505,282.2080112527262,11.204326610490366,,,186.08,10608.578824209892,0.11562471568
4842471858,8066475537,67.44513862097422,29.653398707220497,,,494.132,6729.463852448778,0.307039294972
8066475537,4842471858,126.315569033143,29.715326692454305,,,494.132,12606.995599933827,0.307039294972
4844375278,5136221767,0.0,0.7956,,,13.26,0.0,0.00823937946
4844375278,5086616022,0.0,28.85226,,,480.871,0.0,0.298799294141
9171364087,4844611261,0.0,0.57648,,,9.608,0.0,0.005970132568000001
4845969817,4845969818,0.0,1.21602,,,20.267,0.0,0.012593326057
11114881515,11114881517,0.0,1.34424,,,22.404,0.0,0.013921195884
4846099649,5159850479,0.0,0.7335,,,12.225,0.0,0.007596260475
4846130797,4846239316,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846130797,5007972223,0.0,17.61876,,,293.646,0.0,0.18246310866600002
4846239316,4846130797,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846321178,5084005347,0.0,0.6672,,,11.12,0.0,0.0069096455199999995
26412251,1685959193,0.0,29.7417,,,495.695,0.0,0.308010497845
26412251,4848058343,357.82360216220434,153.44636759224062,,,2370.137,173493.8804772145,1.4727343978270002
4856288796,5087080172,173.5033664747394,10.768490414333298,,,178.034,6244.217202159335,0.110625164614
4856402020,5101814997,0.0,18.30582,,,305.097,0.0,0.189578427987
5101814997,5101814998,0.0,0.42786,,,7.131,0.0,0.004430996601
5101814997,4856402020,71.11298655810165,18.308076726652764,,,305.097,4380.967504290376,0.189578427987
5179288734,239990447,0.0,0.41975999999999997,,,6.996,0.0,0.004347111516
5179288734,4857994674,26.594999108622936,24.53230960179656,,,408.87,2195.6410544453106,0.25405996077
4858630094,10294963859,70.21514275323698,3.039116052165156,,,42.205,623.2146207917931,0.026224963054999998
10294963848,10294963832,2.0335038737581264,1.001448000082542,,,13.909,5.9479586575065175,0.008642649239
10294963859,4858630094,2.6898956730723937,3.038760000766884,,,42.205,23.8740649467561,0.026224963054999998
5358148757,9021077525,183.2861703536876,16.66869396614643,,,230.257,8890.226814781392,0.143075022347
5358148757,5025153824,640.9917147167283,82.07080264047936,,,754.144,125055.06041226018,0.468603211424
5382805830,5029835807,286.29532505418547,1.76029993403856,,,28.418,1650.7243159748316,0.017658121078
7500841623,7546375258,0.1066368978626836,13.911420000000005,,,231.857,4.99233322738628,0.144069215947
5039281555,5039281554,756.5385222724041,9.423527349055759,,,60.896,15417.5684245154,0.037839008416
8066475527,8066475526,126.315569033143,0.516331253554536,,,8.586,219.05819542355434,0.005335091406
10166424918,10166403998,713.9568148677042,8.373803198623175,,,61.959,13348.761675731666,0.038499525789000004
8388880686,5086612178,0.0,23.14632,,,385.772,0.0,0.239707533412
9204787415,9204787357,366.6943720901228,3.923778676865238,,,65.042,4819.504102408118,0.040415212582
7731316930,7731316931,368.9126576314735,7.460526792494957,,,114.15,8632.01704298749,0.07092949965
5101650401,11205598101,0.0,10.79664,,,179.944,0.0,0.11181198322399999
11205598101,5101650401,0.0,10.79664,,,179.944,0.0,0.11181198322399999
9199524787,5101814998,0.0,26.326979999999995,,,438.783,0.0,0.272647031493
5102030835,5102030836,0.0,0.5274,,,8.79,0.0,0.00546185109
5102055797,5102055795,437.8772459304303,0.792290098869198,,,11.217,1026.910752277301,0.0069699185070000004
7017465746,7017465747,23.24363837674795,0.35268091934502,,,5.878,27.587331757925885,0.0036524187380000002
