from,to,volume,EstimatedTT,TSTT:,170199.30285425638,length,CO2,lengthm
2694704580,2694690479,0.0,0.47544000000000003,,,7.924,0.0,0.004923743804000001
1012751908,1623825103,1.3132414334694171,2.3083800000613137,,,38.473,10.201792359753714,0.023906006482999998
1012751908,1012752029,941.7230563612854,21.701414512718063,,,45.077,30373.765752065498,0.028009540567
1623825103,1012751908,941.7230563612854,18.522051612747124,,,38.473,25923.861165987444,0.023906006482999998
1623825103,1623825064,0.0,2.8555800000000002,,,47.593,0.0,0.029572910003000004
10618461300,1012751963,655.8249769047135,5.605915421206098,,,49.389,8619.610903423565,0.030688892319000002
9732149523,1012752029,1.3132414334694171,0.38292000001017,,,6.382,1.6922995045862865,0.003965589722
1012752104,7699026184,0.0,1.845539999999994,,,30.759,0.0,0.019112750589
7699026184,1012752104,20.518923332139995,1.845541577015034,,,30.759,127.4390961362871,0.019112750589
1623825064,1623825103,941.7230563612854,22.912692080302392,,,47.593,32069.095845731834,0.029572910003000004
4510115822,1025308469,695.5921371289287,6.601930932564258,,,51.694,10404.265150820222,0.032121152474
1683192340,1683191667,370.6611380892622,172.40967618010714,,,2633.837,200182.602764744,1.636589930527
1072934432,9177281112,941.7230563612854,6.783539522372886,,,11.742,8601.127363940439,0.007296138282
1072934432,6920444833,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
1072934432,1623824758,985.2570846805768,380.957292190357,,,561.954,459268.62326488993,0.34918191893399997
9177281112,1072934432,985.2570846805768,7.9600830760154215,,,11.742,9596.39432120127,0.007296138282
6920444833,1072934432,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
8974690322,1080460783,494.308663358673,2.48980189041804,,,32.223,3432.912130297953,0.020022437732999998
8974690335,1080460901,734.2097537172284,4.225950730278354,,,19.591,6216.148671713225,0.012173279261000002
1082508681,1683191508,925.9015451335594,459.990743322087,,,1687.598,799283.1890114581,1.048624456858
1683191508,1684278858,506.7889190296278,114.9121093461187,,,1453.132,160176.29739339327,0.902934083972
1683191508,4510113007,419.11262610393146,111.14939315425275,,,1452.304,130712.50084815342,0.9024195887840001
1683191508,1082508681,927.6809658020665,462.75640565285465,,,1687.598,804122.286877053,1.048624456858
5069528999,1141756864,179.994861310904,15.232361032474465,,,251.515,9153.15522047159,0.156284127065
6290567330,1634974112,205.57777874024865,12.9253950332292,,,212.041,8821.861593274536,0.131756128211
2163965913,1149594647,0.0,27.355103999999994,,,379.932,0.0,0.236078726772
1636641367,1636641362,269.9271353325198,1.609638317594652,,,25.613,1406.2245607538787,0.015915175423
1636641367,10565387059,482.0546359360546,11.3831069968056,,,150.534,15514.556356336945,0.09353746211399999
1161276938,2957737627,87.20230351718244,6.704588344699338,,,111.712,1967.0717694271698,0.069414597152
1161276938,8449585189,1099.8126209231125,3.6694771923181677,,,42.447,10567.104089727913,0.026375334837
8449585189,1161276938,460.23693207931,2.58124692478053,,,42.447,3952.179539259918,0.026375334837
1166348442,1166348456,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1166348456,1166348442,94.41923588895878,0.27544548855210604,,,4.589,87.49377834818088,0.0028514715190000005
1177097316,1618530749,518.6699701212198,9.050944101556519,,,111.834,12738.641424135703,0.069490404414
1185808522,1625209894,73.16742793733546,0.653207144539662,,,10.884,160.80419960742753,0.006763001964000001
1625209894,1185808522,0.706268569115086,0.653040000001446,,,10.884,1.5521520522228185,0.006763001964000001
1625209894,1187522454,73.16742793733546,18.642330253562815,,,310.626,4589.3022149262015,0.193013988246
1187522454,1625209833,847.0505257413224,2.3546740981016283,,,11.272,4027.7610726008334,0.007004093912
1187522454,1625209894,289.6239072333484,19.80869765085142,,,310.626,18348.494950747903,0.193013988246
1187522454,5104093648,577.2320150227931,31.255669766914338,,,339.328,45812.141619699025,0.210848578688
1625209833,1187522454,504.7708556545728,0.8879725060220159,,,11.272,1235.6351217062922,0.007004093912
1625209833,5103929475,847.0505257413224,33.524024894565855,,,160.482,57344.14056539462,0.099718860822
1222130707,1636641328,474.5511751186133,1.324567224337404,,,12.662,1515.1700619088233,0.007867799602
1636641328,1222130707,0.0,0.911664,,,12.662,0.0,0.007867799602
1636641328,1636641331,482.1288048634432,52.652216462737236,,,493.262,60749.80835682494,0.306498702202
9850481045,1262838276,0.0,197.79882,,,3296.647,0.0,2.048440843037
1268472547,1691726272,396.5679715965594,20.200739491882384,,,275.768,23125.75472260577,0.17135423792799997
1623825431,1283995876,199.91148398967368,58.45140853364177,,,960.49,38849.58910078368,0.59682063179
1623825431,1623825441,839.8249378932253,14.518002355143947,,,44.458,21510.388965233586,0.027624911918
1623825431,5087080172,1047.353336031352,140.51932430481455,,,199.383,175737.15576216817,0.12389081409300001
4843925666,4843925663,367.1838628307489,0.6789390818873581,,,10.404,782.8051340100897,0.006464743884
4843925666,5086650115,785.4060447703182,14.469393516141025,,,216.353,35014.361464214395,0.134435479963
1359996388,5087333020,586.4031149543524,0.667974610189074,,,7.091,984.6711166126107,0.0044061417610000006
1359996388,7757156038,607.2442521595771,18.753971408957774,,,188.809,27999.2971694962,0.117320437139
5087333020,1359996388,3.442055809802784,0.425460000287886,,,7.091,4.92834660997345,0.0044061417610000006
7757156038,1359996388,586.4031149543524,17.785871975065447,,,188.809,26218.4133206192,0.117320437139
3013850445,1694240351,1046.471992340962,177.7768028426981,,,436.947,299811.3989430139,0.271506194337
1694240829,1694240825,1819.3728709409872,34.128069665961206,,,10.569,22014.61129982037,0.006567270099000001
1694240829,1694240504,391.8719695093936,28.591632466712777,,,393.629,32528.915428756558,0.24458964535900002
1384338222,4869980834,4.792557588163872,4.2532200200386505,,,70.887,68.597736931688,0.044047126077
4869980834,1384338222,438.5245697844442,5.657891684758872,,,70.887,6787.003299286043,0.044047126077
9736392761,1618530633,0.0,0.82032,,,13.672,0.0,0.008495384312
3920060243,3920060241,263.28623415183813,15.963772547478317,,,255.115,13651.524557957759,0.15852106266500002
1618530733,7699030386,1078.8440058262,7.862015566785504,,,17.401,13012.369515075134,0.010812476771
1618530733,4358976094,502.4400890887224,7.242607021311798,,,92.342,10058.1445606253,0.057378640882
7699030386,1618530733,266.1991671878319,1.06933239056415,,,17.401,938.616911144629,0.010812476771
4358976094,1618530733,786.7644032954508,15.774002083032551,,,92.342,26252.16309390304,0.057378640882
3790515058,1623825285,854.5228000423948,85.58592751496975,,,399.524,146775.72884090748,0.248252627404
3790515058,1623825249,487.7501724803453,90.12479687992814,,,997.767,112640.56569297404,0.6199834785570001
3790515058,8974690332,1228.5184170759012,709.6233858428525,,,987.195,1027962.9148581024,0.6134143443450001
1623825441,1623825431,1025.8197288607655,29.04698348681895,,,44.458,37299.511262526226,0.027624911918
5103929475,1625209833,504.7708556545728,12.642264346293967,,,160.482,17592.015223710907,0.099718860822
5069518591,1634974112,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
10565387059,1636641367,814.0310379178364,28.15009940892555,,,150.534,47496.802571888074,0.09353746211399999
1636543655,10565387058,1.799433909756796,4.452420000225024,,,74.207,26.962280705316513,0.046110077797
1636543655,8983466244,14.384284860908275,4.7401209782199905,,,79.002,229.45748241345223,0.049089551742
10565387058,1636543655,482.0546359360546,5.611398228386634,,,74.207,7648.030900226499,0.046110077797
8983466244,1636543655,755.2149241014207,12.173146623529943,,,79.002,19900.57829515715,0.049089551742
1636543682,1636543686,0.0,2.17602,,,36.267,0.0,0.022535262057000002
8013314519,8013314518,815.7554109465669,9.077534566292119,,,111.236,19999.489037775893,0.069118824556
6702368661,2772111183,287.1944140012417,0.305115696356658,,,4.794,280.69768226471416,0.0029788525739999996
6702368661,1636641362,724.6992487127693,108.0129657417396,,,519.802,158276.2922371242,0.322989888542
1640472888,1640472891,0.0,3.40884,,,56.814,0.0,0.035302571994
1640472891,1640472888,373.0008615874122,3.9981274787037355,,,56.814,4425.887293308028,0.035302571994
1641766775,9339646150,553.3186205983391,65.89733873844935,,,756.475,95102.46500073552,0.47005162722500005
9339646150,1641766775,216.97088820933809,45.87339286676845,,,756.475,33191.34619003905,0.47005162722500005
1641766882,1641766947,0.0,8.80842,,,146.807,0.0,0.091221612397
1641766947,1641766882,0.0,8.80842,,,146.807,0.0,0.091221612397
1642181741,1649049087,0.0,6.54366,,,109.061,0.0,0.06776734263100001
1649049087,1642181741,325.18779228225804,7.197149954892276,,,109.061,7285.261087017839,0.06776734263100001
1649049087,8870889525,0.0,16.35756,,,272.626,0.0,0.169401890246
8489568079,8489568078,1260.7669037694698,29.734417440274274,,,281.38,90034.98623894432,0.17484137198
1645493072,4773277684,6.153555764407731,0.844560010814742,,,14.076,17.489655312997044,0.008746418196
1645493072,1641766783,0.0,21.52554,,,358.759,0.0,0.22292243858900002
1641766783,1645493072,6.153555764407731,21.525540275638487,,,358.759,445.76380011619153,0.22292243858900002
1641766783,332256680,0.0,12.8466,,,214.11,0.0,0.13304174481
1641766783,1641766836,0.0,7.14864,,,119.144,0.0,0.074032626424
1651827742,4733952784,0.0,6.45192,,,107.532,0.0,0.066817266372
4843875302,4843875301,23.171289761276604,7.929452413814675,,,110.131,536.6451027998093,0.06843220960100001
4843875301,4843875302,977.7314734464926,72.64394942150498,,,110.131,88392.01024085832,0.06843220960100001
1651827924,1651827941,1020.7527086811114,117.78979714250494,,,183.553,152163.55096100533,0.114054511163
1651827925,1651827929,524.324479978717,1.3577273116582018,,,13.51,1742.1778501922245,0.00839472221
1651828033,1651828016,643.0112151758642,20.775007366662052,,,189.822,31694.699222601917,0.117949885962
1651828033,1651828047,806.8130675374557,36.37223089058909,,,199.238,61158.70471329868,0.123800715298
1651828033,8898733318,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828036,1651828017,0.0,18.43926,,,307.321,0.0,0.190960357091
8898733319,1651828028,0.0,17.940719999999992,,,299.012,0.0,0.185797385452
1651828047,1651828033,643.0112151758642,21.805538439796308,,,199.238,33266.894689302375,0.123800715298
1651828047,1651828144,657.992818964616,42.332562416387255,,,370.635,65176.772240374,0.230301840585
1651828047,1651828074,194.86861410334996,24.535554931096442,,,406.103,15994.646600180482,0.252340627213
8898733318,1651828033,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828093,2458846345,60.96314966840919,4.91309397170469,,,68.229,874.7424214763488,0.042395521959
2458846345,1651828093,37.24365790525351,4.912572409645032,,,68.229,534.3806189952729,0.042395521959
4846099648,5159850479,40.505897575390016,0.543373062970944,,,9.056,74.06822772543194,0.005627135776
1651828168,1651828144,700.5119736329399,26.095256245122563,,,201.278,41251.17029543918,0.125068312138
1651828168,7765615553,699.418986539766,44.11617285871254,,,341.419,69690.90178852758,0.212147865449
1651828168,1651828203,61.035615878884535,10.572770236071246,,,176.191,2171.452167844445,0.109479977861
1651828161,5159850479,392.0168179549213,11.075988603034439,,,152.447,12603.693292319975,0.09472614483700001
5159850479,4846099648,28.68325468678914,0.54336328460112,,,9.056,52.449463842177124,0.005627135776
5159850479,1651828161,40.505897575390016,9.147039899594995,,,152.447,1246.8506086637528,0.09472614483700001
5159850479,4846099649,363.3335632681319,0.847657236372792,,,12.225,923.7913264563214,0.007596260475
7765615553,1651828168,577.9302771062607,31.5014163732298,,,341.419,46192.57397451981,0.212147865449
1651828203,1651828168,141.80812939523722,10.609638665134819,,,176.191,5047.511673851805,0.109479977861
1651828285,7821587799,1325.5859528227274,58.204813517025634,,,61.072,75115.79134587677,0.037948369712
7821587799,1651828285,1402.7091985277302,72.04888210830401,,,61.072,84005.34354097376,0.037948369712
1651828313,1651828372,55.91375466340396,6.609756903883015,,,110.153,1243.6438407121911,0.06844587976300001
1651828313,10842163114,154.98896955921717,3.5072210588323918,,,58.154,1821.2376969818179,0.036135209134
1651828372,1651828313,154.98896955921717,6.643239008384028,,,110.153,3449.716202421812,0.06844587976300001
1651828372,7743940961,527.0319589961495,10.70575788926403,,,105.641,13763.396310777733,0.065642253811
1651828372,1651828374,514.2501201243858,26.693743715537945,,,273.855,34009.329830351926,0.170165555205
10842163114,1651828313,0.0,3.4892399999999997,,,58.154,0.0,0.036135209134
1651828324,1651828374,24.558392350268093,6.710421798639972,,,111.84,554.5914064594017,0.06949413264
1651828374,1651828324,6.255690970807537,6.7104000917763535,,,111.84,141.26946379020745,0.06949413264
1651828374,1651828372,471.1182043327454,23.660208454991214,,,273.855,29195.385215151917,0.170165555205
1651828374,1651828379,538.8085124746542,13.830130904394828,,,131.513,17928.168025221734,0.081718364323
7743940961,7743940960,237.67921480083544,0.616544657687052,,,9.991,481.5026427684342,0.0062081176609999995
7743940961,1651828372,669.2390896836026,17.693540284096866,,,105.641,25158.217409815978,0.065642253811
1651828379,1651828374,477.37389530355273,11.550398856227515,,,131.513,14322.644761629545,0.081718364323
1951187647,1652874850,357.7568907409984,3.75581683842966,,,54.608,4054.238209023659,0.033931827568
4845969818,4845969817,0.0,1.21602,,,20.267,0.0,0.012593326057
4845969818,1652874850,492.23882975326336,6.931262758635553,,,75.786,8691.792033137539,0.047091222606
1652874857,4845969940,664.6153047652293,20.661353123817136,,,177.454,31940.756322129582,0.110264769434
1652874857,2878206305,148.5469981221669,35.16873466021242,,,584.773,17545.565053744685,0.363360983783
1652874857,4845969816,492.23882975326336,9.410241423201786,,,102.891,11800.427177599477,0.06393348356100001
4845969940,1652874857,68.10898303899265,10.648344456775895,,,177.454,2440.462863644804,0.110264769434
2878206305,1652874857,798.3987424385066,103.81095091734934,,,584.773,173824.11925019938,0.363360983783
4845969816,1652874857,438.8934071631597,8.219179679792573,,,102.891,9862.899825263774,0.06393348356100001
1652875091,7691625626,872.473477138556,3.562959859115856,,,9.617,5217.593214766358,0.005975724907
1652875091,4847949836,1.4662932585360866,11.764980000485682,,,196.083,58.05459927349453,0.121840289793
7691625626,1652875091,0.2123468748245638,0.577020000000006,,,9.617,0.41234557722117837,0.005975724907
4849864705,1686529640,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
4847949836,1652875091,0.0,11.764979999999994,,,196.083,0.0,0.121840289793
1653118103,1653118101,0.0,0.9987600000000001,,,16.646,0.0,0.010343341666
1653118103,1653118960,55.49105504645557,44.411920416619594,,,740.136,8293.071177837477,0.459899046456
1653119020,2663131703,414.0998283759293,0.701502823056264,,,9.26,820.3738157705109,0.00575389546
1653119020,1653119015,383.2166886967132,14.452036335488142,,,201.968,16245.098365716145,0.125497058128
2663131703,1653119020,0.0,0.5556,,,9.26,0.0,0.00575389546
2694634180,1653119170,414.0998283759293,21.621059417789137,,,285.403,25284.789216236644,0.177341147513
2694690479,2694704580,75.00039164199698,0.475574347966752,,,7.924,120.00536086392503,0.004923743804000001
2694690479,1653119170,141.03935983350178,12.753870985086103,,,211.816,6035.133342234101,0.131616319736
4846157284,1654580567,0.0,11.201759999999993,,,186.696,0.0,0.116007480216
