from,to,volume,EstimatedTT,TSTT:,66812.1572212057,length,CO2,lengthm
5138656114,5343169253,162.86607857937713,26.554964591268618,,,442.409,14549.691899484138,0.274900122739
1599358001,5138656091,370.9007273347376,0.776663199829638,,,12.871,964.6944047398858,0.007997666141
1599358001,5138656116,308.7440065626868,2.950629256316328,,,48.929,3052.4330268957146,0.030403061659000002
5138656091,5138656114,2.864525834682153,0.659760000024792,,,10.996,6.3600909413083775,0.006832595516
5138656091,1599357880,370.9007273347376,10.42421887164711,,,172.752,12947.936275940092,0.107343082992
5138656116,5138656091,2.864525834682153,2.8958400001088282,,,48.264,27.915917532858145,0.029989849944000002
1599358026,1599358001,324.20802738860806,0.69980909782113,,,11.592,759.5046446987976,0.0072029326320000005
1599358026,1599358340,360.0144660468273,23.16963575477532,,,384.216,27949.627533675994,0.238740680136
1599358340,1599358354,360.0144660468273,0.803486129668272,,,13.324,969.2486446652384,0.008279147204
1599358340,5343169238,0.7138893393796178,22.492500000003265,,,374.875,54.03724838612869,0.232936453625
1599358354,5350691879,0.0,0.6338400000000001,,,10.564,0.0,0.006564163244
1599358354,11190562429,360.2375882964237,21.219680136518292,,,351.876,25612.977377067342,0.21864554199599998
5343169238,1599358354,0.223122249596447,23.043540000000036,,,384.059,17.30281154765226,0.23864312488900002
5350691879,1599358459,356.1505958481956,0.8490759556498201,,,14.083,1013.4362604313814,0.008750767793
11190562429,11190569638,360.2375882964237,0.468625692973896,,,7.771,565.6493969386659,0.004828674041
11190562429,1599358867,1038.3408999449673,60.85426956595617,,,751.168,171364.57578356683,0.466754011328
1599358459,1599358340,0.7138893393796178,0.64458000000009,,,10.743,1.548575283526989,0.006675388653
1599358459,1599358001,355.436706508816,23.113050696138263,,,383.374,27532.785718439198,0.238217485754
1599358480,7505128237,299.9527152700453,0.321244943692014,,,5.33,323.0186097772908,0.0033119074300000002
1599358480,5343169255,0.223122249596447,3.16278,,,52.713,2.3748515335180125,0.032754329523
7505128237,5343169253,0.7138893393796178,0.531120000000072,,,8.852,1.2759925914345067,0.005500376092
7505128237,1599358026,299.9527152700453,26.20551107835385,,,434.794,26350.197639682432,0.270168382574
5343169255,7505128237,0.7138893393796178,3.1997400000004617,,,53.329,7.687235529666832,0.033137094059
1606824210,637864413,489.2069400544103,0.563335082625846,,,9.33,922.4262416039552,0.00579739143
1606824210,1606824184,175.80769752638912,6.643971738357702,,,110.701,3929.9080721188266,0.068786391071
5138656102,5138656090,248.17568060310865,0.720923240902878,,,11.99,601.0086939764238,0.00745023829
5138656102,1599358847,953.745187260616,39.055855235691624,,,521.041,105913.32419958695,0.323759767211
1599358989,1599359001,1332.289043765536,4.675092775389288,,,39.974,14468.249897787071,0.024838684354
1599359017,5221712401,694.7047182854628,2.473449939608544,,,38.521,5465.274040211917,0.023935832291000003
1599359017,5221712404,79.1339794536837,2.484174373322088,,,41.402,661.5481786942582,0.025726002142
5221712401,637864527,694.7047182854628,13.492601678561917,,,210.131,29812.920208295967,0.130569309601
7369001373,6286810234,0.0,3.0791999999999997,,,51.32,0.0,0.03188875972
1606824353,637864260,0.0,2.03532,,,33.922,0.0,0.021078147061999997
1606824353,7500882174,0.0,0.9525599999999941,,,15.876,0.0,0.009864885996
1607428325,513315559,1222.1062408330224,1.238490920218608,,,16.567,4311.113028265381,0.010294253357
1607428325,9004649289,616.103659611648,0.805260340065204,,,12.422,1566.0435648372625,0.007718670562000001
9004649289,1607428334,617.6741203037195,0.6865043428651441,,,10.582,1337.687906773518,0.006575347922
1607428334,1607428349,419.1691630857926,1.956746169264306,,,32.06,2720.19429072873,0.01992115426
1607428334,513321121,198.5049572179272,1.386000145097124,,,23.08,925.1978477252765,0.01434124268
3063945451,1607428382,419.1691630857926,0.928996676306052,,,15.221,1291.4559357199603,0.009457887991
3063945451,1607428388,0.0,0.8136,,,13.56,0.0,0.008425790760000001
3063945451,513315502,0.0,3.02316,,,50.386,0.0,0.031308399206
1629858133,1707529298,1417.991530150377,56.05194607058158,,,858.6,249500.0878855025,0.5335091406
1629858133,1629858199,15.4147955219005,1.8592200115738562,,,30.987,96.44798341677762,0.019254423176999998
1707529298,1707529288,151.10698421890453,3.138804415431192,,,43.592,1385.2436579170776,0.027086804632
1707529298,1707529261,1266.8845459314732,2.48056683158811,,,32.198,8781.673201985532,0.020006903458000002
1629858199,1629858216,1199.00226345519,2.561938818466716,,,34.775,8833.77775339715,0.021608176524999998
1629858181,1709229308,917.7417069338608,68.93242469332598,,,887.946,175950.62707816204,0.551743893966
1629858181,1320379506,47.74498737381063,1.9161010978058461,,,31.935,307.87228025569266,0.019843482885
1709229308,1709229321,1000.079128235583,0.456662021595408,,,6.855,1411.3273134323972,0.004259498205
1629858216,1629858131,0.0,1.4656799999999999,,,24.428,0.0,0.015178850788000001
1629858216,1629875284,1199.00226345519,94.76864752336317,,,1071.968,294198.5521586608,0.6660898281280001
1629858214,441046045,358.83902884093106,0.408565527122688,,,6.797,492.60852487336933,0.004223458687
1629875263,1629875315,0.0,1.4658,,,24.43,0.0,0.015180093530000001
1629875263,1629858206,636.0270891712566,99.33923098281535,,,1626.311,209401.1482277709,1.010542492381
1629875275,1629875285,636.0270891712566,95.2105022807842,,,1298.932,174737.97295477364,0.807118675772
1629875275,7755953358,1154.5576285470152,1.636938982199112,,,22.813,5533.04232301643,0.014175336622999999
1629875285,1629875263,636.0270891712566,0.9322419532670699,,,15.262,1965.11019371586,0.009483364202000001
7755953358,1629875306,1832.272572975074,3.7670163855351,,,27.995,15428.001232354762,0.017395281145
1629875306,274265751,1832.272572975074,2.499592655034828,,,18.576,10237.204889881124,0.011542587696
1629875313,7755953358,677.7149444280597,68.18849457920562,,,1295.75,175379.05643789915,0.80514147325
1629875313,1629875285,0.0,1.5147599999999941,,,25.246,0.0,0.015687132266
1641894487,5108555137,35.82338714149566,0.712980655398138,,,11.883,85.95450609700968,0.007383751593
1641894487,473393900,1571.0497554835208,1.823285766815022,,,21.208,7521.631743492671,0.013178036168
5108555137,8957419765,25.42290579869176,0.668520155874984,,,11.142,57.19580899486874,0.006923315682
5108555137,8957419775,1260.852883477431,0.38311177693894205,,,5.826,1507.7588914476826,0.003620107446
9840722312,494982435,0.0,1.350539999999994,,,22.509,0.0,0.013986439839000001
9840722312,1704088489,0.0,2.8797,,,47.995,0.0,0.029822701144999998
1704464102,5071940101,875.6300282214734,23.117424229634857,,,422.144,73967.57933881893,0.262308039424
1645493468,1704463936,708.3396313465687,16.94056020914671,,,278.175,39871.40340676368,0.172849877925
1704463936,1704463894,713.4545863157282,4.451274710134523,,,68.816,10041.929461190413,0.042760266736
1646788798,1646788776,0.0,2.07972,,,34.662,0.0,0.021537961602
1646788886,1646788909,243.3158394799051,13.423079549676473,,,223.482,10981.247715395612,0.138865233822
1646788886,1646788890,1000.541464598347,3.9751742655457862,,,50.888,11020.225401321473,0.031620327448
1646788909,1274036303,0.0,3.5478,,,49.275,0.0,0.030618056025
1646788909,4862624458,960.2729379165852,0.9968577832568339,,,13.226,2712.188393313818,0.008218252846000001
1646788921,471288239,3623.247418701796,50.13239364344696,,,686.195,525292.426384511,0.42638167334500005
1646788921,3972170381,210.83741243222056,21.704144662336336,,,301.445,13365.445743233853,0.187309181095
3972170381,1646788886,1243.8573040782517,2.14650984479934,,,20.785,6466.473361140039,0.012915196235
1646788958,323087113,2.0535907660915296,0.5256600000052141,,,8.761,3.6328162718850088,0.005443831331
1646788958,1274036248,468.3502161217586,16.284735105247865,,,267.534,25352.47920788835,0.166237869114
1646788974,325688124,49.9607103783972,4.21212289341942,,,70.202,708.1968351885223,0.043621486942
1646788974,327175314,1015.5470504500548,18.26418873450489,,,272.452,57045.95418084079,0.169293771692
1646788997,2159996798,514.9423801634466,0.932483988553638,,,15.219,1587.2702561505985,0.009456645248999999
1646788997,6401538211,1236.3876131709108,2.435270698752846,,,32.273,8524.546706600959,0.020053506283000004
2159996798,9831059467,555.2530764941075,1.3422487511063879,,,21.748,2448.602177873895,0.013513576508
1646788998,275871779,336.10919744384046,8.23823463796275,,,136.778,9287.595255399894,0.084989882638
1704049768,1273039452,0.0,3.6113999999999944,,,60.19,0.0,0.03740032049
1646789046,323084081,0.0,5.8490400000000005,,,97.484,0.0,0.060573730564
1646789046,323084794,1015.5470504500548,4.357027831688316,,,64.995,13608.642226827997,0.040386008145000006
1646789047,4864852566,203.77020705619825,16.45869324930267,,,228.592,9795.561048431258,0.142040439632
1646789047,1646788945,2642.910742857376,36.42793165440165,,,632.957,336110.92258963425,0.393301124047
4864852566,4892316582,163.45951072553743,1.806183146740578,,,30.103,993.5641840197281,0.018705131213000003
4864852566,2159996798,40.31069633066091,3.2461920209177277,,,45.086,382.1985524374646,0.028015132906
5138503222,5138503226,0.177910335710642,2.4685799999999998,,,41.143,1.477995071397234,0.025565067053
5138503231,325692518,304.1675775498604,0.94577171191467,,,15.748,967.320470647903,0.009785350508
5138503231,5138503222,0.0,2.579879999999994,,,42.998,0.0,0.026717710258
6202562081,6202562083,0.0,0.96864,,,16.144,0.0,0.010031413424
6202562081,327137672,0.0,0.7239599999999939,,,12.066,0.0,0.0074974624860000005
1652496892,4848304196,413.7424752632375,2.736911787982992,,,45.216,3782.118154689274,0.028095911136
4848304196,5285227897,413.7424752632375,3.473982179929842,,,57.393,4800.67027716032,0.035662345803
1687467740,6419366607,0.0,5.522639999999994,,,92.044,0.0,0.057193472323999996
5039719233,1274078862,0.0,5.125979999999999,,,85.433,0.0,0.053085588643
1687467765,1273039527,615.3161874402789,8.703868387207777,,,144.613,17974.985465699952,0.089858324423
1699891119,5054022370,277.00255561639653,13.549010932801075,,,225.417,12611.076713194956,0.140067586707
8857061474,6779294002,773.8386977391467,4.724761990339752,,,71.068,11316.287788361857,0.044159594228
5054022370,1699891119,358.6994571781005,12.739424597806691,,,211.27,15312.450245157075,0.13127705117000002
1699891209,2377869221,0.0,8.559959999999998,,,142.666,0.0,0.088648515086
2377869221,3927534996,0.0,2.56014,,,42.669,0.0,0.026513279198999998
1700585584,3063946686,0.0,0.6440999999999939,,,10.735,0.0,0.006670417685
1700585584,5113374929,236.25010884925385,8.512482748262526,,,141.826,6765.877711159619,0.08812656344599999
3063946686,5084196083,207.7000470896876,0.734391533051904,,,12.233,513.0725474461937,0.007601231443
5113374929,1700585597,236.25010884925385,0.591907421460114,,,9.848,469.8937657827862,0.006119261608
1700585587,3063946775,0.0,10.1853,,,169.755,0.0,0.105480834105
3063946775,5113374929,0.0,0.6075,,,10.125,0.0,0.006291381375
3063946775,3063946686,207.7000470896876,8.430169377549065,,,140.474,5891.42821045989,0.087286469854
1700585597,3063946785,207.7000470896876,0.60753041246361,,,10.115,424.2679345215134,0.006285167665
1700585597,1700585643,0.0,34.11486,,,568.581,0.0,0.353299744551
3063946785,3063946775,207.7000470896876,0.613897018862142,,,10.221,428.71404436424996,0.006351032991
3063946785,5113552732,0.0,10.17954,,,169.659,0.0,0.105421182489
1700585643,3063946785,0.0,34.35864,,,572.644,0.0,0.355824374924
1700585625,5084184528,236.25010884925385,0.70938517646163,,,11.812,563.5431825686542,0.007339634252
5084184528,3063946897,0.0,0.5866199999999999,,,9.777,0.0,0.006075144267
5084184528,1700585584,236.25010884925385,19.91929793204076,,,331.677,15824.103637387716,0.20609446916700003
3063947107,1700585625,0.0,7.17204,,,119.534,0.0,0.074274961114
1700626264,1700626284,181.37430148487664,24.15591979469673,,,335.498,12796.555280272936,0.208468727758
1700626264,287535480,3288.9256996315708,25.156107938740284,,,434.854,287511.4854397523,0.270205664834
1700626235,660415472,853.0069633457626,3.140413407934596,,,45.14,8015.596127680711,0.02804868694
1700626235,4866392022,686.5684510767384,2.471949887550534,,,40.214,5594.846960834106,0.024987813394
1700626241,4530300507,2316.9519240115224,77.9149163794334,,,664.866,419083.9406337455,0.413128451286
1700626241,4866392026,85.51038549396388,4.944329145835434,,,82.405,1422.8156357682728,0.051204077255
4530300507,630888413,767.5043697772886,25.984161606801372,,,347.593,56804.730890478655,0.21598421000300003
4530300507,5514409654,1549.4475542342327,29.576549438653505,,,648.14,200643.2031449035,0.40273539994
1700626253,7203756762,0.0,3.8972879999999996,,,54.129,0.0,0.033634190859
1700626253,1296078543,266.86947898795614,38.24557740256962,,,531.182,29810.617266928315,0.330061090522
7203756762,7203756770,0.0,4.15746,,,69.291,0.0,0.043055417961
7203756762,1486317148,0.0,5.640048,,,78.334,0.0,0.048674475914
2367577854,5049650125,126.22005707398807,2.899001667927042,,,48.313,1231.3252130831565,0.030020297123
1700626344,1287737245,466.0830645009232,15.01049108724666,,,291.571,27123.1419551838,0.181173763841
1700626344,1287737296,11.949593319822208,11.017008024766938,,,153.014,384.51326246048643,0.09507846219400001
1700626291,287535480,8.412989594503218,26.860896000328392,,,373.068,660.0325911481054,0.231813636228
1700626291,1700626253,266.86947898795614,17.601381751021442,,,244.327,13714.292248348289,0.151817712317
5113547849,3063940810,1.033221524640545,2.354400000001494,,,39.24,8.186500538315286,0.02438259804
1700626316,8951330797,0.0,0.6995399999999999,,,11.659,0.0,0.007244564489
1700626316,8946696570,787.598977773606,48.26998804450305,,,930.783,146340.30792825166,0.578361563493
8946696570,1735280025,522.2764752164668,1.670570120809854,,,32.219,3359.084021625237,0.020019952249000002
8946696570,8946696566,265.32250255713933,2.014640152369542,,,33.559,1798.0072998570738,0.020852589389
1700626435,473448157,322.440943674916,1.416819146107056,,,23.537,1533.1064294816804,0.014625209227
1700626435,1700626436,42.1952372711182,1.146421094892804,,,19.107,162.79154488649266,0.011872535697
1700626441,1700626435,364.6361809460341,3.6133834507289877,,,59.904,4413.797354376943,0.037222608384
1700626451,1287743025,73.55623667112937,10.092392573691335,,,168.206,2498.2565080025165,0.10451833042599999
1700626451,1486317675,947.6178106927212,33.521531760867305,,,549.05,105320.67850464956,0.34116374754999995
1700626480,1777131260,338.4668525938725,19.612788166077433,,,272.322,19384.952112093193,0.169212993462
1700626480,279446779,477.4876525518792,32.16404207033121,,,621.848,59268.932787774684,0.386398313608
1700626467,472585651,50.148441145988365,1.79796342597264,,,29.966,303.43255704466003,0.018620003386000002
1700626467,5113547845,1223.0965678568991,27.543574331648287,,,368.208,95915.33748753011,0.228793773168
5113547845,472585562,1223.0965678568991,0.9717090084085921,,,12.99,3383.794577964129,0.00807160929
5113547845,3063946687,0.0,20.862720000000003,,,347.712,0.0,0.216058153152
1777131260,7472844199,0.0,2.32092,,,38.682,0.0,0.024035873022000002
1777131260,805001137,338.4668525938725,3.107389816464252,,,51.715,3535.043912402214,0.032134201265
1700626481,3063946366,0.0,0.730079999999994,,,12.168,0.0,0.0075608423279999995
1700626481,1287754171,534.669477433802,34.07801692072217,,,565.218,61061.84798290418,0.35121007387799996
1700626507,2358140946,66.42596325605878,14.260463648210969,,,237.673,3187.8208612809217,0.147683109683
2358140946,3063946381,66.42596325605878,11.98837389057738,,,199.806,2679.9229400263416,0.12415365402600001
1701670509,6721485575,2673.794492605836,79.04889066445375,,,1366.605,734553.9763567091,0.8491687154550001
1701670509,525271739,2371.478260337068,66.62632533105064,,,1374.494,650344.1675845718,0.8540707112739999
1701670722,1707529491,3411.3510642230817,17.83967890027339,,,260.717,184319.47785358617,0.162001983007
1701670722,3972170409,819.256334011541,14.156922407047128,,,196.408,33849.75288769343,0.12204223536799999
1707529491,496792483,4196.281902591621,278.27809451700745,,,5379.836,4506247.1465029195,3.342874075156
3972170409,1707529491,784.9308383685401,4.102036488506772,,,91.072,14289.206013857654,0.056589499712
1701687040,4862683789,759.4995412598286,3.4017987859071357,,,47.816,7609.10702224429,0.029711475736
4862683789,4862683790,370.87689744114186,0.44056391229973196,,,7.266,544.9369837817167,0.004514881686
