from,to,volume,EstimatedTT,TSTT:,25879.594931169333,length,CO2,lengthm
3311241016,296285636,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
3311241014,10826208193,0.0,41.14643999999999,,,685.774,0.0,0.426120076154
3311241014,296285606,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
296285636,3311241016,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
301943471,356626615,23.272807603864702,51.93331605712485,,,865.553,4067.4146802593605,0.537829533163
301943471,301943481,16.746308774597907,40.02140810927823,,,667.023,2255.4634651773226,0.41446874853300003
356626615,11109077910,23.272807603864702,1.0814428332102302,,,18.024,84.6985478613033,0.011199590904
356626615,301943471,27.93292892697357,51.933462352786265,,,865.553,4881.871190208456,0.537829533163
301943481,301943487,0.0,5.885099999999993,,,98.085,0.0,0.060947174534999995
301943481,301943471,23.272807603864702,40.02148484999947,,,667.023,3134.4806641195164,0.41446874853300003
301943487,301943481,23.272807603864702,5.88511541807733,,,98.085,460.92194113270864,0.060947174534999995
10175595398,10863844107,0.0,0.50736,,,8.456,0.0,0.005254313176
327189794,1515224322,685.5424480498838,36.550577377754635,,,295.042,57241.72468118435,0.183330542582
327189794,2156462437,615.6601692236261,98.52484950553874,,,970.175,147845.36728642927,0.6028386099249999
327189794,1700638698,391.0981371740589,29.75425851501185,,,445.644,35899.61711448286,0.276910257924
1515224322,327189794,275.7195242600344,18.195692978461903,,,295.042,16493.242963650537,0.183330542582
2156462437,327189794,390.1022778207664,64.70894386658196,,,970.175,77936.10745588093,0.6028386099249999
1700638698,5074407325,609.9164941911089,1.150082703193908,,,11.498,1719.826761319902,0.007144523757999999
1700638698,327189794,650.8291601851771,49.864688070088775,,,445.644,76437.6205095106,0.276910257924
332256680,1641766783,0.0,12.8466,,,214.11,0.0,0.13304174481
332259635,999331474,0.0,7.75476,,,129.246,0.0,0.080309716266
999331474,332259635,0.0,7.75476,,,129.246,0.0,0.080309716266
340324107,340324153,0.0,35.8011,,,596.685,0.0,0.37076275513499996
340324153,340324107,0.0,35.801100000000005,,,596.685,0.0,0.37076275513499996
340326888,340326897,0.0,1.06056,,,17.676,0.0,0.010983353796
340326897,340326888,128.8290591269992,1.063168986545166,,,17.676,459.960760800281,0.010983353796
340326897,1442456358,0.0,9.766680000000001,,,162.778,0.0,0.101145528638
340327269,340327284,0.0,15.880440000000002,,,264.674,0.0,0.164460748054
340327284,340327269,0.0,15.880439999999995,,,264.674,0.0,0.164460748054
733586496,7212373471,0.0,250.2225,,,4170.375,0.0,2.591350084125
496053614,8758935161,352.1721574616442,8.51740474411158,,,118.097,8750.879086970395,0.073382050987
496053614,496053662,530.0092247342591,5.419646393694187,,,66.075,7735.758265246625,0.041057088825000004
11109077910,356626615,27.93292892697357,1.0814458796244901,,,18.024,101.65853082632391,0.011199590904
11109077910,1680951631,23.272807603864702,1.423623729670392,,,23.727,111.49813832141275,0.014743269717
356662310,2294263259,371.2467605978927,0.7184702047185599,,,10.97,835.1793694598126,0.0068164398700000005
356662310,421416925,161.10348477348003,319.107984939372,,,5301.252,172525.71154157064,3.2940442564920005
2294263259,356662310,3.1416101122224656,0.658200000309072,,,10.97,6.958806568422022,0.0068164398700000005
421416925,356662310,152.0715695314825,318.895123885883,,,5301.252,162838.29234471705,3.2940442564920005
421416925,1312609945,304.214158768702,173.1313497720451,,,2309.26,149737.26268373732,1.4349071954600001
421416925,421416939,147.79134192095214,341.8807933586243,,,5684.939,169702.45203999724,3.532456231369
360545443,360583669,0.0,0.73914,,,12.319,0.0,0.007654669349000001
360583669,360545443,470.79097986200406,1.063420246945734,,,12.319,1311.8601693218154,0.007654669349000001
360583669,2674874741,275.7195242600344,52.540327115408466,,,832.695,46732.14561275542,0.517412524845
2674874741,360583669,470.79097986200406,71.88121783671392,,,832.695,88674.35698461157,0.517412524845
579143562,8761745158,0.0,0.594576,,,8.258,0.0,0.005131281717999999
579143562,419510712,756.9104992382548,12.754712904342925,,,112.189,22622.74446911301,0.06971099111899999
419629879,529140389,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
529140389,419629879,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
1923609385,420038962,0.1837414169103529,4.849200000000048,,,80.82,2.9984841544698915,0.050219204219999994
420467374,672435340,0.0,252.96047999999976,,,4216.008,0.0,2.619705106968
672435340,6577516446,185.95031470721784,146.57175670040664,,,2428.864,91269.08173085544,1.509225652544
672435340,1780212438,189.10474045376972,580.7423463657311,,,11223.027,423640.8946761694,6.973663510017
672435340,420467374,0.0,252.96047999999988,,,4216.008,0.0,2.619705106968
420499575,420499598,0.0,54.54719999999999,,,909.12,0.0,0.56490080352
420499598,478627853,0.0,41.30382,,,688.397,0.0,0.42774993228700003
420499598,2539399248,0.0,139.10832000000002,,,2318.472,0.0,1.4406312651120001
420499598,420499575,0.0,54.547200000000004,,,909.12,0.0,0.56490080352
478627853,420499598,0.0,41.303819999999995,,,688.397,0.0,0.42774993228700003
2539399248,420499598,0.0,139.10831999999996,,,2318.472,0.0,1.4406312651120001
1312609945,421416925,300.2135988959377,172.77731784204505,,,2309.26,147661.66520593976,1.4349071954600001
421416939,421416925,144.66848131388153,341.81656276814306,,,5684.939,166112.27556607826,3.532456231369
421421826,421421827,518.9545872207856,1.32892891757823,,,16.411,1870.803413924873,0.010197319481000002
421421827,421421826,0.0,0.9846599999999999,,,16.411,0.0,0.010197319481000002
421421827,538133457,518.9545872207856,573.9913732527194,,,7088.244,808037.966847388,4.404429262524
538133457,421421827,506.479816905554,560.201048580816,,,7088.244,780662.5260885255,4.404429262524
999331502,5099458216,3.529538733859996,6.858600009505794,,,114.31,81.46630673624581,0.07102891901
478629167,2929243333,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
2929243333,478629167,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
8758935161,496053614,530.0092247342591,8.576961783159383,,,118.097,13199.035110130295,0.073382050987
8358637224,8358637217,1352.3744833604408,39.956752930973934,,,96.504,86393.5827819087,0.059964786984000006
499019105,984741541,756.9104992382548,10.968764326368943,,,115.776,20818.556567317974,0.071939848896
499019105,1447887997,412.0677235639223,2.693517711078924,,,39.414,3364.7390726070034,0.024490716594
984741541,8761745139,756.9104992382548,1.81186978720296,,,15.937,3213.6722727206184,0.009902789627
984741541,499019105,412.0677235639223,7.299873640541808,,,115.776,9709.40965341375,0.071939848896
1447887997,3296357756,0.0,12.06696,,,201.116,0.0,0.12496765003600001
1447887997,499019105,539.8537876462367,3.33311890664319,,,39.414,4765.861883262805,0.024490716594
520954637,5102159990,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,520954637,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,5092114995,0.0,5.714759999999994,,,95.246,0.0,0.059183102266
5102159989,5072381622,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
1615603704,526956446,313.51870760704185,2.068889347355868,,,32.947,2100.7052932919005,0.020472310337
1615603704,7637558829,1.845182047675909,7.211280000402954,,,120.188,44.77918447157329,0.07468133774800001
1615603704,9231274165,0.0,0.77448,,,12.908,0.0,0.008020656868
7229895573,6236481404,0.0,1.212,,,20.2,0.0,0.0125516942
7229895573,526959349,0.0,1.9380600000000001,,,32.301,0.0,0.020070904671000003
526959916,526959714,400.6773422250291,4.479322872870738,,,66.405,5494.026123335156,0.041262141255
527046451,9177842420,0.0,16.657499999999995,,,277.625,0.0,0.172508123875
9177842420,527046451,0.0,16.6575,,,277.625,0.0,0.172508123875
529140407,8839096268,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,7122751651,0.0,34.772339999999986,,,579.539,0.0,0.360108727969
8839096268,529140407,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,8836220079,0.0,9.34872,,,155.812,0.0,0.09681705825200002
9804101977,534575086,0.0,23.8428,,,397.38,0.0,0.24692040798
2895159101,534575086,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
564616793,760224892,176.45960842093342,369.1084139948951,,,6123.188,218313.15921616714,3.804771450748
760224892,564616793,225.4548544456635,371.96701964040295,,,6123.188,279240.11953858996,3.804771450748
564616816,7651943556,0.0,87.66479999999997,,,730.54,0.0,0.45393637034
7651943556,564616816,0.0,87.66479999999996,,,730.54,0.0,0.45393637034
566149253,566149372,0.0,28.39302,,,473.217,0.0,0.294043320507
566149372,1891382623,102.76039186157314,20.772024781973716,,,345.856,7177.219533425611,0.214904888576
566149372,566149253,0.0,28.39302,,,473.217,0.0,0.294043320507
566149367,1683192182,465.085995195682,5.389859540903592,,,73.299,7217.975135533632,0.045545872929
566149367,1891382637,334.0035155447855,9.512077495263336,,,149.562,10183.042512486785,0.092933489502
1891382637,566149367,0.0,8.97372,,,149.562,0.0,0.092933489502
1891382623,566149372,430.8692979032375,27.138552669223518,,,345.856,32311.19663430634,0.214904888576
8742901896,8742901871,729.6166647853846,16.769457211451588,,,186.338,31406.936209844644,0.11578502939799999
577543136,1922000260,37.89794543507547,18.510304062788148,,,308.502,2360.7505073116195,0.19169419624200001
8761745158,579143562,756.9104992382548,0.9388480079514361,,,8.258,1665.2133794394704,0.005131281717999999
1051894540,662071404,11.580675152340628,0.7178400622382339,,,11.964,27.97603353681578,0.007434082644000001
6577516446,672435340,189.10474045376972,146.63021614018507,,,2428.864,92822.6106059293,1.509225652544
1780212438,672435340,185.95031470721784,580.510812421925,,,11223.027,416570.0053772714,6.973663510017
1051894574,699691795,0.0,19.49118,,,324.853,0.0,0.20185423346300002
7212373471,733586496,0.0,250.22250000000005,,,4170.375,0.0,2.591350084125
8761745139,984741541,449.96566899899767,1.230443880992862,,,15.937,1545.0871818971102,0.009902789627
1685959869,984741582,301.0328785104202,2.18046739702029,,,33.858,2082.7972005756224,0.021038379317999997
1685959869,1033405513,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1645493035,988059718,0.0,12.11628,,,201.938,0.0,0.125478416998
1191992689,1191992792,0.0,0.6063,,,10.105,0.0,0.006278953955
1033405513,1685959795,0.0,12.78852,,,213.142,0.0,0.132440257682
1033405513,1685959869,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1685959795,1033405513,0.0,12.78852,,,213.142,0.0,0.132440257682
1044678156,8742901700,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,1044678156,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,8742901876,723.3311943755431,8.355864094391569,,,93.913,15599.971521690817,0.058354814723
8742901700,8742901697,471.1648011983911,17.919144340122884,,,274.765,26524.366495487757,0.170731002815
1049673448,8358637168,0.0,0.8694,,,14.49,0.0,0.00900366579
8358637168,8358637216,1202.90273697677,8.766240367618746,,,31.129,19585.36175057681,0.019342657859000002
8358637168,8358637162,1352.3744833604408,1.578743875132674,,,3.813,3413.524114517718,0.002369287623
8358637168,1049673448,0.0,0.8694,,,14.49,0.0,0.00900366579
8758935159,8758935101,352.1721574616442,1.9162155925620659,,,25.911,1935.7911688613815,0.016100343981
1051895018,1051894963,0.0,2.12982,,,35.497,0.0,0.022056806387
1051895018,1051894574,0.0,3.4704599999999997,,,57.841,0.0,0.035940720011
1051894963,1051895018,0.0,2.12982,,,35.497,0.0,0.022056806387
1685958601,1095691480,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
4781758456,4781758462,0.0,26.222699999999996,,,437.045,0.0,0.271567088695
1191992792,1191992689,0.0,0.6063,,,10.105,0.0,0.006278953955
1268472521,1704549353,242.1363803880283,4.491579243132318,,,72.63,3567.1866864869353,0.04513017573
1704549353,1268472521,0.0,4.357799999999994,,,72.63,0.0,0.04513017573
1704549353,1272067051,242.1363803880283,12.807277798636573,,,207.097,10171.467179008474,0.128684069987
5175212715,4436283149,0.0,6.271380000000001,,,104.523,0.0,0.06494756103299999
5099450234,1704463364,0.0,0.5838000000000001,,,9.73,0.0,0.00604593983
5099450234,1704631836,0.3504605303741168,19.08570000000139,,,318.095,22.50980887282748,0.197655008245
1272066869,1704632028,0.0,19.544579999999993,,,325.743,0.0,0.202407253653
1272066869,4848042234,0.3504605303741168,31.47372000000014,,,524.562,37.12032682672793,0.325947614502
1272066869,1704631836,0.0,27.11346,,,451.891,0.0,0.28079196256100003
1704632028,1272066869,0.0,19.544580000000007,,,325.743,0.0,0.202407253653
1704632028,1704631836,0.0,14.051279999999993,,,234.188,0.0,0.145517631748
1704632028,1704549277,0.0,6.21618,,,103.603,0.0,0.06437589971299999
4848042234,1272066944,0.3504605303741168,0.45648000000003,,,7.608,0.5383757239330116,0.004727390568
4848042234,1272066869,0.0,31.47372000000001,,,524.562,0.0,0.325947614502
1704631836,1704632028,0.0,14.05128,,,234.188,0.0,0.145517631748
1704631836,1272066869,0.3504605303741168,27.113460000001968,,,451.891,31.977805502604202,0.28079196256100003
1704631836,5099450234,0.0,19.085699999999996,,,318.095,0.0,0.197655008245
1272066958,1704549369,0.0,1.86774,,,31.129,0.0,0.019342657859000002
1272066958,1704549277,0.0,84.43919999999999,,,1407.32,0.0,0.87446783572
1704549369,1272066958,0.0,1.86774,,,31.129,0.0,0.019342657859000002
1704549369,1272067060,0.0,1.84302,,,30.717,0.0,0.019086653007
1704549369,4436283149,0.0,1.93074,,,32.179,0.0,0.019995097409
1704549277,1704463939,0.0,39.807840000000006,,,663.464,0.0,0.41225728914400006
1704549277,1704632028,0.0,6.21618,,,103.603,0.0,0.06437589971299999
1704549277,1272066958,0.0,84.43919999999999,,,1407.32,0.0,0.87446783572
1272067060,1704549369,0.0,1.84302,,,30.717,0.0,0.019086653007
1272067060,1704549448,0.0,24.5049,,,408.415,0.0,0.25377723696500004
1274008555,4855904401,13.765395660925895,131.1305626961787,,,2185.509,6074.59263705752,1.358011912839
4855904401,1274008555,0.0,131.13054,,,2185.509,0.0,1.358011912839
1700638675,5074407325,577.5155825185661,58.76484223634244,,,637.545,86148.29234367394,0.396151974195
7637558829,1615603704,313.51870760704185,7.547141557046395,,,120.188,7663.203563000187,0.07468133774800001
7637558829,6572644366,1.845182047675909,0.86760000004848,,,14.46,5.38745138831622,0.00898502466
9231274165,1615603704,0.0,0.77448,,,12.908,0.0,0.008020656868
1641766836,4864808909,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
1641766836,1641766783,0.0,7.14864,,,119.144,0.0,0.074032626424
4864808909,1641766836,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
4864808909,1641766884,0.0,9.84852,,,164.142,0.0,0.101993078682
1641766884,4864808909,0.0,9.84852,,,164.142,0.0,0.101993078682
1680951631,11109077910,27.93292892697357,1.42362774000501,,,23.727,133.8244541120831,0.014743269717
11109077909,1680951634,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,11109077909,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,4876292652,0.0,21.05736,,,350.956,0.0,0.218073880676
1680951954,7103709134,373.6066003305184,97.25320470839117,,,1481.725,113578.92419655969,0.920700944975
7103709134,1680951954,48.76539491435935,88.9059235943907,,,1481.725,14590.051485750238,0.920700944975
1683191852,2193685844,0.0,0.6921,,,11.535,0.0,0.007167514485
1683191852,4607173046,0.0,12.865799999999993,,,214.43,0.0,0.13324058353
2193685844,1683191852,749.9903830955983,2.647667826914544,,,11.535,3915.2162839928847,0.007167514485
4607173046,1683191852,0.0,12.8658,,,214.43,0.0,0.13324058353
1685959693,6720418135,387.3805084362641,118.9766706887838,,,1788.767,142599.5600500262,1.111487939557
1685959711,4776965339,0.0,95.62433999999996,,,1593.739,0.0,0.9903031961690001
5074407325,1700638698,577.5155825185661,1.059812493288258,,,11.498,1553.6676867790684,0.007144523757999999
5074407325,1700638675,367.13519087058273,41.60281913166548,,,637.545,47962.58768136745,0.396151974195
1704463364,5099450234,0.0,0.5838000000000001,,,9.73,0.0,0.00604593983
1704463364,2429183693,0.0,96.56280000000002,,,1609.38,0.0,1.00002205998
2429183693,1704463364,0.0,96.5628,,,1609.38,0.0,1.00002205998
1704463376,1704463406,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463406,1704463376,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463939,5104271879,0.0,0.54318,,,9.053,0.0,0.005625271663000001
1704463939,1704549277,0.0,39.80784,,,663.464,0.0,0.41225728914400006
5104271879,1704463939,0.0,0.54318,,,9.053,0.0,0.005625271663000001
5104271879,466961666,0.0,57.19794,,,953.299,0.0,0.592352352929
1272067051,1704549353,0.0,12.42582,,,207.097,0.0,0.128684069987
1704984626,11031319218,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
11031319218,1704984626,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
