from,to,volume,EstimatedTT,TSTT:,72690.7000395109,length,CO2,lengthm
1684279426,1684279412,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1685959012,4848058343,438.88012754862655,1.6452673646585099,,,23.261,2135.278821051023,0.014453710831
1685959012,526959714,1012.8733553261924,627.1777562666908,,,1721.054,1073560.2587114468,1.069413045034
4848058343,1685959014,117.2503256989944,1.309071566341818,,,21.798,516.1320278030074,0.013544645058
4848058343,1685959012,591.7177684336793,2.2204287016884603,,,23.261,3283.886375488602,0.014453710831
4848058343,26412251,763.4860789464149,375.1370734068641,,,2370.137,616250.5103931499,1.4727343978270002
1685959014,4848058343,324.61751946515227,1.3778883456900899,,,21.798,1440.7745225432834,0.013544645058
1685959014,4858088735,459.16396075215823,217.2248203350932,,,2981.551,288983.6487912335,1.852649326421
526959714,526959916,390.0494818492364,4.42885443794694,,,66.405,5333.656612349317,0.041262141255
526959714,1685959012,1079.5778771032114,779.433009477051,,,1721.054,1289423.8987297378,1.069413045034
4858088735,1685959014,766.6435129414798,476.7868508020768,,,2981.551,784663.2212828852,1.852649326421
5025153824,5358148757,795.477570086336,132.58827683542833,,,754.144,221677.34703508654,0.468603211424
5025153824,1686529413,743.7745082153398,52.50137586820302,,,353.512,85243.32248443106,0.219662104952
7599741331,3153738406,434.28409580017154,25.988303231196976,,,369.739,33523.88615465789,0.229745092169
5086650115,4843925666,104.58775829176324,12.98164796320308,,,216.353,4569.006423919905,0.134435479963
1688106638,1688106670,0.0,8.6406,,,144.01,0.0,0.08948363771
5031796043,1688106670,58.8861825147743,7.164529264846134,,,119.396,1419.6634766161558,0.074189211916
5029835807,1688106694,524.0538862039579,5.110145806313437,,,62.46,7222.306414135029,0.03881083266
5029835807,1688106723,368.1241150435936,9.094886885620578,,,130.224,9990.290197347309,0.080917417104
5029835807,5382805830,688.0366639707905,3.54706115883438,,,28.418,5563.678338336052,0.017658121078
1688106702,3192442552,319.53705010298614,6.799125811689252,,,103.667,6795.259305415036,0.064415667457
1688106702,1688106694,335.2999756697984,8.569213092786649,,,134.618,9202.696172161945,0.08364772127799999
1688106702,1691726421,585.793718705567,71.47892553270499,,,759.942,105328.4584841943,0.472205920482
3192442552,4856552998,44.72834717692432,0.561320063546322,,,9.355,84.48986505714436,0.005812925705
3192442552,1688106702,69.42199247563211,6.221310212763306,,,103.667,1453.2013220783592,0.064415667457
1691726421,1688106702,604.6032996587586,74.96678381114303,,,759.942,111745.06453793519,0.472205920482
1688106723,5029835807,278.81506749379474,8.235125334141966,,,130.224,7393.469154223423,0.080917417104
1688106730,1688106820,407.14916448551423,37.1165845497782,,,496.711,43055.558729422766,0.308641810781
1688106730,4856552998,67.72505930836112,2.537876724824592,,,42.29,578.3278357559481,0.02627777959
1688106820,1688106730,67.72505930836112,29.808259301592532,,,496.711,6792.664876476062,0.308641810781
4856552998,1688106730,44.72834717692432,2.5374906988107,,,42.29,381.9429602636709,0.02627777959
4856552998,3192442552,73.42835704336485,0.56144572415382,,,9.355,138.70716209189712,0.005812925705
1688106799,5086616022,0.0,0.46962000000000004,,,7.827,0.0,0.004863470817
1688106799,1933640222,1041.5996352714608,48.4047479604583,,,120.877,81832.84090578732,0.075109462367
5086616022,1688106799,1443.659330549361,10.30292636227905,,,7.827,11356.265587024185,0.004863470817
5086616022,4844375278,568.393092560148,55.74631316695257,,,480.871,73800.16344995104,0.298799294141
1688106831,2232083179,356.3952034367002,26.27822824686027,,,382.814,28298.36380902586,0.23786951799400002
2232083179,1688106831,10.491428882420635,22.968842485185913,,,382.814,810.9579031079816,0.23786951799400002
1691725462,1691725525,4.630084657078173,16.474620067616446,,,274.577,256.7018145833537,0.170614185067
1691725525,1691725462,3.888323065775844,16.474620033631474,,,274.577,215.57696247809474,0.170614185067
1691725480,5067635924,630.5174615261374,3.503615686126452,,,24.215,4851.77277586084,0.015046498765000001
5067635924,1691725480,329.6840721860617,1.60618824189204,,,24.215,1641.8414698179986,0.015046498765000001
11175808497,11175808498,4.630084657078173,0.9538800039149881,,,15.898,14.863027304712913,0.009878556158
11175808498,11175808497,3.888323065775844,0.953880001947258,,,15.898,12.481899610953365,0.009878556158
1691725639,5086666904,0.0,32.41422000000001,,,540.237,0.0,0.335687604927
1691725722,10300278073,443.9318555796005,6.55888185304671,,,81.163,7907.799547380896,0.050432334472999996
10300278073,1691725722,267.8502025636966,5.093630729636538,,,81.163,4420.699632871411,0.050432334472999996
10300278073,7645712816,564.1297740079821,45.397371262698094,,,423.675,61205.88995485389,0.26325935842500003
10300278073,1694240581,299.1427228207087,112.49484831774379,,,1805.229,109677.2124511302,1.121716948959
1691725746,4842299369,0.0,8.03586,,,133.931,0.0,0.083220839401
4842299369,1691725746,0.0,8.03586,,,133.931,0.0,0.083220839401
1691725865,8410225885,272.20954535973493,0.524052548703684,,,8.509,469.50680418697993,0.005287245839
1691725865,2296605228,615.1425538154184,41.00679925143279,,,404.35,61515.15753383856,0.25125136385
2296605228,1691725865,647.8352514573546,44.86070968187277,,,404.35,68641.51812195135,0.25125136385
10294963863,1691725898,418.33222255304514,10.361935207019592,,,142.6,12581.536139283775,0.0886075046
5037904129,1691725898,257.97337006805145,65.28410661633438,,,1065.324,55663.90671361913,0.6619614392040001
3214198061,7731312471,674.9113898612705,10.362487866246054,,,86.346,16121.806505979635,0.053652900366000005
1691725976,8761063107,700.0410517797775,12.66838034734227,,,97.855,20020.184341067594,0.060804259205
8761063107,1691725976,553.1348551149729,8.520730140210192,,,97.855,12295.524493035351,0.060804259205
1691726271,1691726190,4.163192055292093,64.34616017262738,,,1072.436,901.516503236136,0.666380629756
1691726271,11049255860,0.0,13.946340000000001,,,232.439,0.0,0.144430853869
11049255860,1691726376,0.0,0.5134799999999999,,,8.558,0.0,0.005317693018
11049255860,1691726271,4.163192055292093,13.94634002019576,,,232.439,195.39403233415976,0.144430853869
7731316967,7731316968,349.6173348084885,2.0490202080810183,,,31.856,2275.3510402290435,0.019794394576
9513681309,6349279138,647.0766251980883,8.25614027790678,,,134.993,17686.867818969193,0.08388073540299999
1691726376,11049255860,608.7664917140509,0.853434338746164,,,8.558,1275.3337119544265,0.005317693018
1691726376,1691726457,585.793718705567,27.768578060225504,,,295.227,40918.655388060215,0.183445496217
1691726457,1691726376,608.7664917140509,29.441091320988008,,,295.227,43995.43652479206,0.183445496217
1691726405,2405720821,585.793718705567,1.059850005530052,,,11.268,1561.7521734552142,0.007001608428
2405720821,1691726405,604.6032996587586,1.111566040545144,,,11.268,1656.8940619329524,0.007001608428
1691726494,5086926707,959.3438143790409,17.506235245770707,,,57.4,30368.67364351119,0.0356666954
1691726494,5102055795,415.3391944265863,4.831792460603724,,,70.427,6066.252245852872,0.043761295417
5086926707,1691726494,828.4437333151501,11.26404601742505,,,57.4,19127.836184167318,0.0356666954
5102055795,5102055797,415.3391944265863,0.769565877157794,,,11.217,966.1798946672677,0.0069699185070000004
5102055795,1691726494,685.2970309622237,8.718242603824134,,,70.427,13651.521166589311,0.043761295417
7609611554,7609611549,485.6022195264521,14.63989754580021,,,192.42,20022.123632219213,0.11956420781999999
1694240351,4841926467,772.0948906448355,1.21990781329917,,,7.494,2013.8921932620494,0.004656554274
1694240351,3013850445,256.8038096388796,26.76646205952219,,,436.947,22725.941373042206,0.271506194337
1694240581,1694240556,1.0798097753025266,1.29630000000849,,,21.605,4.710612458266954,0.013424720455
1694240581,10300278073,139.78447752362982,108.51308871452822,,,1805.229,50965.580303085975,1.121716948959
7688146516,1695401114,485.4610487980822,20.331998277245148,,,222.75,25168.35993338992,0.13841039025000001
1696442089,3193591619,324.7443879375297,42.42197430317817,,,706.167,46312.47649375871,0.43879169495700004
3729567629,2973413752,100.18458185204774,1.1059365046354739,,,18.429,372.8113041613747,0.011451246158999999
1699098284,3977471889,0.0,7.4658,,,124.43,0.0,0.07731719353000001
3977471889,1699098284,0.0,7.4658,,,124.43,0.0,0.07731719353000001
7731316943,7731316938,619.0867145227666,4.479993781592028,,,43.713,6736.546462578507,0.027161990523
1855205149,1855205152,0.0,1.06698,,,17.783,0.0,0.011049840493
1855205152,1855205149,0.0,1.06698,,,17.783,0.0,0.011049840493
5086612178,8388880686,0.0,23.14632,,,385.772,0.0,0.239707533412
4843925663,4843925666,669.0796446184257,1.2272950541590981,,,10.404,1902.529917419968,0.006464743884
4843925663,1933640096,22.613503366334864,22.701361788534786,,,378.356,1727.6045178878608,0.235099446076
5136221767,4844375278,17.11934279597409,0.795600610273314,,,13.26,45.83597869307848,0.00823937946
5136221767,1933640255,536.022341235893,81.87695686471636,,,785.505,105929.95138031518,0.488090027355
7645712816,2160504748,556.2543487642901,5.705616513820182,,,65.065,8250.473226891005,0.040429504115
7645712816,10300278073,644.0967957284527,55.81295901113554,,,423.675,80787.98455945018,0.26325935842500003
10536138791,5086702452,615.1425538154184,2.4980325934494663,,,24.632,3747.350959251914,0.015305610472
279113003,9189029923,0.0,3.94638,,,65.773,0.0,0.040869434783
8562140774,5008490853,536.645149566213,38.99848785123828,,,373.403,50477.212977229305,0.232021795513
2510642482,2555609144,585.4369327695347,64.24710014611061,,,683.658,94651.04790338666,0.424805255118
2557844281,10556445457,133.06188235817407,30.997759036113692,,,515.187,13847.200315764368,0.320122261377
10556445457,2557844281,0.0,30.911220000000004,,,515.187,0.0,0.320122261377
7731312471,3214198061,475.4328688914216,6.456741519386952,,,86.346,8742.00064452594,0.053652900366000005
2878204573,4844611259,63.43782658900722,4.91222347008582,,,81.864,1048.6287148724791,0.050867915544000004
5039281554,5039281555,665.5158390818277,7.108916302342806,,,60.896,10995.90152934216,0.037839008416
10579014787,10579014779,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
5098491977,3013850815,1472.693038120675,24.01616770749869,,,16.907,25420.28160355592,0.010505519497
5098491977,3013850657,1530.3103968357827,103.48469122674477,,,62.862,100952.37728195831,0.039060623802000004
3153738406,5086666904,289.13911588125575,0.5671245533120459,,,9.144,536.5387237226315,0.005681816424
3153738406,7599741331,418.9219960008838,25.477958296665943,,,369.739,32159.800216206797,0.229745092169
7731316981,7731316980,195.74237590227676,5.04370217666889,,,83.471,3302.36266520869,0.051866458741
3533214222,7612595757,309.8994325057958,27.74055748819494,,,427.158,27097.649413773834,0.265423593618
7612595757,3533214222,0.0,25.629479999999994,,,427.158,0.0,0.265423593618
11114881525,11114881517,0.0,11.13666,,,185.611,0.0,0.115333292681
8974690332,3790515058,943.1058968482296,285.1181271362168,,,987.195,495320.932043995,0.6134143443450001
4415101863,3977471887,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
4733952775,6001017151,346.9369152761071,0.647747366399412,,,9.559,685.5721219086703,0.005939685389
6028240974,4733952784,216.26479834435943,20.312695200176208,,,332.058,14541.10034870368,0.206331211518
9199524748,4773316080,4.761354083862677,13.275060000752232,,,221.251,212.711795135632,0.137478955121
4773316080,9199524748,1892.008090139579,32.0303889711911,,,221.251,133080.53680870173,0.137478955121
5102189142,4781436505,809.5493360245042,13.841412518272382,,,186.08,32020.303320614086,0.11562471568
4842471858,8066475537,329.6840721860617,32.77592435856279,,,494.132,33503.4651729964,0.307039294972
8066475537,4842471858,630.5174615261374,71.4948844194523,,,494.132,99005.41752144003,0.307039294972
4844375278,5136221767,0.0,0.7956,,,13.26,0.0,0.00823937946
4844375278,5086616022,11.45515834537603,28.852264436755334,,,480.871,1112.2580142651343,0.298799294141
9171364087,4844611261,0.0,0.57648,,,9.608,0.0,0.005970132568000001
4845969817,4845969818,355.4321200774052,1.389339992682282,,,20.267,1493.5924206597786,0.012593326057
11114881515,11114881517,0.0,1.34424,,,22.404,0.0,0.013921195884
4846099649,5159850479,0.0,0.7335,,,12.225,0.0,0.007596260475
4846130797,4846239316,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846130797,5007972223,0.0,17.61876,,,293.646,0.0,0.18246310866600002
4846239316,4846130797,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846321178,5084005347,0.0,0.6672,,,11.12,0.0,0.0069096455199999995
26412251,1685959193,0.0,29.7417,,,495.695,0.0,0.308010497845
26412251,4848058343,708.9565260653098,315.38801308015104,,,2370.137,501198.292451975,1.4727343978270002
4856288796,5087080172,330.5086439459885,11.820366234570317,,,178.034,12104.05344590131,0.110625164614
4856402020,5101814997,35.09670852974192,18.30595389021565,,,305.097,2162.1240703249136,0.189578427987
5101814997,5101814998,8.63426327439713,0.427860011462964,,,7.131,12.432302706121733,0.004430996601
5101814997,4856402020,482.6653238311027,23.095071904863005,,,305.097,31496.144822996266,0.189578427987
5179288734,239990447,24.39331624258384,0.419761327289598,,,6.996,34.45852517756588,0.004347111516
5179288734,4857994674,400.450185284705,30.16613391384979,,,408.87,34706.11287118177,0.25405996077
4858630094,10294963859,418.33222255304514,3.4873770448540444,,,42.205,3912.809283123885,0.026224963054999998
10294963848,10294963832,246.026094986726,1.019134715686344,,,13.909,723.6833184760691,0.008642649239
10294963859,4858630094,257.97337006805145,3.10363688764251,,,42.205,2305.32450608021,0.026224963054999998
5358148757,9021077525,485.4610487980822,21.017216284281197,,,230.257,26016.570384657967,0.143075022347
5358148757,5025153824,743.7745082153398,112.00071738088127,,,754.144,181848.82038431164,0.468603211424
5382805830,5029835807,580.1250961274484,2.636028103052376,,,28.418,3870.6912185376204,0.017658121078
7500841623,7546375258,566.9401343687263,20.83952353570517,,,231.857,30345.84008385505,0.144069215947
5039281555,5039281554,1217.5949101803762,42.36574228675796,,,60.896,62102.32068973905,0.037839008416
8066475527,8066475526,630.5174615261374,1.242289666780164,,,8.586,1720.310594818959,0.005335091406
10166424918,10166403998,960.490116269438,18.969348665967832,,,61.959,32901.90737487458,0.038499525789000004
8388880686,5086612178,0.0,23.14632,,,385.772,0.0,0.239707533412
9204787415,9204787357,637.9427318064861,4.09725590242899,,,65.042,8443.238059917254,0.040415212582
7731316930,7731316931,727.0140225781743,16.072429105159788,,,114.15,25829.655222998827,0.07092949965
5101650401,11205598101,1.9412867243398997,10.796640000739163,,,179.944,70.53471335975252,0.11181198322399999
11205598101,5101650401,290.16384681812167,11.16558014914638,,,179.944,10596.741653972866,0.11181198322399999
9199524787,5101814998,4.761354083862677,26.32698006522544,,,438.783,421.84812559447096,0.272647031493
5102030835,5102030836,0.0,0.5274,,,8.79,0.0,0.00546185109
5102055797,5102055795,685.2970309622237,1.3885658524017062,,,11.217,2174.2955532059,0.0069699185070000004
7017465746,7017465747,218.63058639309585,0.359876242114116,,,5.878,260.2526416695185,0.0036524187380000002
6739117259,6705233212,11.08293255019014,12.532021688577876,,,208.867,467.41255973546265,0.129783896657
5269237432,9129596555,761.4752276492329,0.848023715777994,,,5.393,1391.449992284765,0.003351053803
9129596557,9129596444,793.3177085248899,13.378471922006995,,,76.641,22342.70809972515,0.047622494811000005
9199524788,5275215754,8.63426327439713,4.953900008295114,,,82.565,143.94517871330993,0.051303496615
9021077525,5358148757,743.7745082153398,41.03558341425974,,,230.257,63954.27904981657,0.143075022347
7688083675,7609799454,582.8673812664528,30.91684899310105,,,424.005,52181.91345453044,0.263464410855
7688083675,7609811200,874.125724197328,36.36718277282704,,,348.355,76685.03390007633,0.216457694705
10556445620,10556445605,133.06188235817407,13.702654847433132,,,227.74,6121.197545575057,0.14151103154
