from,to,volume,EstimatedTT,TSTT:,107814.49049775825,length,CO2,lengthm
1683191658,11086278585,0.0,27.33666,,,455.611,0.0,0.283103462681
11086278585,1683191658,0.0,27.33666,,,455.611,0.0,0.283103462681
1683191667,1683191950,931.540077523372,358.00703416145734,,,1288.737,622126.6320555247,0.8007837984270001
1683191667,1683192340,196.5809167320029,159.1678464115401,,,2633.837,104650.68475077325,1.636589930527
1683191667,4789041460,1157.4652821490624,679.5515464928433,,,1173.398,1057541.392540785,0.7291154886579999
4789041460,1683191667,1128.1209942553742,620.0882870379442,,,1173.398,989855.955802859,0.7291154886579999
1683192299,1683191950,24.59008992100397,93.33078475105859,,,1555.508,7723.397919242894,0.966547561468
1683192310,5035465444,915.0127681590704,8.29544133039066,,,31.572,14406.025302864397,0.019617925212
5035465444,6578608228,842.8620624257983,276.8088565227092,,,1343.911,472766.69270412816,0.8350673219810001
5035465444,1683192310,171.19017098976667,1.902162648392922,,,31.572,1091.9568169560453,0.019617925212
1683192313,1683192361,835.3563411965297,164.88753497344908,,,820.981,280797.97083004104,0.510133784951
1683192361,1683192313,931.8646137567848,228.31521337476306,,,820.981,396754.8190533283,0.510133784951
1684278555,1684278464,741.0478742020854,38.798528294188316,,,263.536,62890.83734579843,0.163753627856
1684278555,9287327807,52.098560827191626,80.35530652330606,,,1339.167,14087.704232690967,0.832119537957
1684278555,1684278858,549.4097240839734,68.69790161386999,,,795.547,98882.25699073802,0.494329834937
9287327807,1684278555,136.20882489334207,80.59701503875232,,,1339.167,36846.81555891193,0.832119537957
1684279299,1684278858,703.6705815360112,216.29497681420165,,,1652.21,342592.482068821,1.02663537991
1684279397,1684279412,46.85638199271749,0.81963528240753,,,13.66,129.24027078671944,0.008487927860000001
1684279412,1684279397,377.5183264814052,0.96827411509065,,,13.66,1079.3122490553374,0.008487927860000001
1684279412,1684279426,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1684279524,6435551380,818.9289592601839,526.6122982273515,,,2770.391,890540.1444066279,1.721440626061
1684279426,1684279426,0.0,118.30920000000005,,,1971.82,0.0,1.22523176522
1684279426,1684279412,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1685959012,4848058343,504.3603456577087,1.8310089124778581,,,23.261,2547.0015982060772,0.014453710831
1685959012,526959714,1156.0971392250397,992.4994744589899,,,1721.054,1546485.5072430908,1.069413045034
4848058343,1685959014,144.42064740438929,1.3106227053022739,,,21.798,635.8388572694925,0.013544645058
4848058343,1685959012,679.7003845578203,2.831624791950558,,,23.261,4418.5112952710415,0.014453710831
4848058343,26412251,887.2411165971191,567.0091284080275,,,2370.137,980899.9463242408,1.4727343978270002
1685959014,4848058343,383.1290471952943,1.443724579683294,,,21.798,1716.9679072364427,0.013544645058
1685959014,4858088735,554.532306864235,260.43762166669023,,,2981.551,376167.3258150368,1.852649326421
526959714,526959916,414.5425367751728,4.55148212025372,,,66.405,5707.39835578599,0.041262141255
526959714,1685959012,1240.3925441367128,1281.6190111634332,,,1721.054,1832256.678986616,1.069413045034
4858088735,1685959014,905.0732463910769,757.5517777203913,,,2981.551,1314283.312165915,1.852649326421
5025153824,5358148757,837.173017727084,152.39082969300267,,,754.144,259703.5546178406,0.468603211424
5025153824,1686529413,807.9532046656815,64.78140019541256,,,353.512,108988.12775858147,0.219662104952
7599741331,3153738406,554.8587810693177,32.32043013907496,,,369.739,46692.73355337451,0.229745092169
5086650115,4843925666,386.21228289816537,13.068194697306053,,,216.353,16887.69106674729,0.134435479963
1688106638,1688106670,0.0,8.6406,,,144.01,0.0,0.08948363771
5031796043,1688106670,248.10433348143792,7.40617510823769,,,119.396,6011.633118764473,0.074189211916
5029835807,1688106694,574.7987556756688,5.719616774983752,,,62.46,8370.5379283225,0.03881083266
5029835807,1688106723,458.12968002379614,10.887251645789243,,,130.224,13291.95769296156,0.080917417104
5029835807,5382805830,776.8269837834977,4.698282290257266,,,28.418,7776.816228631471,0.017658121078
1688106702,3192442552,418.6066609631983,7.925700072902797,,,103.667,9315.511558837854,0.064415667457
1688106702,1688106694,371.1579507855224,8.815976407268028,,,134.618,10246.245201848564,0.08364772127799999
1688106702,1691726421,702.121376664289,99.0129154140847,,,759.942,156676.21735831618,0.472205920482
3192442552,4856552998,82.75495684726211,0.561535099856694,,,9.355,156.32864647966375,0.005812925705
3192442552,1688106702,136.57509363791675,6.239346760502454,,,103.667,2860.052585642211,0.064415667457
1691726421,1688106702,711.7075874297606,101.99042632560382,,,759.942,162356.22274384712,0.472205920482
1688106723,5029835807,348.25747583620864,8.839860528207643,,,130.224,9379.381248906646,0.080917417104
1688106730,1688106820,483.55255072943726,44.354268381743935,,,496.711,55260.576432064416,0.308641810781
1688106730,4856552998,91.64877921656849,2.538998736643554,,,42.29,782.6682409061634,0.02627777959
1688106820,1688106730,91.64877921656849,29.82143772705029,,,496.711,9192.715171642027,0.308641810781
4856552998,1688106730,82.75495684726211,2.538462787059294,,,42.29,706.6957198957748,0.02627777959
4856552998,3192442552,148.98086535818936,0.563769438805062,,,9.355,281.5882930654607,0.005812925705
1688106799,5086616022,0.0,0.46962000000000004,,,7.827,0.0,0.004863470817
1688106799,1933640222,1158.8623686892738,70.30717460853366,,,120.877,109274.81484256261,0.075109462367
5086616022,1688106799,1628.6932212414654,16.398962011567132,,,7.827,13890.94924839444,0.004863470817
5086616022,4844375278,602.5687137933685,62.82162340325774,,,480.871,85253.26799658586,0.298799294141
1688106831,2232083179,430.2743567003572,29.99959839881832,,,382.814,35696.15268946478,0.23786951799400002
2232083179,1688106831,31.43389029547817,22.96904026859502,,,382.814,2429.754046859925,0.23786951799400002
1691725462,1691725525,23.868048847560555,16.474667749005857,,,274.577,1323.2962956328133,0.170614185067
1691725525,1691725462,4.643940328825753,16.47462006842946,,,274.577,257.47000271626064,0.170614185067
1691725480,5067635924,690.9337667446948,4.40997711658584,,,24.215,6353.666610750134,0.015046498765000001
5067635924,1691725480,422.9122903096643,1.867966999392612,,,24.215,2205.770663471625,0.015046498765000001
11175808497,11175808498,23.868048847560555,0.95388276466599,,,15.898,76.6188155161228,0.009878556158
11175808498,11175808497,4.643940328825753,0.953880003962064,,,15.898,14.907505374387181,0.009878556158
1691725639,5086666904,0.0,32.41422000000001,,,540.237,0.0,0.335687604927
1691725722,10300278073,485.5796708664953,7.2876479767855376,,,81.163,9093.509894703613,0.050432334472999996
10300278073,1691725722,383.8579972393604,5.813999510279154,,,81.163,6541.3667937437585,0.050432334472999996
10300278073,7645712816,714.4432176283752,68.81620116686793,,,423.675,105174.40784747119,0.26325935842500003
10300278073,1694240581,543.8575179665794,153.99290902497071,,,1805.229,220807.3913391432,1.121716948959
1691725746,4842299369,0.0,8.03586,,,133.931,0.0,0.083220839401
4842299369,1691725746,0.0,8.03586,,,133.931,0.0,0.083220839401
1691725865,8410225885,257.1139978292354,0.521295404695032,,,8.509,443.10087839608553,0.005287245839
1691725865,2296605228,720.3527026080463,55.75178993243507,,,404.35,89228.67622720222,0.25125136385
2296605228,1691725865,738.9566088980795,59.13313568258088,,,404.35,95730.57464262232,0.25125136385
10294963863,1691725898,607.85290347291,10.689499063885188,,,142.6,18474.49959137814,0.0886075046
5037904129,1691725898,390.5778483168839,71.09007296288212,,,1065.324,85693.8933119644,0.6619614392040001
3214198061,7731312471,781.147908004547,14.479426406161517,,,86.346,24024.325685076907,0.053652900366000005
1691725976,8761063107,775.9106494654471,16.129595843794267,,,97.855,26684.81842796994,0.060804259205
8761063107,1691725976,742.0256172151265,14.451629473022676,,,97.855,23439.406162769235,0.060804259205
1691726271,1691726190,53.97232038427722,64.3510362756674,,,1072.436,11687.532384239674,0.666380629756
1691726271,11049255860,0.0,13.946340000000001,,,232.439,0.0,0.144430853869
11049255860,1691726376,0.0,0.5134799999999999,,,8.558,0.0,0.005317693018
11049255860,1691726271,53.97232038427722,13.946910477742723,,,232.439,2533.1351956057324,0.144430853869
7731316967,7731316968,402.09317942496415,2.1522082061485017,,,31.856,2645.954211122646,0.019794394576
9513681309,6349279138,912.1069473923002,8.717655873398904,,,134.993,25175.20970904123,0.08388073540299999
1691726376,11049255860,765.6799078140385,1.36423915990503,,,8.558,2243.926581250605,0.005317693018
1691726376,1691726457,702.121376664289,38.465153891946976,,,295.227,60866.55247643054,0.183445496217
1691726457,1691726376,765.6799078140385,47.06242515322303,,,295.227,77409.17419991513,0.183445496217
1691726405,2405720821,702.121376664289,1.468108791047082,,,11.268,2323.108365103522,0.007001608428
2405720821,1691726405,711.7075874297606,1.5122576773449838,,,11.268,2407.328345949649,0.007001608428
1691726494,5086926707,1105.7384510490626,28.262006184443443,,,57.4,45911.41224656564,0.0356666954
1691726494,5102055795,447.51283577509935,5.04259077817383,,,70.427,6616.408350038642,0.043761295417
5086926707,1691726494,919.1766508348016,15.294950258474593,,,57.4,26568.97173368766,0.0356666954
5102055795,5102055797,447.51283577509935,0.803139999698634,,,11.217,1053.8039737939055,0.0069699185070000004
5102055795,1691726494,696.1664877303576,9.010124747783363,,,70.427,14204.533496990827,0.043761295417
7609611554,7609611549,577.7230280033785,17.744951373826776,,,192.42,26017.193242051155,0.11956420781999999
1694240351,4841926467,892.4173413010966,1.824413144818392,,,7.494,3159.221790242687,0.004656554274
1694240351,3013850445,307.5881742314661,27.348054513217498,,,436.947,27316.973793807432,0.271506194337
1694240581,1694240556,0.9797825295307648,1.296300000005754,,,21.605,4.274248942324606,0.013424720455
1694240581,10300278073,340.64382743453814,115.34413529618102,,,1805.229,125465.64132619425,1.121716948959
7688146516,1695401114,574.6214951135521,24.46691700910492,,,222.75,33316.6611550245,0.13841039025000001
1696442089,3193591619,506.56644913673,42.677630103000915,,,706.167,72303.52132295942,0.43879169495700004
3729567629,2973413752,108.5394193807951,1.10601071929872,,,18.429,403.905407815874,0.011451246158999999
1699098284,3977471889,0.0,7.4658,,,124.43,0.0,0.07731719353000001
3977471889,1699098284,0.0,7.4658,,,124.43,0.0,0.07731719353000001
7731316943,7731316938,645.0566535639957,4.811788246174026,,,43.713,7350.08327822064,0.027161990523
1855205149,1855205152,0.0,1.06698,,,17.783,0.0,0.011049840493
1855205152,1855205149,0.0,1.06698,,,17.783,0.0,0.011049840493
5086612178,8388880686,0.0,23.14632,,,385.772,0.0,0.239707533412
4843925663,4843925666,754.5090224188207,1.599461890329096,,,10.404,2613.697048463447,0.006464743884
4843925663,1933640096,7.518450134592038,22.701360021854423,,,378.356,574.3872619540911,0.235099446076
5136221767,4844375278,43.587354053948815,0.7956256459065421,,,13.26,116.70293977616612,0.00823937946
5136221767,1933640255,658.5122045440385,126.27772202705101,,,785.505,178296.43841331403,0.488090027355
7645712816,2160504748,703.2691092116557,8.507302492409927,,,65.065,13471.451429080544,0.040429504115
7645712816,10300278073,800.588005508284,90.91277963485538,,,423.675,146009.00624970402,0.26325935842500003
10536138791,5086702452,720.3527026080463,3.396260886894372,,,24.632,5435.589842533561,0.015305610472
279113003,9189029923,0.0,3.94638,,,65.773,0.0,0.040869434783
8562140774,5008490853,628.6891328333394,53.661671589399965,,,373.403,74213.11247304846,0.232021795513
2510642482,2555609144,631.5448281316752,72.47529774254348,,,683.658,109803.66186986484,0.424805255118
2557844281,10556445457,167.70446992856273,31.1295814427811,,,515.187,17462.76665753256,0.320122261377
10556445457,2557844281,0.0,30.911220000000004,,,515.187,0.0,0.320122261377
7731312471,3214198061,515.746335765262,6.9477422052303,,,86.346,9755.869700677285,0.053652900366000005
2878204573,4844611259,63.91386869258849,4.912235110647564,,,81.864,1056.4980442662484,0.050867915544000004
5039281554,5039281555,757.316002576846,9.447281858116524,,,60.896,15463.515627250961,0.037839008416
10579014787,10579014779,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
5098491977,3013850815,1621.350867588673,34.80688974743684,,,16.907,29796.900520774987,0.010505519497
5098491977,3013850657,1660.4959092549032,141.99614189248345,,,62.862,114898.24211651653,0.039060623802000004
3153738406,5086666904,406.5883995991881,0.620917229931666,,,9.144,768.9715246875179,0.005681816424
3153738406,7599741331,477.2392553618717,27.731685912328505,,,369.739,37615.94723840896,0.229745092169
7731316981,7731316980,280.718268187366,5.158181413478994,,,83.471,4752.2942373055175,0.051866458741
3533214222,7612595757,443.7665694164934,34.50593139317699,,,427.158,41596.17616742715,0.265423593618
7612595757,3533214222,0.0,25.629479999999994,,,427.158,0.0,0.265423593618
11114881525,11114881517,0.0,11.13666,,,185.611,0.0,0.115333292681
8974690332,3790515058,1102.820858081294,481.57750112466437,,,987.195,784004.6643050939,0.6134143443450001
4415101863,3977471887,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
4733952775,6001017151,151.81555091045797,0.57626088387927,,,9.559,293.2175800720913,0.005939685389
6028240974,4733952784,304.0374599087989,21.443869411470022,,,332.058,20642.261616687203,0.206331211518
9199524748,4773316080,43.7353874238211,13.275065355063703,,,221.251,1953.862938826601,0.137478955121
4773316080,9199524748,2098.799182205722,41.67492495893471,,,221.251,180996.67363766916,0.137478955121
5102189142,4781436505,884.6876890238104,14.982239442885547,,,186.08,36073.95422210813,0.11562471568
4842471858,8066475537,422.9122903096643,38.117789359647865,,,494.132,45011.02083347354,0.307039294972
8066475537,4842471858,690.9337667446948,89.9901223445301,,,494.132,129653.10715272301,0.307039294972
4844375278,5136221767,0.3034039217762321,0.79560000000006,,,13.26,0.812345099962829,0.00823937946
4844375278,5086616022,41.00965299586026,28.852988795145553,,,480.871,3981.9154369004336,0.298799294141
9171364087,4844611261,0.0,0.57648,,,9.608,0.0,0.005970132568000001
4845969817,4845969818,416.4861950193322,1.542776636344212,,,20.267,1809.0577356002814,0.012593326057
11114881515,11114881517,0.0,1.34424,,,22.404,0.0,0.013921195884
4846099649,5159850479,0.0,0.7335,,,12.225,0.0,0.007596260475
4846130797,4846239316,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846130797,5007972223,0.0,17.61876,,,293.646,0.0,0.18246310866600002
4846239316,4846130797,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846321178,5084005347,0.0,0.6672,,,11.12,0.0,0.0069096455199999995
26412251,1685959193,0.0,29.7417,,,495.695,0.0,0.308010497845
26412251,4848058343,823.8727557063262,458.0425717445687,,,2370.137,776289.3714527594,1.4727343978270002
4856288796,5087080172,334.19931384300725,11.872069346741405,,,178.034,12251.723952170287,0.110625164614
4856402020,5101814997,212.95957885297275,18.487318066233758,,,305.097,13137.591390449874,0.189578427987
5101814997,5101814998,127.61783866195498,0.428407068016068,,,7.131,183.78661871093058,0.004430996601
5101814997,4856402020,548.592383719296,26.298315134693915,,,305.097,37832.09874584821,0.189578427987
5179288734,239990447,181.75201861523388,0.42385071552726,,,6.996,257.0982255275887,0.004347111516
5179288734,4857994674,504.7594257400335,38.75403065367227,,,408.87,49041.76122722318,0.25405996077
4858630094,10294963859,607.85290347291,5.038550405753076,,,42.205,7070.868163203343,0.026224963054999998
10294963848,10294963832,388.6452689485094,1.1115857100000721,,,13.909,1180.86133344499,0.008642649239
10294963859,4858630094,396.44508031294754,3.4006050449711998,,,42.205,3667.6208728607435,0.026224963054999998
5358148757,9021077525,574.6214951135521,25.291487810394944,,,230.257,34439.481246116586,0.143075022347
