from,to,volume,EstimatedTT,TSTT:,26994.226047493754,length,CO2,lengthm
8040425492,7272263056,0.0,9.47682,,,157.947,0.0,0.098143685337
9004649275,1777131316,10.90562249221231,0.6342000009890579,,,10.57,23.27562215599423,0.00656789147
9004649275,805001137,745.033991077742,2.924341855297398,,,44.599,6815.87184470849,0.027712525228999998
7637904925,7637904927,196.66882467238952,4.074455650910202,,,67.877,2695.6333404637708,0.042176799367
7637904927,7637904925,326.1664177815884,4.078439474577918,,,67.743,4463.586391916757,0.042093535652999996
7765341077,10168836304,106.42164610655524,0.378794637976422,,,6.313,135.65753092099712,0.003922715123
10168836304,8902347946,0.0,0.302339999999994,,,5.039,0.0,0.003131088469
10168836304,2156454234,106.42164610655524,8.690555834087027,,,144.837,3112.344338033343,0.089997511527
7770420706,7770420740,91.68459214678616,7.457971362696348,,,124.299,2301.1243754119405,0.077235793929
7770420740,7770420706,0.0,7.18374,,,119.729,0.0,0.074396128459
7770420744,7770420760,106.42164610655524,4.257764535214176,,,70.96,1524.831046119746,0.04409248616
7770420760,7770420744,1.21438999982635,4.049640000002652,,,67.494,16.55004581588582,0.041938814274
7770420762,8902347936,106.42164610655524,7.7339988693127255,,,128.895,2769.773079053053,0.08009161504500001
8902347936,7765341077,106.42164610655524,7.628013646366902,,,127.055,2730.4509191770003,0.07894829240500001
7787532608,5042001796,0.0,1.24854,,,20.809,0.0,0.012930109139000001
7787532608,358328228,161.77715620654254,52.16024199744913,,,869.158,28392.526847641864,0.5400695756180001
7790377530,1283132667,392.061738683208,22.28354827407228,,,297.11,24831.75331713665,0.18461553781
7790377530,1283132643,523.1933427630202,41.710280903870206,,,804.388,84011.12525343527,0.499823375948
7884099177,598503118,323.01658811252094,18.194643381967957,,,303.236,19778.02921114386,0.188422056556
7973300651,5043747369,0.0,5.108280000000001,,,85.138,0.0,0.052902284198000006
8816216835,8816216834,0.0,1.16484,,,19.414,0.0,0.012063296594000001
8816216847,8816216849,0.0,3.4158,,,56.93,0.0,0.03537465103
8816216849,8816216847,0.0,3.24456,,,54.076,0.0,0.033601258196
8902347946,360265057,0.0,0.5565599999999999,,,9.276,0.0,0.005763837396
8902347946,7765341077,0.0,0.47802,,,7.967,0.0,0.004950462757
8902347947,360265057,1.21438999982635,2.561640000001674,,,42.694,10.468895843533183,0.026528813474
8902347947,8902347946,0.0,2.60172,,,43.362,0.0,0.026943889302
8951352451,1700626316,0.0,1.47156,,,24.526,0.0,0.015239745146000001
8951352451,8951352443,707.1995499365942,1.424223228780972,,,26.95,3806.9603980969823,0.01674594845
8951352451,8951330801,0.0,1.290599999999994,,,21.51,0.0,0.013365690210000001
8951352443,8951330801,0.0,0.75738,,,12.623,0.0,0.007843566133
8951352443,8957419785,707.1995499365942,16.89360397832544,,,326.707,46118.80679143351,0.203006255297
8957419785,5108555137,707.1995499365942,0.807870148362696,,,15.287,2159.443547521658,0.009498898477
8957419785,8957419765,0.0,1.1233199999999999,,,18.722,0.0,0.011633307862000002
9004649274,474963792,0.0,19.9686,,,332.81,0.0,0.20679848251
9310077246,9332652453,361.6444837388405,0.531263825964816,,,8.809,643.7166098984369,0.005473657139
9310077246,9310077253,172.20412663828486,0.383561594079756,,,6.391,222.23065795365028,0.003971182061
9332652453,9310077253,0.0,0.550079999999994,,,9.168,0.0,0.005696729328
9310077253,2733978697,172.20412663828486,50.87697580054164,,,847.725,29477.465891684922,0.526751730975
9671538014,1599358989,929.754714947839,66.30465734653578,,,902.003,177546.70317863594,0.560478506113
11190569638,9671538014,234.81362425392743,0.42855216910185,,,7.136,338.38299299253526,0.004434103456
11190569638,11190562432,49.99464703795219,0.939661768637712,,,15.661,158.09529996479216,0.009731291231
9689097316,1783170363,0.0,2.97534,,,49.589,0.0,0.030813166519
9689097316,279446452,292.91132255016123,12.847068942477378,,,213.644,12639.65571197631,0.132752185924
9855526604,1271236135,270.5468963850665,17.825379646612312,,,297.055,16227.895677278058,0.184581362405
9856224458,1704049698,283.2438699453474,0.675317429845674,,,11.215,641.7282147564981,0.006968675765
9856224458,9856224469,1.0003532818823797,5.547600000001668,,,92.46,18.675968868872825,0.057451962659999994
9856224469,6163482574,254.47452892918,3.927980047795746,,,65.45,3363.137747136666,0.04066873195
9856224462,9856224458,284.2442232272298,0.509500072904166,,,8.475,486.5468382372686,0.005266119225
9863723516,9863362625,0.0,0.38394,,,6.399,0.0,0.003976153029
9863723516,1704079191,0.0,2.2322999999999937,,,37.205,0.0,0.023118108055
9887550288,2697696373,172.0250615872688,4.61689780203333,,,76.928,2672.192238333657,0.047800828288
9887550288,2697706075,496.1519532258496,1.779893129581392,,,29.133,2926.2656581427786,0.018102401343
10748748258,10748748341,0.0063101408298381,2.72412,,,45.402,0.057848204957958504,0.028211486142
10748748258,1704464712,0.0,4.18434,,,69.739,0.0,0.043333792169000004
10961559600,10961599747,0.0,0.638639999999994,,,10.644,0.0,0.0066138729240000005
10961559600,10961599741,339.3392071210387,1.209914302380468,,,20.085,1376.9609007982633,0.012480236535000001
10961599747,10961599748,404.5159532267792,1.371172851480096,,,22.67,1853.7565970903702,0.01408648057
10961599750,10961559600,339.3392071210387,1.670988938697132,,,27.739,1901.693723039234,0.017236210169
10961599748,10961599750,0.0,0.7419600000000001,,,12.366,0.0,0.007683873786
10961599748,10961599740,404.5159532267792,0.898490194474494,,,14.855,1214.7134649218099,0.009230466205000001
11133235067,11133235071,0.0,1.6708319999999999,,,23.206,0.0,0.014419535426
11133235067,325706990,0.0,1.4996399999999999,,,24.994,0.0,0.015530546774
11185424694,11185424704,0.0,0.42222,,,7.037,0.0,0.004372587727
11185424694,11185424734,28.63228401249096,1.33602050118516,,,22.267,128.73409244724203,0.013836068057
11185424704,11185424703,0.0,0.45317999999999997,,,7.553,0.0,0.004693215163
11185424704,11185445744,35.19611148858276,1.404721203177708,,,23.412,166.38305797626637,0.014547537852
11185424695,11185424694,28.63228401249096,0.47040017646254995,,,7.84,45.32605581292391,0.00487154864
11185424703,11185424695,28.63228401249096,0.43692016390309796,,,7.282,42.10004316705517,0.004524823622
11185424703,11185424735,0.0,0.98034,,,16.339,0.0,0.010152580768999999
11185445744,11185424703,28.63228401249096,1.386300520046844,,,23.105,133.57889280071532,0.014356776955
11190562430,11190562429,691.7455061758211,1.013975759961726,,,15.809,2232.898323299093,0.009823254138999999
11190562430,5350691879,204.82995732395503,21.106347443025392,,,351.586,14542.278128571648,0.21846534440600002
24533064,297187423,0.0,1.8114599999999998,,,30.191,0.0,0.018759811860999998
297187423,24533064,68.46218631553447,1.81181539642986,,,30.191,417.3647567669373,0.018759811860999998
32899260,1691726272,0.0,0.429,,,7.15,0.0,0.00444280265
1691726272,32899260,279.0976688933304,0.4522468110006,,,7.15,406.3684172957189,0.00444280265
1691726272,1268472547,213.79038961694917,16.854774641479146,,,275.768,11936.361757601997,0.17135423792799997
7731316960,7731316947,360.3823097995301,10.900650396468498,,,168.016,12392.166419369722,0.10440026993599999
384143869,4862605958,0.0,0.6169199999999999,,,10.282,0.0,0.0063889366220000006
384143869,1649047910,329.3304605823742,18.98797266679162,,,286.381,19394.737575401086,0.17794884835099997
288373551,508020318,0.0,10.53222,,,175.537,0.0,0.10907360122700001
165999009,1002550816,291.1779975751069,0.781700279765694,,,12.592,744.1811971521771,0.007824303632
165999009,9736395042,0.0,2.42556,,,40.426,0.0,0.025119544046000003
1002550816,165999009,0.0,0.755519999999994,,,12.592,0.0,0.007824303632
1002550816,9736392760,292.3133307924634,4.597655783217954,,,71.937,4290.584771471921,0.044699565627
9736395042,165999009,291.1779975751069,2.509610507449806,,,40.426,2389.1573281507253,0.025119544046000003
232216521,5090469981,88.84384754690136,0.569416649841096,,,9.485,170.1663350590954,0.0058937039349999994
232216521,308217331,0.0,123.47489999999999,,,2057.915,0.0,1.278728701465
5090469981,232216521,0.0,0.5690999999999939,,,9.485,0.0,0.0058937039349999994
308217331,232216521,88.84384754690136,123.5436019987083,,,2057.915,36920.1743187284,1.278728701465
308217331,4857994674,0.0,1.53996,,,25.666,0.0,0.015948108086
5090469984,601280674,816.9915529590122,61.422210254026886,,,902.555,152599.76274519556,0.560821502905
232221479,2688575200,519.9348184801552,45.72428504975593,,,563.545,64417.942583382384,0.350170520195
2688575200,232221479,909.3620236673416,145.27325534302312,,,563.545,252156.72029375623,0.350170520195
232221586,232221594,511.8196487745295,1.231173785322552,,,15.419,1723.3096583696909,0.009580919449
232221586,2688581881,131.96090863215696,56.07306557742832,,,933.187,24870.069762839976,0.5798553393770001
232221594,239989632,331.65441076826534,35.134893643245924,,,553.311,37396.464422058736,0.343811409381
232221594,232221586,105.07594326276106,0.925683644183262,,,15.419,327.1676229260864,0.009580919449
2688581881,232221586,511.8196487745295,74.51296265670943,,,933.187,104297.95513100986,0.5798553393770001
1974692376,4858088728,333.1679344954237,0.694051771179864,,,10.919,741.4890475946145,0.006784749949000001
239989632,239989634,641.6174051114821,8.428240916420268,,,77.311,12847.37976556744,0.048038813381
239989632,232221594,105.07594326276106,33.21816867803916,,,553.311,11740.414074119968,0.343811409381
239978227,517238708,0.0,12.13062,,,202.177,0.0,0.12562692466699998
6435551380,1684279524,420.275369698184,191.2224331995111,,,2770.391,241855.6820856355,1.721440626061
517238708,1005012581,0.0,4.334099999999999,,,72.235,0.0,0.044884734185
517238708,458710186,0.0,422.40246,,,7040.041,0.0,4.374477316211
517238708,239978227,73.63270730432784,12.133804544554753,,,202.177,3006.0345844961375,0.12562692466699998
239978228,239978277,514.5167501840932,193.85465839038216,,,2415.047,271938.1794705441,1.500640169437
239978277,239978278,7.654916422923804,0.676320011194584,,,11.272,17.422773287234293,0.007004093912
239978277,239978228,481.31446738406765,182.39033034987054,,,2415.047,248407.3345549863,1.500640169437
239978278,239978277,1023.266346045212,4.250703048332154,,,11.272,7246.4116850072405,0.007004093912
1653118101,1653118103,0.1074644185416526,0.9987600000000001,,,16.646,0.3612022395906457,0.010343341666
291190518,487079355,218.65580175612496,0.817351507324326,,,13.35,591.1497859766534,0.00829530285
239989634,239989632,536.1171560304265,6.485909080486596,,,77.311,9249.140733096114,0.048038813381
312459990,4858088732,431.0412127676655,8.159827258343082,,,116.595,10479.605800550567,0.072448751745
239989636,10166403999,649.3545039930787,53.11743716330285,,,476.711,81350.5018419593,0.29621439078100004
10166403999,239989636,753.7141267017612,73.09929221463733,,,476.711,119396.01073709932,0.29621439078100004
239991573,290057730,11.835984761689094,6.546961147462578,,,109.116,260.7766463229526,0.067801518036
290057730,1283995876,0.0,7.52352,,,125.392,0.0,0.077914952432
290057730,239991573,0.0,6.546959999999993,,,109.116,0.0,0.067801518036
239994475,316738576,0.0,5.71068,,,95.178,0.0,0.059140849038
316738576,1653119170,17.465905517555225,11.677929705349465,,,194.632,686.406286236026,0.120938680472
316738576,239994475,0.0,5.71068,,,95.178,0.0,0.059140849038
316738576,316738577,0.0,7.2156,,,120.26,0.0,0.07472607646
243845374,3920060241,0.0,1.3155000000000001,,,21.925,0.0,0.013623559175000001
243845374,274241647,0.0,19.420380000000005,,,323.673,0.0,0.201121015683
3920060241,243845374,143.8356442318652,1.320528497052312,,,21.925,637.105561008738,0.013623559175000001
3920060241,3920060243,154.23168180136307,15.384250455988782,,,255.115,7950.413801983095,0.15852106266500002
274241647,243845374,72.03935570940176,19.425051090262933,,,323.673,4708.325084180382,0.201121015683
245088874,394176283,82.59693204650078,20.456739489761897,,,340.804,5684.197629123822,0.21176572228399998
245088874,394176281,0.0,5.135699999999994,,,85.595,0.0,0.053186250745000004
394176283,245088874,6.778598974832167,20.448240385564425,,,340.804,466.466518693369,0.21176572228399998
394176283,4856147008,280.09617683385625,8.46757410088516,,,133.773,7631.200792076232,0.083122662783
394176283,1634974112,0.0,15.177359999999995,,,252.956,0.0,0.157179522676
394176283,1651828017,9.943396505075736,30.654362676162876,,,510.906,1025.773834634649,0.31746217212600003
394176281,245088874,82.59693204650078,5.1378346986131875,,,85.595,1427.6208497108414,0.053186250745000004
8449585181,8449585188,50.77221287050924,0.711082777429698,,,11.851,121.4951227828874,0.007363867721000001
249970419,720163580,0.0,4.342799999999994,,,72.38,0.0,0.04497483298
249970419,1737484500,8.569685159656661,21.440521032704417,,,357.342,618.336358970371,0.22204195588199999
1737484500,249970419,89.38760738861224,21.45274435128049,,,357.342,6450.169801294517,0.22204195588199999
249970441,2510642520,325.78716101729225,131.73089088217648,,,2082.431,138156.4237564104,1.293962232901
2510642520,249970441,380.36754999844936,137.55338404075707,,,2082.431,162745.21341211622,1.293962232901
2555609144,2510642482,103.03335430086254,41.04176412587239,,,683.658,14224.103624833917,0.424805255118
1695401114,7688146516,578.5277743952221,24.69846401487791,,,222.75,33754.74659163312,0.13841039025000001
7609811200,7688083675,363.4294694646428,18.46674480822379,,,348.355,25291.423106895516,0.216457694705
262122106,262122582,120.31339866868906,6.6614621340411535,,,110.817,2692.8239196422596,0.068858470107
262122106,1393307675,3.689032418823401,75.50418012488267,,,1258.403,937.3635631767888,0.781935130513
262122106,262122562,13.336419442959343,27.46326775872446,,,457.721,1232.582370662111,0.28441455549100003
262122582,262122106,0.4380223153826615,6.649020000002184,,,110.817,9.801182510700611,0.068858470107
1393307675,262122106,13.336419442959343,75.50420133090273,,,1258.403,3388.713545999228,0.781935130513
262122562,993701314,253.5186283711472,9.105843193729092,,,148.801,7639.026334719409,0.092460626171
262122562,262122691,324.22427396361803,9.664966734381457,,,152.936,10095.852339344592,0.095029995256
262122562,262122106,123.56440877212982,27.520435099162693,,,457.721,11423.37543797121,0.28441455549100003
993701314,262122562,325.1176550967364,9.408914199702197,,,148.801,9850.969708171937,0.092460626171
262122691,2985674600,0.0,25.523219999999995,,,425.387,0.0,0.264323145577
262122691,5218245324,324.22427396361803,46.333965288837135,,,733.177,48399.63599547294,0.45557492566700003
262122691,262122562,362.8532365671993,9.94295466034171,,,152.936,11362.242314887959,0.095029995256
7609611542,7609611549,483.80403685981366,7.289192619986796,,,96.105,9951.733395035846,0.05971685995500001
7609611542,7609611533,780.6534073661228,31.15102595557303,,,186.067,51671.88766788393,0.11561663785700001
2985674600,262122691,0.0,25.523220000000002,,,425.387,0.0,0.264323145577
5218245324,262122691,362.8532365671993,47.666642706788195,,,733.177,54470.7245756566,0.45557492566700003
262122762,262122763,290.40717650422573,3.4324080858393597,,,46.092,2846.333114304699,0.028640232132
262122762,496511490,223.1237515771448,12.991997365239696,,,178.314,8398.505988271929,0.110799148494
262122763,262122762,223.1237515771448,3.35827328509611,,,46.092,2170.9116390829045,0.028640232132
262122763,2160504748,171.99824018771082,0.96097714938336,,,15.949,554.2258626310577,0.009910246079
496511490,262122762,290.40717650422573,13.278799258404065,,,178.314,11011.477977612767,0.110799148494
496511490,9512520872,334.15068218964615,7.9463370895968595,,,104.109,7463.1747477425315,0.064690313439
2160504748,7645712816,171.99824018771082,3.9203698178336275,,,65.065,2261.0010503536146,0.040429504115
2160504748,262122763,223.1237515771448,0.968373047817366,,,15.949,719.7601195603478,0.009910246079
491586678,1691725805,397.619285810172,4.495173682234951,,,66.863,5485.189974135246,0.041546729173
2556822835,494205858,0.0,10.340136000000001,,,143.613,0.0,0.089236953423
274241784,1618530684,0.0,4.68504,,,65.07,0.0,0.04043261097
1618530684,274241784,0.0,4.68504,,,65.07,0.0,0.04043261097
274242011,1177097529,0.0,6.0297600000000005,,,100.496,0.0,0.062445300015999995
274242011,490730220,0.0,4.480199999999995,,,62.225,0.0,0.038664810475
1177097529,274242011,0.0,6.0297600000000005,,,100.496,0.0,0.062445300015999995
490730220,274242011,470.022718252756,6.432983320191204,,,62.225,7320.188944386831,0.038664810475
8739577275,988470356,713.4446378553106,0.758336396055522,,,5.62,1208.4858458421074,0.00349210502
8739577275,2917458890,37.58554054309975,10.67562083186992,,,177.927,1350.3256344232323,0.110558677917
296294172,1011184140,0.0,5.41932,,,90.322,0.0,0.056123471462
274479595,290070339,229.4422207946715,1.710348020986548,,,28.13,1305.693340408302,0.01747916623
274479595,2957737627,625.3112969590536,3.47494299033234,,,33.342,5244.920894200977,0.020717751882
