from,to,volume,EstimatedTT,TSTT:,162510.18217951772,length,CO2,lengthm
1618530749,1177097316,0.0,6.71004,,,111.834,0.0,0.069490404414
366748736,366748737,180.12803406573542,0.639132969822282,,,10.553,384.33134931012626,0.006557328163000001
366748737,366748736,0.0,0.63318,,,10.553,0.0,0.006557328163000001
4862605958,384143869,174.1287447862588,0.621985146178938,,,10.282,361.928257116538,0.0063889366220000006
4862605958,384143878,0.0,15.662700000000001,,,261.045,0.0,0.16220579269500002
1649047910,759629913,0.0,0.73914,,,12.319,0.0,0.007654669349000001
1649047910,384143869,548.4901543121435,31.07125475996775,,,286.381,40554.41455277231,0.17794884835099997
384143878,1029866980,0.0,0.6055200000000001,,,10.092,0.0,0.006270876132
384143878,4862605958,532.8902207970558,26.942434760829304,,,261.045,34780.523911601915,0.16220579269500002
384143878,1649048877,355.83108779087485,10.808390037459773,,,157.579,11627.663812964316,0.09791502080900001
1029866980,384143878,515.1111314969439,0.9862468348601101,,,10.092,1257.3010784679252,0.006270876132
1649048877,384143878,373.6101770909864,11.099890515363516,,,157.579,12299.114282645436,0.09791502080900001
1649048877,6705233294,355.83108779087485,13.795017236522538,,,201.122,14840.676748748305,0.12497137826200001
384377581,384377582,494.0708795540249,14.119790469124752,,,153.594,17730.0725814653,0.095438857374
384377582,384377581,0.0,9.215639999999993,,,153.594,0.0,0.095438857374
384382989,11187090943,0.0,13.231499999999993,,,220.525,0.0,0.137027839775
11187090943,384382989,0.0,13.2315,,,220.525,0.0,0.137027839775
8870889525,1649049087,334.62236795528923,18.18911367562922,,,272.626,18787.246982864293,0.169401890246
994194695,4842471853,643.680270686534,58.07249912570135,,,318.413,77920.29403287028,0.19785260422300002
388082442,388082445,32.87017245288306,15.056016962083236,,,250.931,1665.4544918345307,0.155921246401
388082442,4842471856,848.398523683128,41.121678556756244,,,121.803,60778.91392882521,0.075684851913
388082442,1691725663,557.6833683644873,11.079581712498852,,,99.075,14555.863287945944,0.061562331825000004
388082445,388082442,351.34071312791707,17.10466552945987,,,250.931,18252.720011511425,0.155921246401
4842471856,388082442,590.5535408173698,15.246481737455406,,,121.803,20510.267825511364,0.075684851913
1691725663,388082442,497.0578105552106,9.185090820079727,,,99.075,11558.841791946803,0.061562331825000004
4856147008,394176283,0.0,8.02638,,,133.773,0.0,0.083122662783
1634974112,6290567330,0.0,12.722459999999995,,,212.041,0.0,0.131756128211
1634974112,394176283,181.4876472940709,15.324410252441952,,,252.956,9282.363118983612,0.157179522676
1634974112,5069518591,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
1651828017,1651828036,0.0,18.439259999999994,,,307.321,0.0,0.190960357091
1651828017,1651828016,903.6011032372032,23.475474082035216,,,56.266,33795.66648958036,0.034962060685999996
1651828017,394176283,662.1053407324144,83.2660040916284,,,510.906,117847.08567288057,0.31746217212600003
1141756864,5069528999,350.4322787091257,17.12331694910184,,,251.515,18242.098328454038,0.156284127065
394176397,394176409,347.04266047582627,34.854680998825955,,,514.289,36897.383888988035,0.319564270219
394176409,7821587813,347.04266047582627,0.7219810586664119,,,10.653,764.2936764531003,0.006619465263000001
394176409,394176397,456.0795536460034,42.78079600599009,,,514.289,52138.76961368905,0.319564270219
7821587813,394176409,288.8896207926721,0.678938701185636,,,10.653,627.5988456929274,0.006619465263000001
7821587801,5429071171,1146.6889832465376,16.240504063545256,,,177.97,47491.57422195524,0.11058539687
394176415,394176416,0.0,3.1155,,,51.925,0.0,0.032264689175
394176415,2689360451,0.4308879018296014,1.4415600000004378,,,24.026,2.090362588349639,0.014929059646
394176416,394176415,0.0,3.1155,,,51.925,0.0,0.032264689175
2689360451,394176415,0.0,1.44156,,,24.026,0.0,0.014929059646
416364959,7459586166,952.3195060047984,941.0316233927473,,,3158.991,1633707.4981110021,1.962905396661
419495128,419495009,172.27821784825548,13.170562550075232,,,217.796,7584.612539158723,0.135332118316
419495141,419495145,547.9222306247437,25.773611284150896,,,237.993,33626.372005230915,0.147881948403
419495145,419495141,172.27821784825548,14.391915797260069,,,237.993,8287.960715678893,0.147881948403
5101814998,5101814997,778.898630020873,1.186995924871668,,,7.131,1967.03093597095,0.004430996601
5101814998,9199524787,355.64716914034943,28.35733774125919,,,438.783,31911.880489234038,0.272647031493
441032452,1686529640,1119.2682081086882,539.100417220452,,,1048.991,866727.7902662334,0.651812586661
1686529640,441032452,406.7946679876863,71.24787377787709,,,1048.991,88265.740881199,0.651812586661
1686529640,1686529655,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
1686529640,4849864705,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
441532227,989119228,149.84888358298917,0.87880281271686,,,12.176,383.98669392233614,0.007565813296
989119228,441532227,194.94449833480076,0.882775446835806,,,12.176,500.25958676223917,0.007565813296
989119228,988059568,149.98976544912105,18.157591686826994,,,251.575,7941.241094969054,0.156321409325
7743940960,7743940961,1053.6053134565027,7.1965631403161225,,,9.991,8928.943943450862,0.0062081176609999995
441564851,7743940968,1315.5498206079203,35.30732465068005,,,38.116,46146.9153887471,0.023684177036
7743940968,441564851,746.5558981589191,5.711498002086558,,,38.116,9288.987755031461,0.023684177036
441609153,6705233224,0.0,11.352312,,,157.671,0.0,0.097972186941
441609153,1686529655,0.0,15.9186,,,265.31,0.0,0.16485594001
10832069086,4847919140,0.0123191402655147,19.0314,,,317.19,0.7889977014431123,0.19709266749
6705233224,1686529655,3.780317442488842,16.606500016348775,,,276.775,211.26666688637147,0.17197995852499998
6705233224,441609153,0.0123191402655147,11.352312,,,157.671,0.40846914113574545,0.097972186941
6705233224,441991633,0.0,80.38468800000001,,,1116.454,0.0,0.693732138434
1686529655,441609153,0.0,15.918599999999993,,,265.31,0.0,0.16485594001
1686529655,6705233224,0.0,16.6065,,,276.775,0.0,0.17197995852499998
1686529655,1686529640,3.780317442488842,25.559640025162967,,,425.994,325.16785292599747,0.26470031777400005
441609816,6705233212,1165.391899040232,174.6518161360344,,,294.275,269816.6255502831,0.182853951025
441609816,7602999437,731.7304968785451,39.247915771505255,,,274.618,63258.046290015336,0.170639661278
7602999437,441609816,1165.391899040232,162.98541311237955,,,274.618,251793.3975885402,0.170639661278
441991421,441991422,580.042279397404,12.764641581226266,,,105.794,17041.093768237668,0.065737323574
441991421,1652875108,0.0,7.171319999999994,,,119.522,0.0,0.07426750466200001
441991422,441991421,601.0345056695738,13.745245495681793,,,105.794,18632.404910791884,0.065737323574
441991584,6739081359,0.0,3.8984400000000003,,,64.974,0.0,0.040372959354
1652875108,441991448,0.0,1.6977,,,28.295,0.0,0.017581692445
1652875108,441991421,1.0608906707059669,7.171320000081126,,,119.522,25.603204967331962,0.07426750466200001
441991448,1652875108,0.0123191402655147,1.6977,,,28.295,0.07038270425402095,0.017581692445
441991448,4847919140,0.0,1.22268,,,20.378,0.0,0.012662298238
4847919140,10832069086,0.0,19.0314,,,317.19,0.0,0.19709266749
4847919140,441991448,0.0123191402655147,1.22268,,,20.378,0.05068947684355678,0.012662298238
1652875078,1652875084,992.8432300637464,4.6551609042585955,,,8.017,6204.761172725864,0.004981531307
1652875078,474728973,621.3302627215886,45.28500609309911,,,323.791,62297.88045999206,0.201194337461
6739081359,441991584,683.5439943000387,11.49886710402903,,,64.974,16495.626129329343,0.040372959354
441991633,6705233224,3.7926365827543536,80.38468808017376,,,1116.454,890.449089140225,0.693732138434
1652875084,1652875078,621.3302627215886,1.121247637668666,,,8.017,1542.4829833063811,0.004981531307
1652875084,1241492153,0.0,0.45912,,,7.652,0.0,0.004754730892
452738352,2772111132,340.68899198933804,1.08296206052559,,,16.111,1132.4053509111254,0.010010908181
452738352,1189559382,296.9851845037298,36.423279505264034,,,567.62,34423.10396088531,0.35270260702
2772111132,452738352,296.9851845037298,1.033817441438478,,,16.111,977.0456078253467,0.010010908181
2772111132,675264198,340.68899198933804,1.684771962324708,,,25.064,1761.6912491612204,0.015574042744
2772111183,6702368661,713.2245951004484,0.9523554613094999,,,4.794,1388.3039225564696,0.0029788525739999996
2772111183,675264198,296.9851845037298,2.454121286562882,,,38.245,2319.3538123816265,0.023764333895
1189559382,990120205,296.9851845037298,2.543700403206672,,,39.641,2404.013713599691,0.024631767811
1189559382,452738352,518.1297881038408,55.97739639230183,,,567.62,71514.51241914641,0.35270260702
452738365,990120205,518.1200900133277,2.4118231329660658,,,24.457,3081.2289252037217,0.015196870547
990120205,452738365,0.0,1.46742,,,24.457,0.0,0.015196870547
990120205,1189559382,518.1200900133277,3.909190857991896,,,39.641,4994.193720570827,0.024631767811
458710186,517238708,0.0,422.4024600000003,,,7040.041,0.0,4.374477316211
459474122,988059568,272.30501079273216,0.845942208264114,,,13.735,758.135499289965,0.008534530685
459474122,5104116662,611.5959618155031,1.57402054061745,,,15.667,2356.1704643941925,0.009735019457
988059568,459474122,237.6163483299512,0.8367642443427239,,,13.735,660.4373372162294,0.008534530685
988059568,989119228,455.9007925330184,21.885432829846835,,,251.575,26041.737448351534,0.156321409325
5104116662,459474122,272.30501079273216,0.9649345887785881,,,15.667,864.776765007344,0.009735019457
5104116662,1642184595,386.18772488758674,10.537264751306958,,,174.452,13616.189456691453,0.108399413692
459476449,459476450,0.0,2.25042,,,37.507,0.0,0.023305762097
459476450,459476449,90.954595272804,2.25179544559755,,,37.507,688.8889063308225,0.023305762097
459476482,11187090942,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
11187090942,459476482,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
9204787357,9204787414,1376.618874884209,44.44998406372513,,,40.456,53676.066124043646,0.025138185176000003
9204787357,9204787415,943.993225703478,4.836192920668716,,,65.042,13049.268749792564,0.040415212582
473886371,473886525,599.7738815716801,1.310307926346204,,,13.449,1947.4217251892958,0.008356818579
473886371,1933640222,242.38240924818055,1.9975104771512102,,,32.747,1606.50186551432,0.020348036137
473886525,473886371,242.38240924818055,0.8203657863989521,,,13.449,659.7808528812436,0.008356818579
473886525,1933640078,596.6795036488376,6.330627526320384,,,49.489,8554.314016327004,0.030751029419
1933640222,473886371,77.08971421453235,1.965154504997352,,,32.747,509.7461143295403,0.020348036137
1933640222,1688106799,242.38240924818055,7.37328836066226,,,120.877,5929.982166237359,0.075109462367
473886391,474103050,58.720357020197056,0.783944927216418,,,13.065,154.909252173735,0.008118212115
473886391,1933640096,643.6868718709113,3.64420195517745,,,33.234,5561.939903904891,0.020650643814000003
474103050,473886391,643.6868718709113,1.432614146488332,,,13.065,2186.518169480572,0.008118212115
474103050,1933640255,53.89597247407379,2.336456048122296,,,38.938,423.7505562369422,0.024194943998000002
1933640096,473886391,13.814373542869417,1.994040350068266,,,33.234,92.70212128394084,0.020650643814000003
1933640096,4843925663,786.8634828256438,25.323304858287653,,,378.356,61357.6398117853,0.235099446076
1933640078,473886525,239.54143247465623,3.056649952922574,,,49.489,2404.0849751406545,0.030751029419
1933640078,517235639,596.6795036488376,47.0594256428256,,,367.882,63589.44712874392,0.22859120622200002
1933640255,5136221767,53.89597247407379,47.13385145822349,,,785.505,8548.414933404369,0.488090027355
1933640255,474103050,358.4910962185311,2.6808834663768963,,,38.938,2897.6035913047403,0.024194943998000002
474201968,993701315,0.0,6.00288,,,100.048,0.0,0.062166925808000005
993701315,474201968,0.0,6.00288,,,100.048,0.0,0.062166925808000005
478813370,478812674,548.8038431073284,33.849231702074206,,,259.722,41863.112726062645,0.16138371886199998
1686529413,5025153824,912.2405934744568,92.01949544099227,,,353.512,159766.04035939567,0.219662104952
474728902,1651828400,766.1642867465907,10.743548308070382,,,67.289,17676.12424394701,0.041811433219
1651828400,474728902,717.9651142180554,9.20867642370027,,,67.289,14716.30242347139,0.041811433219
1651828400,1000961560,1087.5610182343523,86.03817070286199,,,185.175,141584.08231196346,0.115062374925
5041566293,474728973,971.6732688109972,124.37794737754815,,,391.34,215350.23186154774,0.24316732714
474728973,1652875078,308.2506642332668,20.993898554684574,,,323.791,20424.185801907297,0.201194337461
474728973,5041566293,713.8015311548928,52.86430352055811,,,391.34,84263.35323967473,0.24316732714
474728973,10171080109,676.3397111232872,24.167078518657295,,,200.522,37632.096857492535,0.124598555662
10171080109,474728973,105.38837497886132,12.038474482200336,,,200.522,4267.425684521799,0.124598555662
478655018,1653118342,0.0,91.55310000000003,,,1525.885,0.0,0.948140688335
1653118342,660415340,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
1653118342,1653118511,0.0,10.66494,,,177.749,0.0,0.110448073879
1653118342,478655018,0.0,91.5531,,,1525.885,0.0,0.948140688335
478807879,4856319227,659.3384458172685,26.847207273951277,,,138.731,36402.19093309903,0.086203420201
4856319227,478807879,0.0,9.988631999999999,,,138.731,0.0,0.086203420201
5102030836,5102030835,758.6575917527239,2.087687444574456,,,8.79,3094.312734649684,0.00546185109
5102030836,478812674,496.8951082395824,21.724907183908865,,,234.444,27336.146480361982,0.145676702724
478812674,567538755,29.050178098830493,22.21242927644203,,,308.504,1884.6794384931773,0.19169543898400002
478812674,5102030836,758.6575917527239,55.68211550123034,,,234.444,82530.49542232208,0.145676702724
478812674,478813370,617.0736094165952,42.91419841510644,,,259.722,56432.95748186486,0.16138371886199998
567538755,478812674,359.08242792124,25.510291891373598,,,308.504,24558.48210039268,0.19169543898400002
478823966,993701152,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
478823966,478824434,533.1345211401275,2.959508649970848,,,35.5,4211.23854677045,0.0220586705
478826293,5086702448,691.6107570350748,36.99645534253964,,,293.216,58159.597193057794,0.182195919136
478826293,1688106619,220.90129476165544,45.749154721674095,,,753.833,33678.46622636772,0.468409965043
993701152,478823966,533.1345211401275,2.958841718444094,,,35.492,4210.289535266952,0.022053699532
478824434,478825535,533.1345211401275,0.635835844319088,,,7.627,904.7638421469912,0.004739196617
478824434,478823966,219.5650594976207,2.153863086751176,,,35.5,1576.3517374649143,0.0220586705
478825535,478824434,229.4776966023581,0.46373731750512004,,,7.627,354.0730515856757,0.004739196617
478825535,1688106694,533.1345211401275,32.60286431892816,,,391.079,46392.30872204059,0.243005149309
1688106694,5029835807,791.2640101587979,10.829225868272376,,,62.46,18065.88792565848,0.03881083266
1688106694,478825535,105.63299879520928,23.47882342483162,,,391.079,8342.105278981096,0.243005149309
1688106694,1688106702,694.3060268606547,17.12507230101548,,,134.618,26966.47392275273,0.08364772127799999
5086702448,478826293,650.4784185245747,32.776204353201585,,,293.216,50231.91068792324,0.182195919136
1688106619,478826293,575.6030949146616,69.16385258893595,,,753.833,101271.19647838827,0.468409965043
1691725805,491586678,381.4108611596975,4.42104389231541,,,66.863,5240.982571633371,0.041546729173
491588483,5455497714,395.0223924023951,19.8931798597323,,,272.333,22727.709589373055,0.16921982854300002
