from,to,volume,EstimatedTT,length,CO2,lengthm
3895707729,7792373097,927.42,0.6,4.134,1221.2318672630663,0.0025687477140000003
443364617,15736009,728.18,0.6,9.149,1366.6237901777017,0.005684923279
15863376,18327576,1186.54,107.4,453.352,249138.91947933595,0.281699785592
15863376,1172140650,985.03,69.6,463.15,149255.07248556594,0.28778797865
1172140650,15863376,976.66,68.39999999999999,463.15,146019.29360577362,0.28778797865
1172140681,1172140687,738.46,4.2,44.166,7764.649381667468,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,964.98,282.6,1957.138,599217.5112311667,1.216108796198
16479924,743187977,1410.42,7.800000000000001,13.08,14543.322788859485,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1158.06,45.6,299.017,114580.00941044919,0.185800492307
158696546,17192376,924.71,35.4,480.024,94075.23966396936,0.298272992904
295283042,3715620860,1256.87,2.4,29.936,8230.109248535242,0.018601362256
295283042,17192376,669.93,55.800000000000004,687.944,101310.12464236048,0.42746845122399996
26955047,17197180,721.06,1.2,12.848,2183.3741420077054,0.007983374608
17208597,20966231,661.36,1.2,11.765,1931.1489671055083,0.007310429815000001
17208597,1354017594,578.29,48.6,629.469,78431.33754560133,0.39113378199900006
20966231,17208597,20.34,0.6,11.765,47.75238156239355,0.007310429815000001
1354017594,17208597,661.36,51.0,629.469,91469.06289545883,0.39113378199900006
20966289,20982524,381.17,0.6,8.216,661.5700422771633,0.005105184136
18015441,1403202804,568.84,1.7999999999999998,27.205,3180.809402952476,0.016904398055
18015441,1222973197,110.55,1.7999999999999998,26.362,603.6313912040742,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,568.84,311.40000000000003,3859.388,481508.5079954128,2.398111780948
1222973197,18015441,866.57,2.4,26.362,5309.594726202865,0.016380582302
1222973197,26956140,917.42,23.400000000000002,226.945,52024.12243749199,0.141017041595
34071997,1301717706,91.69,57.599999999999994,482.238,12191.266389523069,0.299648708298
34071997,18123807,433.13,17.4,138.058,17135.568626488428,0.08578523751799999
34071997,34034011,382.15,84.6,689.467,74054.2659652918,0.428414799257
18124705,18124217,888.14,242.4,1957.138,491842.1424994688,1.216108796198
18124705,18123807,655.14,136.79999999999998,939.836,196560.94489144284,0.583986835156
18124705,861734924,361.17,12.0,99.124,9965.598144496156,0.061592779003999995
861734924,18124705,518.2,12.6,99.124,14811.5092087833,0.061592779003999995
18239745,18239740,251.07,6.0,103.099,5207.000012756844,0.064062728729
551838724,18239823,133.51,4.8,67.551,1888.9509169656346,0.041974232421
551838724,1752221990,714.8,55.800000000000004,664.77,106063.0305025835,0.41306879967
18280277,1652860049,1919.71,58.199999999999996,526.202,264153.74044649734,0.326966662942
1652860049,315972786,2218.5,26.4,190.006,129882.5114615107,0.11806421822600001
1652860049,18280277,2593.81,105.0,526.202,556070.1124901356,0.326966662942
1652860049,374110738,734.34,60.6,711.048,117382.75014810982,0.441824606808
8042789381,20982424,2593.81,58.199999999999996,598.393,374342.8446177848,0.371824056803
307678631,539181323,1415.42,51.6,204.431,140268.6462943034,0.12702749490100002
18292348,1688588916,808.9,1.2,11.163,2317.23872948448,0.006936364473000001
18292348,248565572,1179.49,105.0,661.29,266280.91917157726,0.41090642859
1688588916,335664152,940.04,79.2,579.037,165740.03440762818,0.359796799727
1688588916,18292348,2011.04,9.0,11.163,19792.721153148043,0.006936364473000001
248565572,18292348,919.77,69.0,661.29,153122.74566524345,0.41090642859
2409282138,18327576,970.37,40.2,274.498,85432.1441040105,0.170565096758
19092158,1679739133,1881.52,22.8,210.419,102128.64964366444,0.130748264449
1679739133,19092158,1938.2,23.400000000000002,210.419,107037.14561120445,0.130748264449
19092682,1687060377,1316.47,39.0,187.993,103855.99137557414,0.116813398403
1687060377,19092682,991.52,21.599999999999998,187.993,50020.11547767577,0.116813398403
439335248,19404296,1439.13,3.0,12.411,8394.061187707519,0.007711835481
20457728,1134202987,303.22,4.2,62.33,3901.5451542588303,0.03873005443
20457728,1301165244,1104.17,103.8,529.359,234974.20681336455,0.32892833118900006
1134202987,20457728,1104.17,4.8,62.33,14814.152546635452,0.03873005443
1301165244,20457728,868.41,63.0,529.359,126424.44936477719,0.32892833118900006
21043315,21043303,2001.02,16.8,142.349,77876.04203320302,0.088451540479
1099822096,1842015858,902.31,54.6,426.841,111570.35116710565,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,835.25,140.39999999999998,1248.644,275767.905707101,0.775871170924
1670444823,3078842209,1871.69,13.2,21.048,31703.264088545802,0.013078616808
3078842209,1670444823,2077.83,19.2,21.048,40067.83427736129,0.013078616808
3078842209,20981714,1866.52,5.3999999999999995,8.265,12617.04334047921,0.005135631315000001
20982472,1788385804,1889.44,157.79999999999998,244.574,376093.8055219861,0.15197119095400002
1788385804,20982472,1748.0,120.6,244.574,309470.2220502999,0.15197119095400002
32341715,20982518,780.15,115.8,1124.695,219048.33031606075,0.698852856845
32341715,32341568,240.63,1.2,20.32,985.2677489391034,0.01262625872
20982521,2381584663,598.44,95.4,693.804,126929.02618304866,0.431109685284
2381584663,20982521,599.11,95.4,693.804,127071.13307353499,0.431109685284
2401800358,260140403,255.57,0.6,9.306,486.1228741302405,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1179.07,42.599999999999994,267.344,107909.62321900584,0.166119808624
21036247,21035981,682.87,21.599999999999998,267.344,40063.79061443544,0.166119808624
21091226,3423591692,1924.82,1.7999999999999998,15.912,8131.731176950016,0.009887255352000001
21091226,21036248,1373.23,54.6,662.697,201419.21879189202,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2604.72,28.799999999999997,142.349,152661.70419507058,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,561.42,1.2,11.842,1643.4308810347982,0.007358275382
1020942868,917014585,779.23,54.6,531.579,103253.66836985911,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,750.92,120.6,1223.461,223338.69600508767,0.7602231850310001
21275988,21133334,1047.66,16.8,98.858,37274.17225749186,0.061427494318
21275988,1652879745,593.81,90.6,661.989,119747.88936515317,0.411340766919
21133358,358478426,534.07,17.4,210.781,24937.13919216123,0.130973200751
290490209,290511243,310.38,0.6,11.43,708.4534507876094,0.0071022705299999996
290490209,21133359,489.9,62.400000000000006,809.027,85363.44850927823,0.502705916017
60134468,21133367,1147.19,141.6,565.756,312738.81722516596,0.351544371476
60134468,4960091833,1327.94,59.4,737.267,214599.03682009483,0.45811633305700006
60134468,800598598,350.6,31.200000000000003,429.769,31769.519266525567,0.26704599329900003
21133522,367730264,693.85,1.2,12.951,2108.5308783040896,0.008047375821
21133522,354806861,865.45,73.2,510.342,139421.97059166152,0.317111718882
367730264,21133522,865.45,1.7999999999999998,12.951,3454.3759451648434,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,134.23,82.8,1151.017,32481.67917967498,0.7152085843070001
354806861,21133522,828.08,67.2,510.342,125069.68560399198,0.317111718882
354806861,1493144758,491.09,31.8,399.371,42778.57235087213,0.248157557641
21133528,290511243,4.55,99.0,1370.915,1312.9705397640978,0.851846824465
290511243,290490209,4.55,0.6,11.43,10.385537731437667,0.0071022705299999996
290511243,21133528,8.63,99.0,1370.915,2490.3155512448716,0.851846824465
26343696,26125663,515.57,107.4,1376.138,153508.67663995706,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1132.9,1.2,8.172,2975.4961871432192,0.0050778438120000005
297885159,247025037,580.08,46.800000000000004,574.061,73361.85508030855,0.356704857631
21134985,26553626,41.24,1.2,14.227,131.25542438602128,0.008840245217
21135729,2773764706,576.1,35.4,437.362,55336.9380359905,0.27176406330200004
2773764706,21135729,754.89,43.199999999999996,437.362,80358.62687361859,0.27176406330200004
28959698,28228945,161.81,1.2,12.647,486.57614368789547,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,911.85,42.599999999999994,247.097,82001.25452655395,0.153538909987
2584828356,21135764,1036.41,51.0,247.097,107052.33080512696,0.153538909987
27399826,2460131480,1017.82,142.79999999999998,1186.088,334733.3299732611,0.737000686648
3707107273,21151002,1380.92,85.19999999999999,360.549,230176.1806977377,0.224034692679
21151010,21151002,1671.66,21.0,221.192,87946.88397136623,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,333.95,1.2,18.022,1238.8570788989914,0.011198348161999999
21179290,21324397,241.44,72.0,996.769,50660.86364159318,0.619363350299
21324397,21179290,823.58,109.80000000000001,996.769,214087.8230148114,0.619363350299
21179303,9943170433,486.2,67.8,910.555,94136.20726291151,0.565792470905
9943170433,21179303,757.41,79.2,910.555,156579.68581153176,0.565792470905
1185686995,21225720,508.76,36.0,480.938,52123.878342567856,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,1047.66,190.2,661.989,367687.5499288451,0.411340766919
1474545673,1477652491,1.34,62.400000000000006,518.067,192.54619579153226,0.321911809857
21411421,984692821,1240.69,154.2,864.12,400764.4192935373,0.53693910852
984692821,21411421,1156.52,132.0,864.12,331111.1208423658,0.53693910852
5221967760,45365767,3.94,0.6,8.596,7.056909618307039,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,1032.36,3.5999999999999996,54.253,11519.728896897375,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,481.37,51.0,668.405,69017.10506794871,0.41532748325499996
1045507367,1045507584,2043.2,17.4,11.266,23881.318851566997,0.0070003656860000004
1045507367,1403202804,806.86,414.0,3859.388,798018.595464143,2.398111780948
21612610,29930021,173.57,0.6,13.052,452.5043734282495,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,193.43,0.6,13.052,504.28023824524,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,325.64,105.6,1448.228,99576.03867620161,0.899886880588
4210871580,4210871579,287.03,0.6,11.849,678.6022003999742,0.007362624979
4210871580,4184184768,797.8,54.0,599.94,110577.57054853615,0.37278531774000007
21702002,846727541,0.76,0.6,10.889,1.6566738725410826,0.006766108819
21702002,461609670,875.67,4.2,40.033,8855.973496805176,0.024875345243000002
846727541,21702002,874.51,1.2,10.889,2484.094190850953,0.006766108819
1092412324,26956140,625.65,229.2,2908.182,395208.4552918432,1.8070599575219999
631775807,682306673,1252.16,58.8,320.694,153294.09205384308,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,11.64,0.6,11.726,27.238345942301642,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,174.03,31.200000000000003,429.769,15769.678944533498,0.26704599329900003
800598598,25876187,1410.92,4.8,11.726,10884.116052049187,0.007286196346
26125663,26420203,618.09,0.6,10.698,1325.4390528762488,0.006647426958
26125663,26343696,88.19,99.0,1376.138,25515.033858990617,0.855092245198
26420203,26125663,97.33,0.6,10.698,208.71553174528836,0.006647426958
26420203,26482800,474.14,90.6,1185.41,120637.97059900004,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.06,1.2,15.999,0.20463847245897407,0.009941314629000001
26482800,26420203,97.33,85.19999999999999,1185.41,24249.616246681304,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,97.33,1.2,15.999,331.95770874053244,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,43.02,109.2,1514.057,13704.847345558044,0.9407911121470001
1712619639,26601543,385.06,13.2,176.181,14456.51072739918,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,818.81,108.0,1172.298,224529.41486928848,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,1225.76,2.4,12.321,6040.547567738111,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,213.79,5.3999999999999995,71.254,3259.5135411780357,0.044275169234
26956140,29929975,1134.76,24.599999999999998,167.518,61097.139778472316,0.104090827178
26956140,1092412324,694.29,240.0,2908.182,447221.10086747236,1.8070599575219999
26956140,1222973197,866.57,22.2,226.945,47592.13193188301,0.141017041595
32628764,29929975,1071.21,209.4,1595.68,504594.0213348728,0.99150927728
32628764,3037211343,835.23,184.8,1969.892,388716.888351695,1.224033761932
32628764,27003196,318.68,137.4,1894.897,127273.49380420322,1.177434043787
3037211343,32628764,579.39,151.79999999999998,1969.892,245734.17201420062,1.224033761932
27323267,27323266,723.28,1.7999999999999998,24.266,3727.1093768435603,0.015078188686
27323266,27323267,748.5,1.7999999999999998,24.266,3857.069694402451,0.015078188686
27323266,1570967105,1505.75,103.2,340.554,281618.52992802486,0.211610379534
1570967105,27323266,1174.25,53.4,340.554,135201.2124284278,0.211610379534
2460131480,2460131484,154.18,0.6,5.595,221.02397912863592,0.003476570745
2460131480,27399826,1090.89,160.8,1186.088,391360.14713089046,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,1101.3,38.4,278.421,93951.99904992973,0.17300273519099998
374110738,1652860049,1391.8,171.0,711.048,463380.4035160786,0.441824606808
374110738,27733774,602.25,71.39999999999999,913.722,119120.73028075216,0.567760352862
374110738,1078797615,764.17,17.4,199.277,34639.75650342311,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,344.66,12.6,171.715,12522.124205645532,0.106698721265
2587029136,29556475,649.03,13.8,171.715,24402.642404318216,0.106698721265
29565897,29565896,500.54,19.2,251.818,27030.033499608075,0.156472402478
1643456680,29595321,885.97,15.600000000000001,210.484,39589.44499753786,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,569.65,155.39999999999998,2023.127,247829.24955060254,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,1.13,6.0,104.684,23.757804584431387,0.065047601764
1769699924,71505577,134.28,1.2,20.776,560.7373720516451,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,937.06,7.800000000000001,55.578,16169.4852865084,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,511.02,30.0,403.514,43823.15871233389,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,665.26,2.4,26.383,4077.656888062414,0.016393631093
32341568,32341715,1005.46,1.7999999999999998,20.32,4681.317672490315,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
32958440,32958434,0.0,9.0,128.634,0.0,0.07992943721399999
2892399062,33049319,665.26,110.4,1248.644,190148.51537164574,0.775871170924
2892399062,1686690497,835.25,3.0,26.383,5871.425513702384,0.016393631093
1628989288,285365385,0.0,70.19999999999999,970.962,0.0,0.603327628902
1301717706,34071997,0.0,57.599999999999994,482.238,0.0,0.299648708298
1301717706,34034011,354.14,51.6,421.89,41895.510257083195,0.26215021119
1301717706,2425491761,338.17,24.599999999999998,201.994,19095.851578937414,0.12551321377400002
264542018,260882000,0.0,1.2,13.391,0.0,0.008320779061
36235999,293378670,0.0,1.2,18.022,0.0,0.011198348161999999
59639629,59639628,0.0,1.2,16.099,0.0,0.010003451729000001
4960091833,60134468,1479.99,63.0,737.267,245604.64037362242,0.45811633305700006
71486671,1769699924,134.28,27.6,386.521,10886.835539549636,0.240172940291
71486671,2091591664,0.0,6.0,47.984,0.0,0.029815866064000003
2091591664,2420693271,0.0,1.7999999999999998,14.434,0.0,0.008968869014
