Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,9.941131722818954,Total Demand:,64371.062025048435,TSTT:,14001.135272576434
105,77,1.388523062379896,11.495221354400053,11.603332630417107,6.920828599999999
105,80,0.9915930477396568,23.180327731195753,24.968127562155868,13.390357400000001
105,82,0.7601414351531787,28.545266878454523,29.676913741754138,16.943677599999997
105,84,0.25387390596469345,43.000009561542626,39.33990737323122,30.5910136
105,86,1.6751457721650767,19.17632217617019,16.028757626119166,15.097432542857142
105,88,0.9825536946815412,15.730113147720651,11.956206960642975,11.658396942857141
105,89,1.8148216141215836,6.078844222112359,5.665101511256156,5.107417742857143
105,91,142.3505904399542,5.855848656670062,5.691957457711142,4.481119542857143
105,93,150.73260799954258,1.2470306342673272,1.4148668032786886,1.21845
105,95,415.4976175162771,4.311812063042529,4.573377879855434,3.464722942857142
105,97,3.34069494751766,3.9767024977972545,3.6302815380813946,3.1311831428571426
105,99,5.400401264091654,3.319176176612821,2.98124584338304,2.4757569428571427
105,101,1.4620661239142052,1.8143044387621288,1.8141048000000004,1.8141048000000004
105,103,0.22466700682996604,0.42207800905120973,0.4220436000000001,0.4220436
105,107,0.9716722324102144,1.9783413206947333,1.8166476444444442,1.7912351999999998
105,110,0.42197858492426554,4.212431467207408,4.442150261042236,3.7476565714285712
105,111,25.40260061344578,1.2010503268023696,1.4979369306108203,0.9050442857142856
105,113,80.64980615249425,0.8339736135125367,0.8081707506566944,0.6704682857142856
105,116,0.974561360224637,10.175994674571985,6.836897076643991,9.986220800000002
105,117,5.309365075466047,9.991998053445108,11.347047140703797,9.665984199999999
105,119,0.5801707495383485,6.20752093054832,7.574925140703796,5.893862199999999
107,0,6.432577820620187,31.317277882046564,34.55520350349563,21.5807452
107,3,2.422063879918493,25.731724186718594,28.18844494517095,17.9288234
107,4,0.7532078886600813,22.895714273443858,25.303507682597054,16.317848485714283
107,6,0.42197858492426554,32.83383470913913,35.88409823336147,22.826341199999998
107,8,0.8082150083326132,28.106109057570517,28.973535058342147,18.473347
107,10,1.0004562485148651,30.372305486909987,31.012336853140514,19.131870999999997
107,12,0.6347606222565587,34.2664550290736,30.225045274663355,27.083616400000004
107,14,0.21271226798581652,19.203717874424342,18.128876730515387,17.74861487857143
107,16,1.4874315009113872,23.309739798727016,23.666221195379006,14.982282600000001
107,18,12.410976983667744,19.956729856859322,21.613099906857137,13.429792199999994
107,20,1.2008244468276459,21.06484826686255,22.58151872021298,13.914039999999995
107,22,53.39575458111317,25.503403520620903,25.36880904039789,16.341667
107,24,0.9031657188158068,24.062791070338765,24.994153683785672,16.262922999999997
107,27,0.6769273667093905,36.81392535313627,36.37079758697325,24.311431599999995
107,28,0.2305030071756706,16.29595680871476,15.476484797873828,15.240919307142857
107,30,23.4831161793443,15.911950367499626,15.007681109074365,14.856925592857143
107,32,0.44396761210866603,18.337346336684174,17.245615970495393,15.012685542857145
107,34,5.127819994385066,20.743265878234542,20.940974964294227,13.648980342857145
107,36,3.9360872869409995,20.690402283490844,20.566222470206288,13.1554558
107,38,0.33810284272004854,14.814195427338053,16.575027243353677,11.398562742857145
107,40,4.0207250488364314,18.36693637111947,17.938324302235635,13.016480200000002
107,42,0.9881833066495871,19.87746073496837,21.38945493620762,12.7650858
107,44,1.0603122749752045,18.64545295323488,20.512402106857138,12.349187399999996
107,46,0.9668652886837931,19.582816161727987,19.704255680601626,12.168951400000001
107,48,1.4860222813553223,14.067829017341513,15.441788698997176,9.955750199999999
107,50,0.11452601706457753,17.631298589909857,16.78255192536791,10.869023799999999
107,52,1.1699655589641877,20.670526925026195,19.934646865793443,12.817616199999998
107,56,0.9101217877490441,29.28602913850883,30.864245825722573,19.2135498
107,59,0.6552547603255569,38.422790049697554,36.6307371949025,25.896210599999996
107,61,0.9741800650473554,18.394645465866837,17.302217619567124,17.01626494285714
107,63,0.40633050005023374,13.083257027221514,12.791010254678612,11.760233342857143
107,65,1.0138387213612172,12.277069810221645,12.568477202741493,10.631065742857144
107,67,1.374878876922549,17.6064668756439,17.784489068670418,10.686499000000001
107,69,1.4273157205607325,12.667421903874008,12.316909063048923,8.9880702
107,71,7.438136051818279,13.35689436067947,14.042855608547816,9.658371400000002
107,73,0.7911492925325136,12.279533910944426,11.736125298481111,8.2070422
107,75,0.7546394784838593,7.976090061557297,6.775566763502723,6.3587266
107,77,4.2417098579304495,13.674342652781405,13.482715738032763,8.978830600000002
107,80,1.6678878336259215,25.359449029577103,26.893510650859184,15.4483594
107,82,0.7955271601626311,30.724388176835873,31.602296830457455,19.001679599999996
107,84,0.5305802347646725,45.17913085992397,41.26529046193454,32.6490156
107,86,0.9941522420206557,22.227049831518787,19.500092920154803,17.995708542857145
107,88,0.3509230582465438,18.78084080306925,15.427542254678611,14.556672942857142
107,89,191.31118488409192,9.129571877460956,9.136436805291794,8.005693742857144
107,91,11.183027374601714,8.906576312018661,9.16329275174678,7.379395542857144
107,93,3.6361408576083107,3.426151932648678,3.4726292318501173,3.276452
107,95,0.2163072456369399,7.362539718391127,8.044713173891072,6.362998942857144
107,97,0.670761420490781,7.027430153145852,7.101616832117033,6.029459142857144
107,99,1.1092641637933112,6.369903831961419,6.452581137418679,5.374032942857144
107,101,0.9197784974955835,5.583785862839627,5.895850502325582,5.335763000000001
107,103,0.8059237089860265,4.191559433128708,4.503789302325582,3.9437018000000013
107,105,0.9867021227259755,1.9858904025280115,1.7912352000000007,1.7912352000000011
107,110,0.6395329861027615,7.263159122556006,7.913485555077874,6.645932571428574
107,111,1.6425367305317937,4.251777982150967,4.969272224646459,3.803320285714287
107,113,1.2531431534971027,2.673948200189692,3.381890526027398,2.5855954
107,116,1.7964140632855128,7.398843019998464,4.288263492805608,7.398023200000001
107,117,4.345962361754167,8.147610097389851,8.67317789625935,7.994278799999999
107,119,0.9651059002398512,4.363132974493064,4.901055896259351,4.2221568
110,0,0.07077272172721455,35.56740130703324,35.2454969395509,23.09493588571428
110,3,0.02517834834501205,28.397095389876576,27.935215231726808,18.348298342857145
110,4,0.009882991883076963,26.922980869236845,26.984363739432084,17.83203917142856
110,6,0.9226133181409133,37.083958134125815,36.574391669416734,24.340531885714277
110,8,1.0168318291172311,32.99154765992085,33.04826394284225,20.584370485714285
110,10,0.09214573631792755,36.03059413109882,36.18975985788725,21.242894485714285
110,12,0.576125372143527,39.924743673262434,35.4024682794101,29.57730668571429
110,14,31.250562778105326,18.750314251514183,16.306871412086075,16.402830878571425
110,16,0.1409136057836618,23.14081107192617,21.844215876949693,14.450167142857145
110,18,0.15211171499524975,23.943376371944083,22.3625726177226,14.943982885714277
110,20,0.1817876796876223,25.314971691849234,23.26571198062264,15.428230685714277
110,22,0.23725381970814288,31.16169216480974,30.213395093126262,18.644586085714288
110,24,0.739327302706815,29.7210797145276,30.171576688532415,18.756613285714284
110,27,0.6096479264183808,42.47221399732512,41.68059993158811,26.805121885714275
110,28,0.43130411960888376,15.8425531858046,13.654479479444516,13.895135307142855
110,30,0.23470139929620554,15.458546744589466,13.185675790645053,13.511141592857141
110,32,0.04066420137927155,17.883942713774015,15.423610652066078,13.666901542857143
110,34,0.04419402883749613,20.28986225532438,19.118969645864915,12.303196342857143
110,36,1.0149986754028915,20.23699866058068,18.744217151776976,13.024427942857145
110,38,5.919947597282974,14.36079180442789,14.753021924924365,10.052778742857145
110,40,0.04517718384000542,17.913532748209306,16.116318983806323,11.918834142857145
110,42,0.013705935761662343,21.06795263265892,19.567449617778305,13.274379685714285
110,44,0.01259271910796242,22.959606898050495,20.89857237173619,13.86337808571428
110,46,0.015122066631491925,19.129412538817824,17.882250362172314,12.581656542857145
110,48,0.059722631189343775,19.52162795962653,17.326052905899367,11.485186885714283
110,50,0.29824677655249865,23.22965800798298,21.247320670072902,13.362714085714284
110,52,356.48637654092414,26.328815569215028,24.779232918521817,15.311306485714283
110,56,0.7911492925325136,34.944317782697674,36.174048170337436,21.707240085714282
110,59,0.5922326794433395,44.081078693886404,41.94053953951737,28.389900885714276
110,61,0.3877368140583231,17.94124184295668,15.480212301137813,15.67048094285714
110,63,2.2367929051282083,12.629853404311353,10.9690049362493,10.414449342857143
110,65,1.3612821731316675,11.823666187311483,10.746471884312179,9.285281742857144
110,67,0.09335173987669593,17.153063252733734,16.823253989736795,11.138818885714285
110,69,0.1186107506346827,13.272741654340312,12.395350801926153,9.843552085714284
110,71,0.11262408584977295,12.90349073776931,12.220850290118504,9.199638142857143
110,73,0.7141518698471516,11.826130288034264,10.774890219547489,8.659362085714283
110,75,1.2079089696574785,13.634378705746133,11.592710017152495,8.536020085714286
110,77,0.25824232895039784,19.33263129697024,18.838518063735282,11.472520885714287
110,80,4.232531466152508,31.017737673765943,32.20331299547405,17.94204968571428
110,82,33.0458885037498,36.382676821024724,36.91209917507232,21.495369885714275
110,84,0.4891948878616686,50.83741950411282,46.57509280654941,35.14270588571428
110,86,0.015441121143693077,21.773646208608625,17.67808760172549,16.649924542857143
110,88,0.3642902856263816,18.327437180159087,13.6055369362493,13.21088894285714
110,89,0.4716847263719027,8.676168254550795,7.314431486862481,6.659909742857143
110,91,6.660617648992508,8.4531726891085,7.146862559525376,6.017892085714285
110,93,174.17040529191684,9.084440576837515,9.420279026383971,7.067313771428572
110,95,0.02397463260840978,6.909136095480967,6.222707855461759,5.017214942857143
110,97,0.025755203489392302,6.574026530235693,5.27961151368772,4.683675142857143
110,99,1.3865302075917803,5.916500209051259,4.6305758189893655,4.028248942857143
110,101,0.32437992275490773,4.071911972047568,3.025752945592948,2.7381090857142856
110,103,0.9200577164500534,4.120895707656733,3.074532945592948,2.7868890857142854
110,105,2.008500110153964,4.911952383253848,4.559943090043962,3.3856705714285718
110,107,0.3195821749135066,8.420481006288231,8.4480006389783,6.281827371428572
110,111,133.23065703206976,0.22907710676063406,0.2627881188118812,0.08531228571428573
110,113,1.6657530207640379,4.085858053427686,3.9646731808163946,2.742963
110,116,0.8699976286602472,16.618134360165485,13.468250071177849,14.476812971428572
110,117,0.02551880967094717,15.628522659689363,17.11408307671018,13.77000837142857
110,119,0.16312807755729458,11.844045536792576,13.34196107671018,9.99788637142857
111,0,1.3286109937653217,31.118312527945733,31.86282634010778,20.3630542
111,3,0.2067796916730536,23.94800661078906,24.55254463228369,15.600697200000003
111,4,20.827424671604728,22.47389209014933,23.601693139988967,15.100157485714282
111,6,0.043829834163661444,32.6348693550383,33.19172106997361,21.6086502
111,8,0.4413118283500286,28.542458880833337,29.665593343399124,17.8524888
111,10,28.27579758359552,32.21326989846714,33.66659438113925,18.5110128
111,12,0.5713545909191824,36.10741944063075,32.87930280266209,26.845425000000006
111,14,0.19858924754493928,14.30122547242667,12.92420081264295,13.655229735714286
111,16,0.638154076197922,18.691722292838655,18.461545277506573,11.702566
111,18,1.1539780133986433,19.49428759285657,18.979902018279482,12.212101199999996
111,20,1.3744171046807665,20.86588291276172,19.88304138117952,12.696348999999996
111,22,88.21623671949726,27.182476443427717,27.025149367475233,15.9127044
111,24,0.7820090971858604,25.90375548189592,27.648411211784403,16.0247316
111,27,0.6094740142744344,38.65488976469343,39.15743445484009,24.073240199999994
111,28,0.20787901260623332,11.393464406717086,10.27180888000139,11.147534164285714
111,30,0.20892688894003442,11.009457965501952,9.803005191201926,10.76354045
111,32,1.0564946137443059,13.434853934686501,12.04094005262295,10.919300400000001
111,34,0.3892933656909123,15.840773476236862,15.736299046421793,9.5555952
111,36,23.69905980486612,15.787909881493166,15.36154655233386,10.276826799999998
111,38,0.9495963686722673,9.911703025340374,11.370351325481241,7.3051776
111,40,10.4954132137071,13.46444396912179,12.733648384363201,9.171232999999999
111,42,0.10534411709162916,16.618863853571405,16.184779018335185,10.542497999999998
111,44,1.0004562485148651,18.51051811896298,17.51590177229307,11.131496399999998
111,46,0.11693356706270581,14.680323759730308,14.499579762729189,9.834055399999999
111,48,0.14220219098286535,15.072539180539017,14.137807180248329,8.7533052
111,50,19.66754082398512,18.780569228895462,18.059074944421873,10.6308324
111,52,0.1163679573292245,22.141586140669588,21.590987192870788,12.579424799999998
111,56,1.187581718373341,31.126993550065986,33.65088269358942,18.975358399999998
111,59,0.5916483347699248,40.26375446125471,39.41737406276935,25.658019199999995
111,61,0.3758882660204637,13.492153063869166,12.097541701694688,12.9228798
111,63,0.2536766994496061,8.18076462522384,7.586334336806175,7.6668482000000004
111,65,1.5225220193204854,7.374577408223967,7.363801284869057,6.5376806
111,67,90.52491665914842,12.703974473646218,13.635008264085762,8.406937199999998
111,69,0.9495963686722673,8.823652875252797,9.207105076275118,7.1116703999999995
111,71,1.7597887494881812,8.454401958681792,8.838179690675375,6.452037000000001
111,73,16.943728157816096,7.377041508946752,7.586644493896453,5.927480399999999
111,75,1.183188773615857,9.817054473114453,8.404464291501462,5.8041384
111,77,0.576125372143527,15.515307064338561,16.426017181070524,8.7406392
111,80,0.6242213353986314,27.20041344113426,29.680147518726034,15.210167999999998
111,82,0.7041807928234862,32.56535258839303,34.3889336983243,18.763488199999994
111,84,0.487657467793901,47.02009527148113,44.05192732980139,32.41082419999999
111,86,2.014492448206677,17.324557429521114,14.295417002282363,13.9023234
111,88,0.555953549550388,13.878348401071577,10.222866336806174,10.4632878
111,89,0.48597386606428855,4.227079475463282,3.9317608874193546,3.9123086000000002
111,91,31.000218522303754,4.004083910020986,3.9586168338743413,3.2860104
111,93,0.8242033660695555,5.267116344205835,6.192068888499987,4.592102057142857
111,95,0.37824293599050135,2.4600473163934518,2.8400372560186335,2.2696137999999997
111,97,0.6735345757849467,2.1249377511481775,1.896940914244594,1.936074
111,99,0.3110849022358848,1.4674114299637442,1.2479052195462395,1.2806478000000001
111,101,2.5132908546948,1.1274531418524467,1.2793169144431913,1.1272919999999997
111,103,2.511228781245064,1.1764368774616123,1.3280969144431913,1.1760719999999998
111,105,19.958569899367657,1.0946281506221691,1.3317329521599746,0.9104588571428572
