from,to,volume,EstimatedTT,TSTT:,38061.10692115946,length,CO2,lengthm
1683191950,1683191667,535.3768634687223,107.94724165219424,,,1288.737,153854.39567319804,0.8007837984270001
1683191950,1683192299,0.3242875420653272,93.33048000000919,,,1555.508,101.85406466894764,0.966547561468
1683191950,565354319,614.6960898293204,103.22772149881531,,,1019.09,154812.34132466192,0.63323297239
565366686,1683191945,0.0,29.380020000000002,,,489.667,0.0,0.304264873457
1683191945,565366686,0.0,29.380020000000005,,,489.667,0.0,0.304264873457
7609967987,7609961172,731.9490745352707,20.176209479309357,,,223.237,37831.30806676367,0.138712997927
7609961168,7609961172,272.9335096555374,7.283386770053862,,,120.213,6634.085538848997,0.074696872023
7609961172,7609961168,731.9490745352707,10.864877552270526,,,120.213,20372.13829530883,0.074696872023
7609961172,7609967987,622.3710793021575,16.93934262007503,,,223.237,29742.036576590064,0.138712997927
7609611533,7609611542,775.782320054934,30.656819459750796,,,186.067,50715.034209558435,0.11561663785700001
568101646,568101652,530.5866615838137,6.179252989724515,,,74.518,8776.319362647553,0.046303324178000003
568101652,998477760,527.4845847507816,24.462796997010006,,,296.909,34663.94823229261,0.184490642239
568101652,568101646,569.4724634089017,6.7377977911194655,,,74.518,9827.316225632405,0.046303324178000003
7765354030,568101671,44.54800743520365,2.251362740978526,,,37.522,337.5135720557398,0.023315082662
998477760,568101652,569.4724634089017,26.846034573706902,,,296.909,39155.89029813319,0.184490642239
568101671,7765354030,762.1721000448457,5.913532283742498,,,37.522,9706.95066545792,0.023315082662
568101671,5101912335,77.5228443977158,4.760568697681632,,,79.329,1241.7891950476462,0.049292740058999994
5101912335,568101671,753.2820530961039,12.147415476297793,,,79.329,19835.772322793244,0.049292740058999994
990120470,576880570,603.7542281515248,1.439066916749898,,,14.62,2143.9615163708754,0.00908444402
568273448,568273476,488.9418935441167,24.630769396697808,,,310.763,33079.15542177168,0.19309911607299998
568273476,568273448,601.7662124598156,27.550875842003908,,,310.763,42866.60376931994,0.19309911607299998
568273497,1651827966,191.66769737909107,0.8149046689238161,,,13.42,520.255404141875,0.00833879882
568273497,1651827929,494.8635425843378,19.91703603443004,,,216.173,25024.152010969225,0.134323633183
1651827966,568273497,54.80261761692801,0.805264861984704,,,13.42,148.50273616973286,0.00833879882
1651827929,1651827925,460.5073825847596,1.136162401340256,,,13.51,1389.8905657126716,0.00839472221
1651827929,568273497,662.1450484306374,35.23660015831477,,,216.173,49871.96582652205,0.134323633183
5429071171,7821587801,574.8664486792511,11.029550046281484,,,177.97,20759.489020406614,0.11058539687
3977471887,4415101863,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,124.98265958843986,0.87823179107937,,,14.62,369.0142000803403,0.00908444402
576880570,1651828016,611.206288460606,18.63452503229525,,,185.669,27887.681707957843,0.115369332199
582481731,4294666033,89.73495997529587,7.607956621059234,,,105.664,1993.9690085997813,0.065656545344
582481731,989119527,490.1473671418719,54.582308093098675,,,593.077,67959.23040370697,0.368520848567
4294666033,582481731,553.0840219495906,7.822293584011921,,,105.664,12401.93439809801,0.065656545344
4294666033,989118852,89.73495997529587,1.67495536937517,,,23.256,438.9006139471922,0.014450603976
4294666033,6574096799,265.06124998547875,16.005283575668706,,,255.492,13766.576182785768,0.158755319532
582481740,4860719322,119.64590374736215,13.832610884596631,,,191.93,4830.610693301874,0.11925973603000001
582481740,1636641331,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
582481740,989118852,41.9048067622735,12.636187827459299,,,175.5,1546.5715327715566,0.1090506105
4860719322,582481740,41.9048067622735,13.819165411534266,,,191.93,1691.3588278338739,0.11925973603000001
1636641331,1222130498,1.1211472864190692,3.1579920000015,,,43.861,10.341135510991466,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,818.1452719350692,5.290889056261428,,,23.256,8554.80392065687,0.014450603976
989118852,582481740,119.64590374736215,12.648482312544726,,,175.5,4417.090484418689,0.1090506105
1642184595,7635476606,495.6030691358749,0.711605381900082,,,9.188,982.3020984342928,0.005709156748
1642184595,5104116662,229.5379717616047,10.475874260731638,,,174.452,8086.417071282093,0.108399413692
582486837,7635476606,0.0,7.290479999999993,,,121.508,0.0,0.075501547468
7635476606,1642184595,192.67404049833232,0.554942344162944,,,9.188,357.7847151856428,0.005709156748
7635476606,582486837,495.6030691358749,9.410725592502763,,,121.508,12990.592444117792,0.075501547468
6578608228,5035465444,418.2683451478048,92.5316158234744,,,1343.911,116685.41473346749,0.8350673219810001
2917458890,8739577275,17.456189717038406,10.675620038705262,,,177.927,627.1438397356185,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,483.519511089409,162.94705993427382,,,1824.962,203009.17081184895,1.133978462902
1684278464,1684278555,367.5281107451815,17.20290512475686,,,263.536,19848.53772976147,0.163753627856
675264198,2772111132,303.4871697896843,1.61777160895623,,,25.064,1555.1111635328518,0.015574042744
675264198,2772111183,351.76473845969514,2.60847358731327,,,38.245,2785.7151899908813,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,894.2389465054282,83.11916451229412,,,339.328,143977.5512431407,0.210848578688
759629913,1649047910,51.1254326199838,0.739185097861194,,,12.319,127.17212465132019,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,38.22506840555447,0.77797483308921,,,12.966,100.07630732565532,0.008056696386
804107078,804106579,219.8001721886041,0.794176257683466,,,12.966,577.18858282196,0.008056696386
804107078,4781436505,100.7082238772358,28.874440606217377,,,480.799,9778.202957995003,0.298754555429
1636641362,1636641367,642.00016931435,3.8682698348159343,,,25.613,5400.397846657441,0.015915175423
1636641362,6702368661,303.4871697896843,33.55094629263754,,,519.802,32251.432055007295,0.322989888542
4781436505,804108171,29.839597141549337,50.47655738780611,,,841.27,5068.793855860866,0.52274078117
4781436505,5102189142,134.2648047408762,11.16682516754802,,,186.08,5044.852963740465,0.11562471568
4781436505,804107078,497.5925999814037,44.64192474944002,,,480.799,56200.85520491327,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,28.718449855130284,0.597603630244038,,,9.96,57.75592508133857,0.00618885516
804108171,4781436505,33.55658086364041,50.47677158223478,,,841.27,5700.193900912492,0.52274078117
8013314518,8013314519,43.02595404869256,8.009000269400207,,,111.236,1006.4751179379629,0.069118824556
984409301,1653118960,14.809116207651838,12.498125368370856,,,208.302,622.8714964470356,0.129432822042
1653118960,1004988252,0.0812447542363945,2.9293199999999997,,,48.822,0.8009155885831947,0.030336574962000002
1653118960,1653118103,14.809116207651838,44.40817907482665,,,740.136,2213.1790280185633,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,471.9319036401969,6.851080920569917,,,92.15,9242.346210178346,0.057259337650000006
1012751963,10618461300,275.78068073004187,3.045968703381258,,,49.389,2761.5343678175122,0.030688892319000002
1012751963,11166862941,207.26861524380703,17.298441694895878,,,285.765,11974.562657508453,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,353.74619349386506,8.380736506970957,,,122.542,8982.444797101673,0.076144045082
4733952784,1651827742,220.97507420120505,6.589306286019,,,107.532,4812.762210582496,0.066817266372
4733952784,6028240974,257.0027097968514,20.69972222661439,,,332.058,17333.37140341834,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,154.5090666694529,0.338126397853104,,,5.62,175.40038767403922,0.00349210502
6001017151,4733952775,0.0,0.5735399999999999,,,9.559,0.0,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,0.0,15.587519999999994,,,259.792,0.0,0.16142721483199998
8489568078,8489568079,806.8840993467103,19.038871800595707,,,281.38,46917.23336233424,0.17484137198
6705233294,1649048877,0.0,12.06732,,,201.122,0.0,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,2.8140211278492853,2.176020001218576,,,36.267,20.607003132207048,0.022535262057000002
3013850815,5098491977,892.4258426924711,4.116124731481146,,,16.907,7127.64568386883,0.010505519497
991762882,9129596444,653.6336640539772,1.4726359657663919,,,13.056,2261.277783669537,0.008112619776
9129596555,5269237432,331.35438630065653,0.34238384505324004,,,5.393,364.15165322129695,0.003351053803
991762870,1691725600,69.51195683096368,1.3466115394168199,,,22.441,314.98092830641093,0.013944186611
991762870,1691725624,322.581689400578,4.436150478944717,,,70.268,4614.278656441537,0.043662497428
1691725600,991762870,358.38469227177427,1.453534328346324,,,22.441,1645.4128386247892,0.013944186611
1691725624,991762870,27.194363877579843,4.216091115232668,,,70.268,385.8446693031485,0.043662497428
9129596444,991762882,331.35438630065653,0.8288825293927561,,,13.056,881.5805645201666,0.008112619776
9129596444,9129596557,653.6336640539772,8.644630288932461,,,76.641,13274.095482400218,0.047622494811000005
993701099,1691726190,0.0,15.77916,,,262.986,0.0,0.163411873806
1691726190,1691726271,0.0,64.34616000000001,,,1072.436,0.0,0.666380629756
1691726190,993701099,0.0,15.77916,,,262.986,0.0,0.163411873806
993701579,1691725904,0.0,0.63132,,,10.522,0.0,0.006538065662
993701579,8761063108,215.11662119779223,1.581437791702656,,,26.088,1134.804215184099,0.016210326648
994194750,2985674591,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
5086702452,10536138791,482.6924882442633,1.864667206033932,,,24.632,2543.026781191097,0.015305610472
993701239,1691725898,0.0,33.77376,,,562.896,0.0,0.349767250416
1691725898,993701239,0.0,33.77375999999999,,,562.896,0.0,0.349767250416
1691725898,10294963863,85.43857821082423,10.267364832250129,,,142.6,2562.139362390282,0.0886075046
1691725898,5037904129,210.3537293952198,64.52273249585664,,,1065.324,45308.82262767122,0.6619614392040001
1691725904,993701579,215.11662119779223,0.6378368768895779,,,10.522,457.6974069367946,0.006538065662
8761063108,993701579,526.7431518252436,2.146153716547704,,,26.088,3039.417389188709,0.016210326648
8410225885,1691725865,431.2052116817122,0.5956263465828,,,8.509,765.1306070142067,0.005287245839
4842471853,994194695,196.557852557631,23.231344998657942,,,318.413,13217.366118347756,0.19785260422300002
2985674591,994194750,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
998474332,1652874850,49.40419678551164,23.154691834966943,,,385.891,3849.528191106585,0.23978147656100002
1652874850,1951187647,0.0,3.27648,,,54.608,0.0,0.033931827568
1652874850,998474332,149.3126106440516,23.256233964994735,,,385.891,11641.363254999553,0.23978147656100002
1652874850,4845969818,98.61796663730622,4.551001012025784,,,75.786,1509.2847082598194,0.047091222606
998478086,998478904,0.0,25.054056,,,347.973,0.0,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,64.95553599450542,0.8955168414004561,,,14.924,195.7412515118185,0.009273340804
1000961406,1000961560,188.9302029818239,0.5840049791612161,,,9.674,369.36372724318824,0.006011143054
998478904,998478086,2.807909441734044,25.05405601390887,,,347.973,205.4734318577148,0.216220330983
998478904,1651828159,68.97798024837043,17.62206284973437,,,293.669,4090.2599816259067,0.182477400199
998478904,5084005347,166.6795806316227,18.602116175917253,,,308.886,10401.110813835514,0.19193280270600002
4844611261,9171364087,64.95553599450542,0.576529470127014,,,9.608,126.01728387332834,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,323.4939211690829,5.171140172495754,,,81.864,5391.511202798696,0.050867915544000004
4844611259,4844611261,64.95553599450542,0.9916450898541901,,,16.526,216.75287607104707,0.010268777146
1651828159,1651828074,58.21003156151497,23.642448440117423,,,394.019,4631.206416355751,0.244831980049
1651828159,998478904,166.6795806316227,17.685699109915774,,,293.669,9888.70914055108,0.182477400199
1651828159,998637744,39.42370311126307,10.188838643346294,,,169.812,1351.76854155735,0.10551625225200001
5084005347,4846321178,166.6795806316227,0.669682445550132,,,11.12,374.4434912875646,0.0069096455199999995
5084005347,998478904,71.78588969010448,18.53553246558663,,,308.886,4477.3471601458,0.19193280270600002
998637744,7744032687,128.81117473778485,19.736397737289813,,,328.504,8545.730063691293,0.204122858984
998637744,1651828144,252.8759192988995,22.37337298097672,,,359.752,18470.044197289142,0.223539459992
998637744,1651828159,166.6795806316227,10.226629086669067,,,169.812,5718.075372529145,0.10551625225200001
7744032687,998637744,252.8373130158094,20.098525055103472,,,328.504,16818.60988301838,0.204122858984
1651828144,1651828047,354.337086869829,23.92798915072393,,,370.635,26850.524274151332,0.230301840585
1651828144,1651828168,445.17272138088936,14.363099071595382,,,201.278,18791.250541708167,0.125068312138
1651828144,998637744,256.10565854123456,22.414421440723864,,,359.752,18711.77770747559,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,103.84591811219622,0.580765393708962,,,9.674,202.86387420798695,0.006011143054
1000961560,1651828400,314.38950899036115,11.633738730042635,,,185.175,11840.626147654384,0.115062374925
1241492153,1652875084,442.4002998811537,0.6161812749242159,,,7.652,741.8538235945616,0.004754730892
11166862941,1002550732,207.26861524380703,0.36538202393712,,,6.036,252.9297156779907,0.0037505953559999997
11166862941,1012751963,275.78068073004187,17.623990089326472,,,285.765,15978.251607025277,0.177566083815
9736392760,1002550816,0.0,4.31622,,,71.937,0.0,0.044699565627
1653119015,1653119020,66.3428722279794,12.120176486887518,,,201.968,2705.5961178876382,0.125497058128
1653119015,1653118957,22.613538829156628,2.236565223191316,,,37.276,170.20559175834867,0.023162225396
1653118957,1653118943,0.0,1.19106,,,19.851,0.0,0.012334835721
1653118957,1653119015,66.3428722279794,2.236946935778034,,,37.276,499.35534782925856,0.023162225396
1004988252,1653118960,0.0,2.9293199999999997,,,48.822,0.0,0.030336574962000002
1004988252,1653118943,0.0812447542363945,2.07468,,,34.578,0.5672454881412007,0.021485766438
1653118943,1653118957,92.65529272673626,1.191843963468318,,,19.851,371.4220142710691,0.012334835721
1653118943,1004988252,0.0,2.07468,,,34.578,0.0,0.021485766438
2694704580,2694690479,0.0,0.47544000000000003,,,7.924,0.0,0.004923743804000001
1012751908,1623825103,10.925553652025126,2.308380293739516,,,38.473,84.87413576219585,0.023906006482999998
1012751908,1012752029,504.4755680014305,4.269020921684447,,,45.077,5401.183608468346,0.028009540567
1623825103,1012751908,504.4755680014305,3.643588568892468,,,38.473,4609.88390905789,0.023906006482999998
1623825103,1623825064,0.0,2.8555800000000002,,,47.593,0.0,0.029572910003000004
10618461300,1012751963,207.26861524380703,2.9897039065988222,,,49.389,2069.5735135222476,0.030688892319000002
9732149523,1012752029,10.925553652025126,0.382920048726264,,,6.382,14.079139511718166,0.003965589722
