from,to,volume,EstimatedTT,TSTT:,74782.4533968699,length,CO2,lengthm
5210766069,5210766074,1001.4872155833608,1.477853726681502,,,24.173,4901.5628717053405,0.015020401183
3613771775,323085675,1102.6800682279752,3.576119963198592,,,41.235,10308.28583080304,0.025622233185
3613771777,3613771775,679.0712777095619,0.48981140113501803,,,7.672,1062.7945188119984,0.004767158312
3613771777,4088983730,3.663301910489007,1.213320000065832,,,20.222,14.95797039967185,0.012565364362000002
4848257511,4848304191,608.8789929974756,10.644119669806956,,,170.348,21075.39765315796,0.10584930710800002
7183535473,1273104948,267.948550904402,9.28595450473036,,,154.678,8369.309398433337,0.096112423538
3731746438,10287206041,832.9420730234567,0.767531017743504,,,11.172,1930.5544231113265,0.006941956812
3731746438,3047970051,578.5730136551648,0.96803385722712,,,15.607,1832.4849888652147,0.009697737197
6394896889,6394896887,381.7988613131921,1.119576811098138,,,18.616,1435.6114102050637,0.011567442536
5120697261,471285426,1007.6325447001562,13.232945278777033,,,198.04,41110.481658021745,0.12305631284
5120697261,7183535479,983.0269237892488,20.81260904314598,,,314.497,63547.78592131409,0.19541931538700003
3972170395,361110847,141.93277245062376,1.7208303729156962,,,28.677,821.8631692941445,0.017819056167
3972170395,1273104921,1144.019032016401,0.9260144667016139,,,10.18,2705.62141428598,0.00632555678
4856563618,1273104905,985.9749107004628,8.780635116120347,,,113.91,24184.16629410126,0.07078037061
4032534958,546203752,960.4352158516856,3.9753922573835396,,,52.737,10816.86998375975,0.032769242427
4849873032,5081971507,708.0253805878572,0.538803037027146,,,8.348,1208.3647756137325,0.005187205108000001
4032534962,546203752,803.9205688209831,1.8319706045222819,,,27.12,4503.510786585669,0.016851581520000002
4032534962,4032534958,708.0253805878572,4.585118321802684,,,71.04,10282.970011930967,0.04414219584
4098219951,7744591142,0.0,1.1788971428571422,,,22.923,0.0,0.014243687432999998
8150863988,4513010847,1169.751669859702,8.520475245390355,,,127.771,30776.31147962549,0.079393194041
8150863988,513331812,840.2645451734107,20.0445471566148,,,316.671,54192.73701265607,0.196770175941
4463710792,4463710812,696.3108838222475,3.343030119338868,,,52.032,7400.151430004745,0.032331175872
4463710812,6028209519,356.2434310616003,2.405956293885222,,,39.742,2862.3284023543933,0.024694526281999998
4463710812,600365123,696.3108838222475,0.73058109407676,,,11.371,1617.2186714057484,0.007065609641
6028209519,3178555628,0.0,1.60506,,,26.751,0.0,0.016622295621
6028209519,4463710857,356.2434310616003,17.468882100190132,,,288.554,20782.454577348115,0.17929908753399998
5402925276,4463710812,356.2434310616003,0.6547618600999441,,,10.86,781.7080476728961,0.006748089059999999
5402925276,5402925269,0.0,1.5381,,,25.635,0.0,0.015928845585
5402925269,4463710792,927.1820865745784,2.046359211146556,,,27.895,5471.858666063841,0.017333144045
10961599741,10961599747,471.0680596297254,1.269194149976544,,,20.844,1986.8139820217173,0.012951857124
4513010847,1486317411,914.0713970231202,3.2057925664117564,,,44.145,8508.802568539562,0.027430422795000003
4513010847,513283989,255.680272836582,2.218953332300988,,,36.935,1907.1634930224318,0.022950337885
4513010847,10678316001,0.0,4.17516,,,69.586,0.0,0.043238722406
4641574112,631803626,616.6703542307813,6.434158833965592,,,105.553,13173.08392051954,0.065587573163
4786534232,4786534236,783.4819324080022,0.809955538322754,,,12.123,1956.6990963250048,0.007532880633
4786534236,4786534255,1574.3177007669688,2.3438151665705096,,,13.703,7803.121958811063,0.008514646813
7804112382,7804112376,804.7226853735809,5.981772094521018,,,88.513,14714.652938540425,0.05499941132300001
4786534233,4786534232,804.7226853735809,0.78582858919131,,,11.628,1933.0718015359107,0.007225301988
4786534233,4786534236,790.8357683589687,0.42885090614473204,,,6.394,1042.6719681899558,0.003973046174
4786534255,4786534249,1045.5536766840885,0.775145306444874,,,9.499,2188.9218258146825,0.005902403129
4786534255,630881283,528.7640240828835,0.439165079613414,,,7.151,766.1120948811766,0.004443424021
7831239468,623790900,5392.33308761262,131.93509475313198,,,1196.371,1683677.0196805226,0.7433902446410001
6566015434,3357223765,1001.4872155833608,2.549467332440772,,,34.751,7363.173273639906,0.021593263621
6566050121,6478643704,0.0,0.9832799999999939,,,16.388,0.0,0.010183027948
10748748256,10748748258,972.3522135128432,1.058917484601564,,,13.904,2898.028500385773,0.008639542384
4847948409,1735279467,2011.9851903821543,23.57442484083409,,,337.826,141615.1483800793,0.20991527944600002
4848202863,530560795,2083.5305530673368,4.708590580637898,,,11.752,15919.339213722458,0.007302351992000001
4848202863,4848202859,668.561802164109,29.441325429712954,,,441.46,60775.93716763045,0.27431044166
5081971509,5081971510,251.93161014740792,0.36115779922302,,,6.012,305.87910950315836,0.0037356824519999996
5081971509,4849873036,2200.1780138246227,56.54167797911203,,,262.964,249432.13373342383,0.163398203644
5285347240,10748748196,274.954997266341,1.585983396706488,,,26.349,1463.5000659520024,0.016372504479
5285347240,10748748256,780.8796652136725,2.650642335329268,,,39.727,6388.748359120872,0.024685205717
5285227897,5285227901,0.4546066553581708,2.6100000000000296,,,43.5,3.993014592535082,0.0270296385
5285227897,1272716357,494.3843713016167,1.7252629085520539,,,28.246,2826.9534209935073,0.017551245266
4848397010,1704049747,177.5762166448366,2.209645694226498,,,36.807,1319.8485173535362,0.022870802397
4858097019,1273039415,770.0803565883708,2.5118570219053318,,,34.995,5661.753821739795,0.021744878145
4848397011,4848397010,690.4870076844105,0.878964155034594,,,13.0,1854.5850675159593,0.008077823
5069983885,4848397011,647.4177520307682,3.095875328427108,,,46.99,6246.991563707656,0.029198223290000002
5081971507,5081971509,1015.7915809884652,0.897541862278164,,,11.326,2504.495601378428,0.007037647946000001
5081971507,4848202863,1271.3747181044234,53.56115585772882,,,499.497,162702.98332765643,0.310372950387
4849873035,1719431871,1417.2866194231265,3.245163018811884,,,16.631,9440.137663866512,0.010334021101
4849873035,7205131762,782.8913944014973,3.324141781080462,,,45.799,7559.452898739506,0.028458170429
4849873036,4849873035,2200.1780138246227,7.287008046841356,,,8.626,16985.565660209417,0.005359946246
4849873036,1719431872,0.0,0.615119999999994,,,10.252,0.0,0.006370295492
4850655664,325693814,1730.15367016503,5.307787716218484,,,23.911,18264.983236743952,0.014857601981000002
4856426451,7183535477,102.0164194834516,2.647140699707208,,,44.119,908.8068747915347,0.027414267149
4856426451,3972170381,1197.966219984086,3.1669079754615117,,,32.571,9408.994673275947,0.020238674841
4858097018,1273039415,494.3690920128762,1.9961457079524783,,,38.56,3805.208276366451,0.023960065760000003
4858097018,4858097019,495.91530011789416,1.9525642531486382,,,31.48,3168.1444079656885,0.01956075908
4858570246,325692521,628.1745635504378,0.8199451148071081,,,12.573,1618.1839564439929,0.0078124975830000006
4858570246,325689278,164.4737470321251,14.718947474521679,,,245.296,8146.436892859462,0.152419820816
4862683790,4862683808,351.0881312723724,1.398419689472676,,,23.111,1640.3105742181963,0.014360505181
4862683790,4862683807,132.8150283173292,0.852087965054934,,,14.199,380.7949243282412,0.008822846829
4862683808,4862683807,692.3434858888385,1.67612396259402,,,24.76,3542.8463127673926,0.01538514596
4862683807,4862683809,825.1585142061676,2.517964273018146,,,33.339,5879.052703077558,0.020715887768999998
4862683809,1701687040,825.1585142061676,3.190524093385482,,,42.244,7449.374677968997,0.026249196524000002
4862683809,4862683789,0.0,1.095,,,18.25,0.0,0.01134002075
5105880337,5105880336,891.7557514205891,1.098345766457832,,,13.53,2653.194209923804,0.00840714963
5074299664,1115046667,351.5444860408748,4.966026285571518,,,82.388,5851.899395867937,0.051193513948
7936153965,7936153964,0.0,1.45044,,,24.174,0.0,0.015021022554
7936153965,325689276,578.5559604762789,1.8402930712049579,,,29.67,3483.5773807320033,0.01843607757
11190562432,11190562430,1779.330985131469,2.105895846682452,,,8.731,7289.630724975627,0.005425190201
4997694338,623790284,334.0094531712412,3.700042620978024,,,61.437,4145.6212656870375,0.038175170127
4997694338,623790550,951.447789718742,3.449437886246202,,,46.107,9343.401427666236,0.028649552697
6452317259,623790420,1286.2709924872388,16.526205662272584,,,364.812,93776.99423620022,0.22668359725200002
7130834107,7130834107,0.0,4.8352200000000005,,,80.587,0.0,0.050074424777000005
5037527182,1646788798,0.0,2.06748,,,34.458,0.0,0.021411201918
7770420702,4850655664,4.077897972456492,6.34218000010437,,,105.703,87.03611954342418,0.06568077881300001
6447721210,10648723630,48.57526271292143,3.08202516975783,,,51.367,503.81989254968346,0.031917964156999996
6447721210,2517070144,760.2732804259558,2.259080781107286,,,34.208,5343.301186350276,0.021255859167999998
5053414093,325689600,0.0,1.8959400000000002,,,31.599,0.0,0.019634702229
5053977558,3047970051,0.0,3.08928,,,51.488,0.0,0.031993150048
5053977558,3731746438,831.8633100818492,3.688560729782886,,,53.725,9270.202128136865,0.033383156975
5067614655,1276680542,410.4042828182321,2.466321387245244,,,40.757,3381.500291756456,0.025325217847
5067614655,1276680840,343.40681132710523,2.328776765453664,,,38.651,2681.6198591331317,0.024016610521
5069636148,5484609722,144.21118661801114,3.214315783940364,,,53.559,1559.6301080916014,0.033280009389
5069636148,1271329693,660.26897697465,2.3608845918243357,,,37.217,5006.746732878942,0.023125564507
5484609722,1271329693,431.2085301883073,3.560917306127154,,,58.225,5083.686309003695,0.036179326475
6163482573,9856224459,177.5762166448366,1.773984031961118,,,29.55,1059.6224546362655,0.01836151305
5072192062,5072192057,8.517519947843413,3.8961600022609204,,,64.936,111.67977833847641,0.04034934725600001
5072192062,637882075,808.8485431388774,3.292375587868704,,,48.605,8126.374402482598,0.030201737455
5073739555,1599356088,363.7440594354031,0.9078832481993101,,,15.052,1106.3276160854978,0.009352876292
5215712734,5073739555,0.0222641165186328,2.012999999999994,,,33.55,0.15082517630682157,0.02084699705
8262198287,5785287241,2006.111985447635,6.62492273350623,,,39.636,28249.980366696527,0.024628660956
8262198287,546201396,1491.3630577220133,136.5063010282894,,,913.544,443784.7340087643,0.567649748824
7936153964,325689276,363.5786349401578,1.414058619114246,,,23.34,1715.812163486994,0.01450279914
5081971508,5081971507,1271.463344791268,0.627159147047724,,,5.848,1905.1755221608366,0.003633777608
5081971508,4849873032,960.4352158516856,0.575160568933314,,,7.63,1564.9869726394497,0.00474106073
9689097329,279446452,289.9680015890722,0.7516945586154841,,,12.479,731.0424977355506,0.0077540887089999995
9689097329,1783170363,44.197732338373406,11.855353629755916,,,197.589,1763.3506002703878,0.122776074519
5136356074,1777131840,0.0,36.468072,,,506.501,0.0,0.314725032871
5136356074,1777132172,0.0,15.98976,,,222.08,0.0,0.13799407168
5084650536,598635496,982.9416735408104,0.589621976121096,,,8.91,1800.199930768189,0.00553641561
5084650536,2418770847,461.0574608444613,4.021697063334684,,,66.128,6168.14823432558,0.041090021488
6694206553,6694206552,1009.535896056602,0.665703104831718,,,9.955,2070.8115861263595,0.0061857483050000005
6694206553,11185445748,0.0,1.633139999999994,,,27.219,0.0,0.016913097249
5084767774,5084767773,912.1790496403968,0.9496556824862339,,,11.416,2314.7910553178053,0.007093571336
5084767774,623790745,1517.5027729778562,37.001110027168544,,,454.015,151761.5684458287,0.282111754565
5105880336,323084618,639.7363007377733,0.598095301278912,,,9.116,1196.4192254990332,0.005664418036
5105880336,323083770,252.01945068281628,13.571649716446787,,,225.686,11488.123595553354,0.14023473550600002
7098162475,8957419766,63.04142702714718,2.138103723303102,,,35.635,453.6059608046732,0.022142555584999998
7098162475,8957419775,177.29131628009583,1.9217191601262538,,,32.011,1146.0283546380858,0.019890707081000002
8957419775,8957419765,207.9142991646653,0.7602366004396021,,,12.668,531.839402233937,0.007871527828
8957419775,8957419766,1697.5435501227948,0.99518609454762,,,10.102,4167.289327049185,0.0062770898420000006
8957419775,8957419774,497.24669518691536,0.76318287192225,,,12.3,1241.2672015709059,0.0076428633
8957419774,1641894487,2024.1987579563263,1.021965033687474,,,6.97,4529.255973087874,0.00433095587
8957419765,7098162475,431.5136246216181,1.2758828755307579,,,20.861,1822.6997103845088,0.012962420431
5113940323,637865167,0.0,0.60756,,,10.126,0.0,0.006292002746
5113940323,637865180,1016.279425087371,14.196519474671248,,,179.061,39621.957387969735,0.111263312631
5113940324,5226241875,461.0574608444613,2.898957081992112,,,47.667,4446.181978671628,0.029618891457
7509496107,7509496115,0.0,1.9062,,,31.77,0.0,0.01974095667
5226241875,5113940323,1016.279425087371,0.454292428780506,,,5.73,1267.9132576779207,0.0035604558300000003
7183535479,7183535476,1313.491202543065,19.853048602861712,,,249.127,71397.57415161241,0.154800293117
5138503226,323082540,0.0,5.06046,,,84.341,0.0,0.052407051510999995
5138503226,8755842422,0.2826146814347013,2.574060000000006,,,42.901,2.448149783977624,0.026657437271000003
5138656104,1599358480,0.0,0.53766,,,8.961,0.0,0.005568105531
5138656104,5138656102,249.29537971720197,17.756257449018527,,,295.301,14869.070095895031,0.183491477671
5343169253,5138656104,249.29537971720197,0.322533838207572,,,5.364,270.0894747880328,0.003333034044
6778847193,5084767774,939.9238488469066,14.78387361713733,,,143.024,33643.20033163509,0.088870965904
5161918681,5115807594,330.22966829434387,2.909828494018434,,,40.27,2799.711522025514,0.02502261017
5161918681,1597833915,140.34773857930074,1.63152154480338,,,27.192,770.5884193649408,0.016896320232000002
5210763634,4841226986,717.2587127852755,33.79431607604259,,,750.889,107660.73985783353,0.466580648819
5210763647,5210763634,0.0,16.344314999999998,,,363.207,0.0,0.225686296797
5210763647,7328919703,87.64910855025487,12.8613186872256,,,285.802,5007.494481837674,0.177589074542
5210766074,5210766073,1001.4872155833608,1.385598678753552,,,11.332,3181.702019358557,0.007041376172
5210766073,5210763647,1001.4872155833608,6.2488886406970625,,,51.106,14349.10548899918,0.031755786326
5215648563,1599356718,871.1225350742623,0.7124767599327719,,,10.119,1841.2774721586943,0.006287653149
5215648563,7845145876,175.7127665036452,4.974005146639453,,,82.856,2939.9150559766263,0.051484315576
5215707909,623790848,1652.208209199319,2.258580704494458,,,11.6,7663.0865132566,0.0072079036
5215707909,1599356597,102.22933335529628,7.3225463741581684,,,122.035,2519.0651923834953,0.075829009985
6028023399,1606824210,488.0141416641368,0.658463089823256,,,10.79,1065.8391411172963,0.00670459309
6028023399,637882076,584.8122986130745,34.206335716624366,,,562.847,66584.86246497474,0.349736803237
6450019450,6450019475,120.96797134361506,4.739006341320564,,,78.974,1929.0233552357463,0.049072153354
6450019444,6450019479,0.0,0.53442,,,8.907,0.0,0.005534551497
6450019444,6450019449,411.4765689983569,5.025302519871066,,,82.436,6864.82491167248,0.051223339756000005
10748748196,1273039383,274.954997266341,2.540498737135788,,,42.207,2344.2994908207625,0.026226205797
10748748196,1704464967,0.0,4.6028400000000005,,,76.714,0.0,0.047667854894
5484609741,5484609743,0.0,1.73508,,,28.918,0.0,0.017968806578
5514232316,600211955,714.7414240490734,1.58920540235997,,,24.556,3590.169912245671,0.015258386276000001
7183485235,600211939,507.7576477063688,1.285154981394336,,,20.653,2129.3068058372232,0.012833175262999999
7183485235,600211940,1610.6143556067727,2.43330653388045,,,13.396,8177.021235750949,0.008323885916000001
5786664474,5785287250,2555.1338810492657,1.835008323948804,,,5.366,8127.914066141256,0.003334276786
5786679042,299270101,1699.8856277594127,206.3362180818886,,,2424.829,925947.1439251318,1.506718420559
5785287243,1297046345,959.5011524721216,21.329075884670175,,,283.173,58008.562883455095,0.175955490183
5785287243,5785287245,2200.895695541445,8.995945710574032,,,41.799,39688.992278720536,0.025972686429
5785287245,5786664462,2955.064896451475,3.228072628958976,,,5.719,13014.40780442328,0.0035536207490000004
5786664462,5786679051,2200.895695541445,10.463709571920942,,,164.95,73968.21562971706,0.10249514644999999
5786664462,5786664474,754.1692009100267,2.38089577734762,,,38.315,5865.899660985552,0.023807829864999998
5785287250,5074364867,2029.929932757716,6.8429769716569915,,,39.71,29326.31629368987,0.02467464241
5785287250,5786679042,525.2039482915495,4.690363942597374,,,64.602,7154.030336069101,0.040141809342000005
