from,to,volume,EstimatedTT,length,CO2,lengthm
21092018,1955583,815.2,1.7999999999999998,18.018,3599.4447854137984,0.011195862678
3423591692,1955583,1173.89,141.6,900.543,358177.83240666345,0.559571304453
3423591692,21091226,1029.53,1.2,15.912,3499.054821321954,0.009887255352000001
1955603,675013183,1595.14,91.8,252.344,247644.69518226327,0.156799243624
1955603,21495321,1654.65,3.5999999999999996,9.472,9890.909828966287,0.005885626112
675013183,1955603,1676.72,108.0,252.344,285111.25110024825,0.156799243624
45365767,5221967760,648.53,0.6,8.596,1161.578069736209,0.005341305116
21495321,1955603,1400.78,2.4,9.472,6449.4609498481805,0.005885626112
21495321,21092018,1346.42,69.0,314.873,185387.4820553881,0.195652950883
1955629,21042688,1064.53,106.8,824.642,256630.72622213722,0.5124086241820001
21042688,1955629,1251.08,150.0,824.642,391423.3794293329,0.5124086241820001
1955723,21495327,466.87,0.6,11.479,1070.0649668342483,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,466.87,119.4,1569.735,157022.2488319491,0.9753878066849999
2026013480,509194971,822.75,39.0,421.319,81293.86535852373,0.261795408349
1955750,21225720,312.75,1.2,13.722,976.9605835464979,0.008526452862
21225720,1955750,841.69,1.2,13.722,2629.250051367712,0.008526452862
21225720,1185686995,461.13,35.4,480.938,46972.30762112314,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,909.16,256.2,2494.239,565275.9647083667,1.549847781669
18578415,1955781,1563.18,9.6,28.324,26103.966998138618,0.017599712204
29929975,32628764,1073.17,210.0,1595.68,506592.29182093224,0.99150927728
29929975,1955781,1024.21,303.0,2494.239,712872.5538870406,1.549847781669
29929975,26956140,1085.32,22.8,167.518,55154.25194413381,0.104090827178
1955787,26955046,291.04,1.2,12.574,872.9990860459246,0.007813118954
1955787,1955789,1103.22,250.2,1802.765,612287.5942486599,1.120185890815
26955046,1955787,1021.35,1.7999999999999998,12.574,4047.869873728919,0.007813118954
1955789,21225723,730.89,1.2,14.072,2312.7882372199683,0.008743932712
1955789,1955787,562.12,138.0,1802.765,217636.02513843586,1.120185890815
21225723,1955789,15.17,1.2,14.072,48.003116144189846,0.008743932712
1999619047,1999619003,6.12,0.6,11.671,14.255370445246692,0.007252020941
1956047,21517953,1161.75,90.6,977.94,266564.3312845732,0.6076635557400001
21517953,1956047,771.26,78.0,977.94,164628.09604800225,0.6076635557400001
1956050,2039538,530.27,84.0,1113.181,126107.86296704356,0.6916983911510001
2039538,1956050,597.33,86.39999999999999,1113.181,143558.66258424192,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,632.83,51.6,606.989,86248.50673255837,0.377165361919
1956072,6578762,1036.73,315.59999999999997,1875.82,694463.6606602877,1.16558014922
1956072,1956073,317.24,23.400000000000002,325.108,21686.90246795341,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,929.93,43.8,325.108,91015.16046571976,0.202012683068
21583537,1956073,1168.83,1.2,8.744,3119.8301569384653,0.005433268024
21583537,1956091,317.53,23.400000000000002,322.968,21608.851496265757,0.20068294912800003
1956091,13890478,749.19,76.2,777.501,141120.06105001218,0.483116573871
1956091,21583537,609.13,25.2,322.968,42561.11805965044,0.20068294912800003
1956091,31119602,123.18,62.400000000000006,868.347,22480.102284304332,0.539565643737
13890478,1956091,493.39,60.0,777.501,82638.0481558333,0.483116573871
13890478,21702008,936.82,128.4,942.936,268074.5749491663,0.585913085256
13890478,2773764797,809.64,53.4,493.174,102953.96075011705,0.30644402155399997
13890478,25075313,155.04,61.2,512.129,21899.67995577336,0.31822210885900004
31119602,28959698,123.18,96.0,797.776,27237.999279110147,0.49571487089599997
31119602,1956091,514.83,65.4,868.347,95441.91080828718,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,506.99,1.2,15.293,1681.1371366914457,0.009502626703
1956100,26553626,1013.27,79.2,493.612,172143.2079432944,0.306716182052
26553626,21134985,355.34,1.2,14.227,1130.9481692853733,0.008840245217
26553626,1956100,1055.8,86.39999999999999,493.612,191916.97926882395,0.306716182052
20834530,1956111,535.26,33.0,252.634,39782.235751954126,0.15697944121399998
1956135,21164571,299.95,21.599999999999998,301.103,18971.229433739514,0.187096672213
1956135,21164573,700.78,31.200000000000003,340.523,55653.77352932608,0.21159111703300001
1956135,1956137,398.26,40.2,543.801,45937.45275774297,0.337902171171
21164571,1956135,703.03,27.6,301.103,49380.50413856226,0.187096672213
21164573,1956135,636.84,29.4,340.523,49056.38588148838,0.21159111703300001
1956137,1956135,59.12,39.0,543.801,6752.595246848788,0.337902171171
1956160,294235929,176.9,7.199999999999999,99.665,3711.5535838700735,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,548.67,7.199999999999999,99.665,11511.690813239078,0.061928940715000005
21522717,21584179,969.85,19.8,268.17,55143.61147762622,0.16663306107
21522717,1956160,182.8,1.2,17.378,659.9438468036868,0.010798185238
21517918,21517939,561.05,1.2,15.71,1891.437128458797,0.00976173841
1956172,294248570,646.44,0.6,9.762,1278.7516466068498,0.006065823702
1956172,17191287,33.9,73.2,1013.87,7234.104440864384,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,143.0,265.2,3679.563,110687.51429328235,2.286373740873
17191287,1956172,503.44,76.2,1013.87,108889.69246694879,0.62998941577
2038157,664592294,505.5,0.6,4.475,678.5568424276823,0.002780635225
2038157,664592282,304.26,1.7999999999999998,23.197,1523.6472434185139,0.014413943087
2038157,30624731,45.23,133.8,1113.924,13946.830931723758,0.692160069804
664592294,2038157,946.0,0.6,4.475,1269.8610740585311,0.002780635225
664592282,2038157,362.5,1.7999999999999998,23.197,1815.2965415736912,0.014413943087
664592282,1056431658,304.26,73.8,1011.269,64984.516044429314,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,139.74,63.0,527.013,20317.05759248394,0.327470594823
2038908,26601543,125.8,245.39999999999998,3407.861,90158.85149604922,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,46.42,109.2,1514.057,14787.982654133064,0.9407911121470001
26601543,2038908,404.61,249.60000000000002,3407.861,291563.3087909271,2.117545997431
26601543,1712619639,79.39,12.6,176.181,2935.2714334040274,0.109473764151
2039353,17207097,925.05,67.2,504.466,139303.20789591255,0.313460542886
2039353,29628063,1377.35,34.199999999999996,418.22,127073.54365686391,0.25986977962
2039353,5696581866,870.82,19.2,95.17,34048.74324847753,0.05913587807
2039353,19417533,1488.2,212.4,726.146,579806.1571248733,0.451206066166
17207097,2039353,960.47,72.0,504.466,152371.44071536363,0.313460542886
29628063,2039353,1544.56,36.6,418.22,147105.14141990122,0.25986977962
5696581866,2039353,872.76,19.2,95.17,34124.596538367565,0.05913587807
19417533,29630112,1488.2,0.6,10.372,3102.989375234748,0.006444860012
19417533,2039353,1283.64,141.0,726.146,371912.6171984562,0.451206066166
2499999425,2383214,60.39,0.6,10.465,126.9304037146658,0.006502647515
2499999425,2039538,1099.71,28.799999999999997,380.432,89483.0823344715,0.23638941227200003
2312433269,2040549,105.53,0.6,8.363,185.3895147230615,0.005196525673
2312433269,1098266883,500.06,11.4,154.881,16403.902841723993,0.096238561851
2040604,21135745,1489.53,1.2,14.148,4726.761204707079,0.008791156908
21135745,2040604,598.26,1.2,14.148,1898.4727788819673,0.008791156908
4826340,17192376,997.97,135.6,1161.768,314534.8561383796,0.7218889439280001
5889556,415803502,1937.87,24.599999999999998,221.679,112585.47405760002,0.13774490190900002
2040606,21135761,965.79,79.2,426.239,158775.4198450425,0.264852553669
2040606,415803502,1022.65,50.4,415.503,118446.75973058058,0.258181514613
2040606,2460131472,1155.73,88.2,581.101,221414.16660819552,0.36107930947100003
21135761,2040606,1034.74,87.6,426.239,183771.09159518438,0.264852553669
2040643,279276959,700.3,1.2,11.665,2038.2625937650475,0.007248292714999999
2040643,290511239,620.92,109.80000000000001,1393.701,187937.73741390384,0.866005384071
279276959,2040643,2161.02,12.0,11.665,23885.9618556558,0.007248292714999999
279276959,285366422,379.17,38.4,525.382,42094.50469604625,0.326457138722
290511239,2040643,700.3,115.19999999999999,1393.701,216333.29971004202,0.866005384071
290511239,290507567,1750.59,5.3999999999999995,11.077,13959.695667630509,0.006882926567
2040646,21133359,233.14,0.6,11.988,557.5976894882823,0.0074489955479999995
2040646,3715620860,734.07,106.8,1256.079,207051.60083504528,0.780491064309
21133359,2040646,734.07,1.2,11.988,2159.1100244702197,0.0074489955479999995
21133359,290490209,233.14,58.199999999999996,809.027,39654.31919069143,0.502705916017
3715620860,295283042,170.46,2.4,29.936,1116.1889634610718,0.018601362256
3715620860,2040646,466.88,93.0,1256.079,124455.34941061861,0.780491064309
2040647,1493144758,279.92,26.4,362.833,21429.857788017598,0.22545390404300003
2040647,358478426,1241.87,2.4,24.302,7344.836166592435,0.015100558042
2040647,1712349722,286.0,58.8,811.125,48889.51146622422,0.504009552375
1493144758,2040647,767.91,42.0,362.833,75153.64819260204,0.22545390404300003
1493144758,354806861,784.28,48.0,399.371,86741.81835940789,0.248157557641
358478426,2040647,280.75,1.7999999999999998,24.302,1448.1354975706604,0.015100558042
358478426,21133358,697.64,21.599999999999998,210.781,36602.466755754154,0.130973200751
1712349722,2040647,759.13,92.4,811.125,164265.10390532334,0.504009552375
2040651,21151002,783.86,84.6,818.063,160527.4347607599,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1045.81,79.80000000000001,464.873,176343.9912895616,0.28885860088299997
21151002,3707107273,1653.75,147.0,360.549,391402.25972694065,0.224034692679
21151002,21151010,1500.62,19.2,221.192,75283.67444761808,0.137442294232
21151002,2040651,567.49,66.0,818.063,101817.42212516881,0.508320624373
1529775017,2040651,717.86,10.799999999999999,112.32,19317.655698233022,0.06979239072
21133334,2040651,544.32,36.6,464.873,54939.22070969233,0.28885860088299997
21133334,2409171757,846.6,140.39999999999998,1223.461,277716.35507310065,0.7602231850310001
21133334,21275988,1301.12,30.6,98.858,71620.50193688355,0.061427494318
21133334,2041477,1178.08,220.8,948.741,510990.1182545562,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1550.38,15.600000000000001,47.579,42605.066718037786,0.029564210809
2041408,2041424,648.42,61.800000000000004,715.374,104962.07955542463,0.444512657754
2041424,18123807,340.21,146.4,1201.793,114320.55826574788,0.7467593182029999
2041424,2425491761,308.2,67.8,557.366,47981.71031047949,0.346331068786
2041424,2041408,666.4,63.0,715.374,108907.5549933812,0.444512657754
18123807,34071997,395.07,16.8,138.058,15238.827612547597,0.08578523751799999
18123807,18124705,366.04,115.19999999999999,939.836,96617.43762918132,0.583986835156
18123807,2041424,488.24,153.6,1201.793,169872.1443415716,0.7467593182029999
2425491761,3655958401,41.92,103.2,858.739,9968.516312208032,0.5335955111690001
2425491761,1301717706,308.2,24.599999999999998,201.994,17403.499590822696,0.12551321377400002
2425491761,2041424,178.15,67.2,557.366,27559.81641359479,0.346331068786
2041451,16559447,275.91,0.6,11.758,647.3772862159791,0.0073060802179999995
2041451,3655958401,980.05,143.4,759.621,290671.0544161379,0.47200646039099997
15620274,13344106,743.56,1.2,12.621,2233.956422211843,0.007842323391
15620274,34034011,572.9,24.599999999999998,182.19,31474.734346214867,0.11320758249
2041477,5657344660,7.49,1.7999999999999998,24.76,39.119192774526454,0.01538514596
2041477,21133334,1173.34,218.4,948.741,504870.21290007286,0.589520143911
2041477,20982518,1394.26,10.200000000000001,26.451,23467.61657222014,0.016435884321000002
5657344660,1693378420,270.61,62.400000000000006,862.116,49142.543560299026,0.535693881036
5657344660,2041477,364.46,1.7999999999999998,24.76,1903.5221626974514,0.01538514596
20982518,32341715,711.27,105.0,1124.695,188488.38716025685,0.698852856845
20982518,2041477,1032.56,4.2,26.451,9324.356380730485,0.016435884321000002
2041503,20966293,922.19,0.6,9.413,1770.268549347087,0.005848965223000001
2041503,4635028604,969.78,50.4,450.534,115128.79807486788,0.279948762114
20966293,2041503,1237.97,0.6,9.413,2376.4510090493427,0.005848965223000001
20966293,21486973,1220.36,68.39999999999999,397.113,176246.5967957952,0.246754501923
21178444,2184740,640.76,86.39999999999999,602.804,121859.98270847842,0.374564924284
1092412383,2184740,628.13,66.60000000000001,783.997,110535.40008418242,0.487152999887
2382957,1293270553,1022.59,145.8,894.74,318711.56785227376,0.55596548854
2382957,31100916,0.56,153.0,2123.934,250.16369215673606,1.3197509935140002
2382957,31100965,724.42,224.4,2360.318,407010.7679108099,1.4666331559780001
1293270553,2382957,714.9,84.0,894.74,151184.46629355653,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,594.3,194.4,2360.318,310421.1812728579,1.4666331559780001
2383214,1719816559,60.39,3.5999999999999996,46.777,607.9070684719691,0.029065871267000002
2383214,2499999425,198.73,0.6,10.465,417.69960473945247,0.006502647515
1719816559,2383214,198.73,3.5999999999999996,46.777,2000.4863672368674,0.029065871267000002
1719816559,1719816563,60.39,5.3999999999999995,71.254,920.7260524427784,0.044275169234
17192376,3713234165,1008.57,35.4,299.017,82632.33049769007,0.185800492307
17192376,4826340,973.13,130.8,1161.768,299197.90065909683,0.7218889439280001
17192376,158696546,651.96,38.4,480.024,68392.5571801291,0.298272992904
17192376,295283042,771.97,60.6,687.944,121338.88958410537,0.42746845122399996
247025037,297885159,673.92,51.0,574.061,88775.25196589298,0.356704857631
461609670,21702002,9.66,3.0,40.033,82.41426503287218,0.024875345243000002
461609670,6578762,89.81,96.60000000000001,1342.242,25346.871453692944,0.834030253782
6730022,335664152,594.54,97.8,1188.004,156272.7032627174,0.738191233484
3605639961,4635028604,1347.58,49.8,610.431,181279.286545616,0.379304120901
11598324,15736009,418.82,37.2,502.718,44674.4219902482,0.312374386378
15736009,11598324,646.63,43.8,502.718,73865.22718431696,0.312374386378
15736009,443364617,749.14,0.6,9.149,1405.9608148723166,0.005684923279
17713265,11598328,432.73,1.7999999999999998,20.184,2008.1666414627357,0.012541752264
987100128,11658117,697.94,29.4,317.718,51994.54818361568,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,783.02,33.0,317.718,62449.31587442193,0.19742075137800003
17713266,17707826,697.94,40.2,434.825,71123.8598326255,0.270187645075
11658136,14785098,855.01,70.19999999999999,603.36,139643.14119167495,0.37491040656
11658148,1686979156,1315.17,43.199999999999996,210.149,115181.3155533839,0.130580494279
11658148,4415171276,650.61,42.0,526.239,74750.18507097327,0.326989653669
11658148,21486973,939.48,156.6,1461.664,351626.45528521336,0.908235621344
1686979156,11658148,1323.26,44.4,210.149,118316.02141911747,0.130580494279
1686979156,1223056846,1058.69,172.20000000000002,1338.22,412209.8285450998,0.83153109962
1686979156,4184184767,413.31,71.39999999999999,972.836,85079.78424589851,0.604492078156
4415171276,11658148,589.26,40.800000000000004,526.239,66920.18589742648,0.326989653669
4415171276,660987177,651.41,2.4,29.213,4206.513788688991,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,27.34,1.2,19.592,108.48249456106518,0.012173900631999999
11840604,11840607,841.69,54.0,471.821,106283.17316216548,0.293175886591
260811425,11840604,626.71,1.7999999999999998,19.592,2867.818132198614,0.012173900631999999
21042290,21042288,249.3,2.4,30.255,1642.617523987347,0.018799579605
11840607,11840616,945.24,119.4,1103.923,268855.95336584916,0.685945738433
11840607,529360204,630.29,31.200000000000003,392.927,53956.60935793462,0.24415344291700003
11840607,11840604,657.49,41.4,471.821,70738.9798900375,0.293175886591
11840616,11840607,1047.15,139.2,1103.923,331376.2726041004,0.685945738433
529360204,11840607,344.19,28.799999999999997,392.927,28604.179288567702,0.24415344291700003
1056431606,1056431658,362.5,0.6,9.159,680.9082949711126,0.005691136989
1056431606,11840665,278.67,7.199999999999999,99.971,5859.097090768972,0.062119080241000005
13665168,33639449,871.6,112.2,935.677,225484.2804616148,0.5814025531670001
13665168,13665131,543.94,0.6,11.863,1287.4944942254117,0.007371324173
13665131,17197180,282.63,190.8,2633.897,156848.3613999236,1.636627212787
13665131,13665168,730.91,0.6,11.863,1730.0485361883582,0.007371324173
17197180,26955047,741.9,1.2,12.848,2246.477790968181,0.007983374608
17197180,13665131,660.5,231.6,2633.897,397122.7810634024,1.636627212787
33639449,13665168,1013.48,149.4,935.677,325146.0515033471,0.5814025531670001
87316105,87316096,725.71,21.0,234.853,39240.387718767306,0.145930843463
