from,to,volume,EstimatedTT,TSTT:,190905.84084333153,length,CO2,lengthm
1480669368,1700554363,277.1674214092753,2.19269914316067,,,36.425,2039.4591709598521,0.022633438675
1700554363,598503087,277.1674214092753,3.1744743413164502,,,52.814,2956.468268317819,0.032817087994
1700554363,1700554352,0.0,1.77,,,29.5,0.0,0.0183304445
1486317088,274261942,248.3041290716324,9.168296216957813,,,152.794,7660.733345024153,0.09494176057400001
1710825731,1710825750,57.08101495840602,8.603390979445397,,,143.389,1652.6607983911429,0.089097766319
1486317096,1486317103,0.0,4.1080199999999945,,,68.467,0.0,0.042543408257
1486317103,1486317096,0.0,1.8561,,,30.935,0.0,0.019222111885
1486317103,1110247309,0.0,2.72754,,,45.459,0.0,0.028246904289
1486317148,1296078546,0.0,11.3574,,,189.29,0.0,0.11761931659
1486317348,1287741192,839.3033760917964,2.8952302919474517,,,41.978,7316.968066151733,0.026083911838
1486317348,1287737294,70.76422495368261,3.03510839120361,,,50.585,722.7889824198294,0.031432052035
1486317355,8972012350,964.625058737278,1.1595881577093121,,,15.328,3161.710032769992,0.009524374688
8972012350,1486317374,434.7923533460663,3.0033733635451796,,,49.523,4354.34607413307,0.030772156033000004
8972012350,1486317373,529.8327053912122,1.637701589927184,,,26.662,2862.2522848479844,0.016566993602
1486317374,1486317348,910.0676010454793,107.05789790747318,,,483.364,193893.14966917224,0.300348372044
8972012359,513295548,1292.5993237506475,1.100220735245502,,,9.96,3363.753971050465,0.00618885516
8972012359,8972012363,1173.213513575347,2.27797106705622,,,24.17,6716.825346942872,0.01501853707
1486317429,1486317396,456.56059776707554,3.288492897226824,,,54.1,4996.624581880808,0.0336161711
8972012363,513295548,31.48832164460896,1.4131204185537178,,,23.552,149.7452910146224,0.014634529792
1486317628,1979750040,61.57385338824215,15.67434575710889,,,261.237,3247.9351445519123,0.162325095927
1700626447,1700626441,0.0,1.16568,,,19.428,0.0,0.012071995788
1979750040,473442718,61.57385338824215,1.137789128615226,,,18.963,235.76520227279389,0.011783058273
1979750040,1979749919,0.0,1.3332600000000001,,,22.221,0.0,0.013807484991000001
1486317664,472584625,0.0,1.497059999999994,,,24.951,0.0,0.015503827821
1486317675,9002263288,1601.7763526808842,12.041132179325425,,,116.287,46666.408911970924,0.07225736947700001
9002263288,1700626467,1328.2864735278597,0.425449162463442,,,5.279,1537.1804676530626,0.003280217509
9002263288,9002263293,273.4898791530247,1.3076203380768001,,,21.757,1201.7571202641318,0.013519168847000001
1486317702,473448849,776.796064650122,2.8767896051312523,,,46.096,7274.223708387205,0.028642717616
1486317702,472585651,914.6131561338998,2.2193635507097698,,,34.34,6422.787482186804,0.02133788014
1492216024,7917061924,642.4544488737225,0.698165045583354,,,11.068,1447.2788239873053,0.006877334228
1492216045,1492216050,650.684372505628,0.615689223053208,,,10.257,1347.6980484225214,0.006373402347
1492216045,1492216024,642.4288595674454,2.859502320702858,,,45.332,5927.478976706042,0.028167990172
1492216042,1492216034,798.8884394805928,8.092717460204376,,,107.568,18339.276723529132,0.066839635728
1492216050,598503079,1088.9820040285526,0.909487075673034,,,10.647,2609.3414926009286,0.006615737037
1492216059,1492216042,436.2185039062747,3.982387279194792,,,55.091,5060.06800502678,0.034231949761000004
1492216059,1492216049,598.8049161010978,2.245601957709438,,,36.031,4382.046089121269,0.022388618501
9753441045,1492216377,0.0,73.85574000000001,,,1230.929,0.0,0.7648635836590001
1492216062,1492216059,1035.0234200073735,3.7242801084730557,,,58.103,12277.546959582785,0.036103519213
1492216094,7340291964,482.57487022753065,9.995290286739229,,,163.91,16008.824930970422,0.10184892061
1492216102,598503086,243.27028239281276,0.371043926839272,,,6.172,303.2547180122111,0.003835101812
1492216102,1492216094,482.5097046003318,2.006053381662456,,,32.897,3212.5587574256747,0.020441241787
7340291964,1492216062,482.57487022753065,5.465946229566996,,,72.219,7453.582409025601,0.044874792249
5084610584,1492216102,725.7799869931445,0.489179323108806,,,7.524,1118.0982392614535,0.004675195404
1492216170,5948648297,0.0,32.98392,,,549.732,0.0,0.341587522572
5948648297,1492216397,0.0,20.626319999999996,,,343.772,0.0,0.213609951412
1492216212,513669016,0.0,54.15888,,,902.648,0.0,0.560879290408
1492216226,1492216212,0.0,5.3997,,,89.995,0.0,0.055920283145000006
1492216366,5070067545,0.0,28.50084,,,475.014,0.0,0.295159924194
1492216366,1492216212,0.0,35.83794,,,597.299,0.0,0.371144276929
5070067545,1492216226,0.0,2.1372,,,35.62,0.0,0.02213323502
1492216377,1492216397,0.0,3.08472,,,51.412,0.0,0.031945925852
1492216429,7973300635,0.0,9.39156,,,156.526,0.0,0.09726071714600001
1492216429,5043747369,0.0,23.531219999999994,,,392.187,0.0,0.243693628377
7973300635,7973300651,0.0,8.9985,,,149.975,0.0,0.093190115725
5043747369,1492216226,0.0,19.29624,,,321.604,0.0,0.199835399084
1565279054,1565279049,0.0,7.187399999999999,,,119.79,0.0,0.07443403209
1565279054,1565279057,954.518058441126,6.550114975609488,,,87.328,17769.83255962604,0.054263086688000006
1565278994,279447066,1132.9745460064923,1.1530263438686041,,,12.842,3357.019922547429,0.007979646382000001
1565279049,279447752,0.0,25.514219999999998,,,425.237,0.0,0.264229939927
1565279071,1565279049,3.24973324879351,2.15976000007257,,,35.996,23.61988658257227,0.022366870516
1565279071,1565278994,954.518058441126,2.012783246730492,,,26.835,5460.487549669805,0.016674490785
1783170304,805009967,2.5829020107642235,0.69174000000927,,,11.529,6.012781476674127,0.007163786259
1783170304,1783170700,0.0,23.098560000000006,,,384.976,0.0,0.239212922096
1597833915,623790582,647.8133007716609,28.93873229944935,,,482.105,63065.65448637478,0.299566065955
1599355964,2029411660,0.0,17.863560000000007,,,297.726,0.0,0.184998302346
5041990298,1599356079,0.0,2.0006399999999998,,,33.344,0.0,0.020718994624000002
2029411660,1599355964,0.0,17.062679999999993,,,284.378,0.0,0.176704242238
1599356037,5041990298,0.0,1.75692,,,29.282,0.0,0.018194985622
1599356037,1599356079,409.3577150977367,1.46858040416727,,,24.271,2008.540480539331,0.015081295541000002
1599356079,5073739556,409.3577150977367,2.241988781492724,,,37.053,3066.3116651734117,0.023023659662999997
1599356061,1599356037,14.722410953080278,2.3130600327398523,,,38.551,114.60153533817102,0.023954473421000003
5073739556,5073739555,409.3577150977367,0.865924525731852,,,14.311,1184.3031938114782,0.008892440381
5073739556,5215712734,0.0,2.21502,,,36.917,0.0,0.022939153207
1599356088,1599356069,441.26560880070303,1.43526970819473,,,23.651,2110.692530990964,0.014696045521
1599356088,1599356061,0.0,1.11294,,,18.549,0.0,0.011525810679
1599356597,623790848,175.8703047522678,7.721981243111268,,,128.631,4568.207037321831,0.079927573101
5215648568,5215648564,3.830242966808349,6.4732800007776605,,,107.888,83.44019628901098,0.067038474448
1599356600,11246803770,0.0,3.47982,,,57.997,0.0,0.036037653887
1599356600,7782678657,4984.488383221988,60.85869952218947,,,674.48,777705.2854694836,0.41910231208000004
7782678657,7831239468,4984.488383221988,52.89287611761489,,,586.197,675911.0799821415,0.364245816087
1599356718,1599356719,0.0,0.65124,,,10.854,0.0,0.006744360834
1599356718,1149188020,799.7432104493965,56.916610433570355,,,844.525,139432.1980835344,0.524763343775
5215648564,5215648563,3.830242966808349,0.582840000070014,,,9.714,7.512773123530439,0.006035997894
5215648564,5215707909,660.0307521495539,35.00898606868115,,,551.925,74221.75744861671,0.342950189175
1599357326,7787532611,0.0,23.360460000000007,,,389.341,0.0,0.241925206511
1599357326,1599357695,112.95999245850317,12.625327263218976,,,210.403,4799.078270359372,0.130738322513
1599357368,1599357366,719.7908731681271,40.46965532330532,,,488.838,78045.27731100048,0.30374975689800005
7787532611,7787532608,695.080972539709,0.747001899190002,,,11.632,1651.2630071199965,0.007227787472
1599357695,7787532611,695.080972539709,0.810065505191082,,,12.614,1790.666400602787,0.007837973794000001
1599357366,6952972860,1205.3608321458032,1.825216190184906,,,11.638,4743.424481796237,0.007231515698
1599357366,1599357833,981.4744781206122,28.644233091369546,,,505.277,99497.0510680094,0.313964474767
1599357697,1599357368,719.7908731681271,14.20543090392561,,,205.907,30782.2803403645,0.127944638497
1599357697,1599357695,582.120980081206,1.682563634647128,,,27.105,3202.4632465514374,0.016842260955
1599357880,358330151,1421.7250522351983,0.734270563340928,,,7.031,2517.928738768371,0.004368859501
1599357896,5138656114,1092.4282806068743,15.243876185001,,,177.781,43787.30596041924,0.110467957751
1599357896,1599357880,619.26366961515,2.2292652811584777,,,30.468,3988.2961656144134,0.018931931628000002
5138656114,1599358026,730.1688808210728,0.799116546422844,,,12.268,1834.8339612723184,0.007622979428
5138656114,5343169253,449.31317791355474,27.148395605110565,,,442.409,40270.1398639366,0.274900122739
1599358001,5138656091,802.46138262005,0.8687393174717699,,,12.871,2133.0322187413194,0.007997666141
1599358001,5138656116,407.347537471994,2.980856899272324,,,48.929,4033.2776740085906,0.030403061659000002
5138656091,5138656114,87.05377812775447,0.65978114938542,,,10.996,193.28587187279848,0.006832595516
5138656091,1599357880,802.46138262005,11.660046194692224,,,172.752,28629.133855333777,0.107343082992
5138656116,5138656091,87.05377812775447,2.89593282956874,,,48.264,848.3766205955586,0.029989849944000002
1599358026,1599358001,511.8679286460714,0.7221703289511481,,,11.592,1205.0403604260605,0.0072029326320000005
1599358026,1599358340,648.9577627169919,24.284834707591582,,,384.216,50768.26788548481,0.238740680136
1599358340,1599358354,648.9577627169919,0.842159456253642,,,13.324,1760.5628118199113,0.008279147204
1599358340,5343169238,0.1073398548228246,22.4925,,,374.875,8.124999319687925,0.232936453625
1599358354,5350691879,0.0,0.6338400000000001,,,10.564,0.0,0.006564163244
1599358354,11190562429,649.1882005450615,22.24234936444695,,,351.876,46512.15980305464,0.21864554199599998
5343169238,1599358354,0.230437828069686,23.043540000000043,,,384.059,17.87012420209821,0.23864312488900002
5350691879,1599358459,698.0483313007958,0.905425297221774,,,14.083,2008.1918582013436,0.008750767793
11190562429,11190569638,649.1882005450615,0.491210815489308,,,7.771,1027.1970632539235,0.004828674041
11190562429,1599358867,1157.1846672450747,69.41863127926455,,,751.168,203670.5811560684,0.466754011328
1599358459,1599358340,0.1073398548228246,0.64458,,,10.743,0.23284259470865593,0.006675388653
1599358459,1599358001,697.9409914459729,24.646898225673127,,,383.374,54659.07965989627,0.238217485754
1599358480,7505128237,430.65681054199,0.325939952501208,,,5.33,464.76559460993127,0.0033119074300000002
1599358480,5343169255,0.230437828069686,3.16278,,,52.713,2.45271652809908,0.032754329523
7505128237,5343169253,0.1073398548228246,0.53112,,,8.852,0.19185726969757255,0.005500376092
7505128237,1599358026,430.65681054199,26.588505761315545,,,434.794,37913.18798176944,0.270168382574
5343169255,7505128237,0.1073398548228246,3.1997400000000003,,,53.329,1.1558468522030985,0.033137094059
1606824210,637864413,1115.2708711269083,0.6552883895085659,,,9.33,2171.9585550444626,0.00579739143
1606824210,1606824184,252.9970124481092,6.650258577008755,,,110.701,5656.090570563952,0.068786391071
5138656102,5138656090,571.4640289589848,0.762224007042132,,,11.99,1396.6162573934378,0.00745023829
5138656102,1599358847,1035.1411560544673,42.076689148553704,,,521.041,118337.94638001967,0.323759767211
1599358989,1599359001,1786.1101110592808,9.752647667811546,,,39.974,33779.87327127914,0.024838684354
1599359017,5221712401,999.88606475625,3.007285227516168,,,38.521,8334.59167620043,0.023935832291000003
1599359017,5221712404,113.7106741769393,2.4843518135311022,,,41.402,950.6134418039579,0.025726002142
5221712401,637864527,999.88606475625,16.404658553599344,,,210.131,45464.969328721316,0.130569309601
7369001373,6286810234,0.0,3.0791999999999997,,,51.32,0.0,0.03188875972
1606824353,637864260,0.0,2.03532,,,33.922,0.0,0.021078147061999997
1606824353,7500882174,0.0,0.9525599999999941,,,15.876,0.0,0.009864885996
1607428325,513315559,1653.5238894187592,1.813301701218198,,,16.567,7113.720663481162,0.010294253357
1607428325,9004649289,1258.4524755904256,1.788721186690704,,,12.422,4949.438975436122,0.007718670562000001
9004649289,1607428334,1258.6407082522423,1.524300036999342,,,10.582,4218.062515579692,0.006575347922
1607428334,1607428349,600.33151287949,2.063057092439514,,,32.06,3932.3997595842557,0.01992115426
1607428334,513321121,658.3091953727519,1.529967037461222,,,23.08,3124.303540763704,0.01434124268
3063945451,1607428382,600.33151287949,0.97946949482289,,,15.221,1866.9699544800987,0.009457887991
3063945451,1607428388,0.0,0.8136,,,13.56,0.0,0.008425790760000001
3063945451,513315502,0.0,3.02316,,,50.386,0.0,0.031308399206
1629858133,1707529298,2104.074959982217,73.50564242430653,,,858.6,407000.625387792,0.5335091406
1629858133,1629858199,30.533127403988264,1.859220178160808,,,30.987,191.04104218755484,0.019254423176999998
1707529298,1707529288,639.9031768906245,3.196645986490638,,,43.592,5900.773716566592,0.027086804632
1707529298,1707529261,1464.1717830915936,2.910793946170314,,,32.198,10916.484415411673,0.020006903458000002
1629858199,1629858216,1733.6326822907638,4.164487682194614,,,34.775,16652.9705301024,0.021608176524999998
1629858181,1709229308,1290.2620829846917,83.46772431072567,,,887.946,270979.5524011871,0.551743893966
1629858181,1320379506,92.22831938392922,1.916115285216246,,,31.935,594.7131481520665,0.019843482885
1709229308,1709229321,1786.9004123316938,0.873634543159158,,,6.855,3538.820944605266,0.004259498205
1629858216,1629858131,0.0,1.4656799999999999,,,24.428,0.0,0.015178850788000001
1629858216,1629875284,1733.6326822907638,154.04851295609367,,,1071.968,587486.1316127257,0.6660898281280001
1629858214,441046045,576.7576126637056,0.412795515682776,,,6.797,792.9304898809572,0.004223458687
1629875263,1629875315,0.0,1.4658,,,24.43,0.0,0.015180093530000001
1629875263,1629858206,976.551741974373,107.36301323393084,,,1626.311,326269.48247374536,1.010542492381
1629875275,1629875285,976.551741974373,102.90080077375825,,,1298.932,276096.7953990081,0.807118675772
1629875275,7755953358,1626.217779921442,2.42424711852726,,,22.813,9449.471606008325,0.014175336622999999
1629875285,1629875263,976.551741974373,1.007540567564412,,,15.262,3061.852770788796,0.009483364202000001
7755953358,1629875306,2726.415633124791,11.912540683397257,,,27.995,51274.340142566056,0.017395281145
1629875306,274265751,2726.415633124791,7.904531371130106,,,18.576,34022.937756324594,0.011542587696
1629875313,7755953358,1100.1978532033486,77.40334968209177,,,1295.75,287680.1887434155,0.80514147325
1629875313,1629875285,0.0,1.5147599999999941,,,25.246,0.0,0.015687132266
1641894487,5108555137,48.02236417500731,0.712982116473174,,,11.883,115.22471995558705,0.007383751593
1641894487,473393900,2285.6345969667664,4.372614323616115,,,21.208,20246.684872166174,0.013178036168
5108555137,8957419765,32.78513019635509,0.6685204311052619,,,11.142,73.7591589656714,0.006923315682
5108555137,8957419775,2061.3036093429128,0.896024777261604,,,5.826,3999.8066444168603,0.003620107446
9840722312,494982435,0.0,1.350539999999994,,,22.509,0.0,0.013986439839000001
9840722312,1704088489,0.0,2.8797,,,47.995,0.0,0.029822701144999998
1704464102,5071940101,1522.599830930693,34.575103997321634,,,422.144,141889.81200824113,0.262308039424
1645493468,1704463936,1219.1978777252004,18.88520027339097,,,278.175,70143.50670461726,0.172849877925
1704463936,1704463894,1259.358850943584,7.2580120365858125,,,68.816,21967.708216793522,0.042760266736
1646788798,1646788776,0.0,2.07972,,,34.662,0.0,0.021537961602
1646788886,1646788909,360.5933558392302,13.47722284533702,,,223.482,16283.317382529134,0.138865233822
1646788886,1646788890,1366.8707449014937,6.264355680725598,,,50.888,19595.449134348444,0.031620327448
