from,to,volume,EstimatedTT,length,CO2,lengthm
18015441,1403202804,397.41,1.7999999999999998,27.205,2222.216202846747,0.016904398055
18015441,1222973197,0.0,1.7999999999999998,26.362,0.0,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,397.41,285.59999999999997,3859.388,325440.4695974021,2.398111780948
1222973197,18015441,506.87,1.7999999999999998,26.362,2767.6403732212493,0.016380582302
1222973197,26956140,630.2,18.0,226.945,31145.164121777423,0.141017041595
34071997,1301717706,1.07,57.599999999999994,482.238,142.2691137178502,0.299648708298
34071997,18123807,312.4,16.8,138.058,12050.04112223117,0.08578523751799999
34071997,34034011,297.62,83.39999999999999,689.467,57087.250730767206,0.428414799257
18124705,18124217,794.57,205.8,1957.138,393427.643575775,1.216108796198
18124705,18123807,367.65,115.19999999999999,939.836,97042.40231769346,0.583986835156
18124705,861734924,482.78,12.6,99.124,13799.113114273256,0.061592779003999995
861734924,18124705,648.08,14.399999999999999,99.124,20477.03829177173,0.061592779003999995
18239745,18239740,261.14,6.0,103.099,5415.844120489593,0.064062728729
551838724,18239823,101.75,4.8,67.551,1439.5982008932165,0.041974232421
551838724,1752221990,538.43,50.4,664.77,76598.52172344243,0.41306879967
18280277,1652860049,1507.21,45.6,526.202,179735.2583755116,0.326966662942
1652860049,315972786,1835.94,19.8,190.006,87748.55894483572,0.11806421822600001
1652860049,18280277,1975.63,60.6,526.202,279418.1967437127,0.326966662942
1652860049,374110738,435.01,52.2,711.048,65455.55635715414,0.441824606808
8042789381,20982424,1975.63,48.0,598.393,258650.31633487283,0.371824056803
307678631,539181323,1095.62,28.2,204.431,68637.32292254681,0.12702749490100002
18292348,1688588916,514.86,0.6,11.163,1148.87484011032,0.006936364473000001
18292348,248565572,975.04,74.4,661.29,170558.81884246352,0.41090642859
1688588916,335664152,685.29,52.2,579.037,91749.03833486176,0.359796799727
1688588916,18292348,1414.33,3.0,11.163,7997.670265850678,0.006936364473000001
248565572,18292348,758.82,57.599999999999994,661.29,114006.9813722182,0.41090642859
2409282138,18327576,742.82,27.0,274.498,49504.95835690038,0.170565096758
19092158,1679739133,1482.34,18.0,210.419,70244.38835781213,0.130748264449
1679739133,19092158,1538.59,18.6,210.419,74100.0800992861,0.130748264449
19092682,1687060377,1012.97,22.2,187.993,52085.431155060265,0.116813398403
1687060377,19092682,801.85,16.8,187.993,34695.77064726721,0.116813398403
439335248,19404296,1044.98,1.7999999999999998,12.411,4128.808661765791,0.007711835481
20457728,1134202987,206.1,4.2,62.33,2651.8978177321574,0.03873005443
20457728,1301165244,817.35,57.599999999999994,529.359,111921.08231872985,0.32892833118900006
1134202987,20457728,817.35,4.8,62.33,10966.0175371478,0.03873005443
1301165244,20457728,727.28,50.4,529.359,91717.8532001422,0.32892833118900006
21043315,21043303,1756.72,13.8,142.349,60197.33757501512,0.088451540479
1099822096,1842015858,661.84,37.8,426.841,64719.62129522215,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,702.64,115.19999999999999,1248.644,205383.23863176274,0.775871170924
1670444823,3078842209,1513.28,6.6,21.048,17883.729440061437,0.013078616808
3078842209,1670444823,1648.55,8.4,21.048,22510.056970790352,0.013078616808
3078842209,20981714,1545.4,3.0,8.265,7847.80812588625,0.005135631315000001
20982472,1788385804,1551.03,81.0,244.574,220477.0342404317,0.15197119095400002
1788385804,20982472,1483.73,70.8,244.574,193356.09736274192,0.15197119095400002
32341715,20982518,649.16,97.8,1124.695,165740.23684905615,0.698852856845
32341715,32341568,163.81,1.2,20.32,670.7256366775321,0.01262625872
20982521,2381584663,414.15,85.8,693.804,81215.78663446032,0.431109685284
2381584663,20982521,493.31,88.8,693.804,99189.75937375106,0.431109685284
2401800358,260140403,203.01,0.6,9.306,386.1478447281767,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,909.73,27.6,267.344,60819.019649300295,0.166119808624
21036247,21035981,444.63,19.8,267.344,25229.255381681283,0.166119808624
21091226,3423591692,1443.72,1.2,15.912,4906.758838148409,0.009887255352000001
21091226,21036248,899.75,49.199999999999996,662.697,126658.17881937479,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2139.08,18.6,142.349,89601.45385656132,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,232.61,0.6,11.842,549.6206616917426,0.007358275382
1020942868,917014585,585.89,43.199999999999996,531.579,68519.45650097946,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,508.62,94.80000000000001,1223.461,134261.27110664267,0.7602231850310001
21275988,21133334,796.02,10.200000000000001,98.858,19671.404124332534,0.061427494318
21275988,1652879745,339.58,80.4,661.989,62720.10477387659,0.411340766919
21133358,358478426,300.37,15.600000000000001,210.781,13434.46885502358,0.130973200751
290490209,290511243,218.35,0.6,11.43,498.3916843207504,0.0071022705299999996
290490209,21133359,438.38,60.6,809.027,75570.56393356794,0.502705916017
60134468,21133367,967.42,105.0,565.756,210909.5209906353,0.351544371476
60134468,4960091833,972.69,55.2,737.267,152781.01685015444,0.45811633305700006
60134468,800598598,239.64,31.200000000000003,429.769,21714.910430776345,0.26704599329900003
21133522,367730264,609.4,1.2,12.951,1851.8969766354576,0.008047375821
21133522,354806861,744.04,56.4,510.342,99240.83555825279,0.317111718882
367730264,21133522,744.04,1.2,12.951,2261.052554144808,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,96.8,82.8,1151.017,23424.17153089874,0.7152085843070001
354806861,21133522,706.2,52.8,510.342,90246.7951262974,0.317111718882
354806861,1493144758,479.78,31.200000000000003,399.371,41473.75393823609,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,6.74,99.0,1370.915,1944.9277885736306,0.851846824465
26343696,26125663,424.27,102.6,1376.138,124203.78516709011,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1018.19,1.2,8.172,2674.217020732063,0.0050778438120000005
297885159,247025037,554.99,45.6,574.061,69422.90635147957,0.356704857631
21134985,26553626,193.01,1.2,14.227,614.2970286310854,0.008840245217
21135729,2773764706,574.25,35.4,437.362,55159.23740178361,0.27176406330200004
2773764706,21135729,793.79,46.2,437.362,88089.44208603418,0.27176406330200004
28959698,28228945,45.4,1.2,12.647,136.52158039324178,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,557.29,31.200000000000003,247.097,39513.92254972915,0.153538909987
2584828356,21135764,750.99,35.4,247.097,58524.423847541686,0.153538909987
27399826,2460131480,849.36,113.39999999999999,1186.088,240573.06675480053,0.737000686648
3707107273,21151002,1071.68,47.400000000000006,360.549,114217.44367577549,0.224034692679
21151010,21151002,1297.04,17.4,221.192,62268.66596864224,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,244.88,1.2,18.022,908.4333627213207,0.011198348161999999
21179290,21324397,106.43,72.0,996.769,22331.990214441532,0.619363350299
21324397,21179290,694.99,91.2,996.769,161440.53703158157,0.619363350299
21179303,9943170433,167.16,65.4,910.555,31984.170493738577,0.565792470905
9943170433,21179303,305.24,66.0,910.555,58572.39195543325,0.565792470905
1185686995,21225720,199.92,34.8,480.938,20251.281091028788,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,796.02,116.39999999999999,661.989,194739.35441012424,0.411340766919
1474545673,1477652491,0.0,62.400000000000006,518.067,0.0,0.321911809857
21411421,984692821,956.92,94.80000000000001,864.12,215060.74543143544,0.53693910852
984692821,21411421,902.07,88.2,864.12,193548.23454947653,0.53693910852
5221967760,45365767,0.0,0.6,8.596,0.0,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,851.49,3.5999999999999996,54.253,9501.466502401436,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,4.94,48.0,668.405,693.8114543964588,0.41532748325499996
1045507367,1045507584,1577.75,6.6,11.266,13908.334245953727,0.0070003656860000004
1045507367,1403202804,630.2,328.8,3859.388,546674.4098849146,2.398111780948
21612610,29930021,0.0,0.6,13.052,0.0,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,243.26,0.6,13.052,634.1891679446677,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,0.0,104.4,1448.228,0.0,0.899886880588
4210871580,4210871579,163.4,0.6,11.849,386.313624169445,0.007362624979
4210871580,4184184768,632.0,47.400000000000006,599.94,82439.03076901966,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,619.35,3.0,40.033,5283.982924234926,0.024875345243000002
846727541,21702002,619.35,0.6,10.889,1350.0802144188415,0.006766108819
1092412324,26956140,461.41,215.39999999999998,2908.182,284809.078992947,1.8070599575219999
631775807,682306673,1073.96,42.0,320.694,101520.45221018499,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,62.71,0.6,11.726,146.74541873210788,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,125.29,31.200000000000003,429.769,11353.117709363914,0.26704599329900003
800598598,25876187,1113.31,2.4,11.726,5422.509947835753,0.007286196346
26125663,26420203,498.94,0.6,10.698,1069.9324710674425,0.006647426958
26125663,26343696,57.32,99.0,1376.138,16583.7593921912,0.855092245198
26420203,26125663,58.9,0.6,10.698,126.30581341618704,0.006647426958
26420203,26482800,349.41,87.0,1185.41,87641.968555927,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.0,1.2,15.999,0.0,0.009941314629000001
26482800,26420203,58.9,85.19999999999999,1185.41,14674.842257572474,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,58.9,1.2,15.999,200.88676713055955,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,17.5,109.2,1514.057,5574.961147077307,0.9407911121470001
1712619639,26601543,276.04,12.6,176.181,10205.974637572086,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,658.6,94.2,1172.298,169043.77795723043,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,940.51,1.2,12.321,2797.08075476109,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,172.77,5.3999999999999995,71.254,2634.108959770472,0.044275169234
26956140,29929975,981.22,19.2,167.518,44034.323193346565,0.104090827178
26956140,1092412324,464.45,215.39999999999998,2908.182,286685.5437426025,1.8070599575219999
26956140,1222973197,506.87,16.8,226.945,24410.811101873587,0.141017041595
32628764,29929975,869.25,156.0,1595.68,335545.92906202906,0.99150927728
32628764,3037211343,668.76,159.60000000000002,1969.892,289449.20808065595,1.224033761932
32628764,27003196,278.2,136.79999999999998,1894.897,110952.37525122552,1.177434043787
3037211343,32628764,445.83,145.2,1969.892,186099.761149734,1.224033761932
27323267,27323266,536.45,1.7999999999999998,24.266,2764.362107631523,0.015078188686
27323266,27323267,633.03,1.7999999999999998,24.266,3262.045195253953,0.015078188686
27323266,1570967105,1211.87,57.599999999999994,340.554,147984.2892194072,0.211610379534
1570967105,27323266,852.93,32.400000000000006,340.554,69170.1316352019,0.211610379534
2460131480,2460131484,210.64,0.6,5.595,301.9619338672711,0.003476570745
2460131480,27399826,931.6,125.39999999999999,1186.088,280522.27666298737,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,850.15,26.4,278.421,56258.77570746952,0.17300273519099998
374110738,1652860049,1061.27,91.8,711.048,220092.7620832751,0.441824606808
374110738,27733774,157.37,66.0,913.722,30269.294926995943,0.567760352862
374110738,1078797615,746.45,17.4,199.277,33836.51051726734,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,386.45,12.6,171.715,14040.430857284617,0.106698721265
2587029136,29556475,528.95,13.2,171.715,19537.622715002366,0.106698721265
29565897,29565896,426.1,18.6,251.818,22752.893001423592,0.156472402478
1643456680,29595321,736.65,15.600000000000001,210.484,32917.101772561444,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,299.35,146.4,2023.127,127561.14269471812,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,0.89,6.0,104.684,18.711899185968086,0.065047601764
1769699924,71505577,86.07,1.2,20.776,359.41812341737483,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,906.34,7.199999999999999,55.578,14728.913131187574,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,484.21,30.0,403.514,41524.03365836796,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,578.68,2.4,26.383,3546.971842563746,0.016393631093
32341568,32341715,671.19,1.2,20.32,2748.2103661656356,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
32958440,32958434,0.0,9.0,128.634,0.0,0.07992943721399999
2892399062,33049319,578.68,101.39999999999999,1248.644,158917.06236824533,0.775871170924
2892399062,1686690497,702.64,2.4,26.383,4306.774548038624,0.016393631093
1628989288,285365385,0.0,70.19999999999999,970.962,0.0,0.603327628902
1301717706,34071997,0.0,57.599999999999994,482.238,0.0,0.299648708298
1301717706,34034011,239.98,51.0,421.89,28153.810457439173,0.26215021119
1301717706,2425491761,10.43,24.0,201.994,578.7257623240071,0.12551321377400002
264542018,260882000,0.0,1.2,13.391,0.0,0.008320779061
36235999,293378670,0.0,1.2,18.022,0.0,0.011198348161999999
59639629,59639628,0.0,1.2,16.099,0.0,0.010003451729000001
4960091833,60134468,1131.51,56.4,737.267,179117.96066615576,0.45811633305700006
71486671,1769699924,86.07,27.6,386.521,6978.17943766039,0.240172940291
71486671,2091591664,0.0,6.0,47.984,0.0,0.029815866064000003
2091591664,2420693271,0.0,1.7999999999999998,14.434,0.0,0.008968869014
2091591664,71486671,86.07,6.0,47.984,1176.7133857233462,0.029815866064000003
71505577,1769699924,0.0,1.2,20.776,0.0,0.012909603896
71505577,2022105671,86.07,129.0,1794.157,32460.18940629088,1.114837129247
87316096,87316105,436.81,15.0,234.853,20928.97594528779,0.145930843463
4226864726,107997556,0.22,1.7999999999999998,26.123,1.1932331157366967,0.016232074633000002
4226864726,93830691,2.36,52.2,723.844,359.41921897740474,0.44977567012400005
106370595,2400182838,0.0,12.0,202.247,0.0,0.125670420637
2400182838,106370595,0.0,12.0,202.247,0.0,0.125670420637
107997556,4226864726,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
107997556,2022079840,1001.3,6.6,25.065,12534.372560903194,0.015574664115000001
107997556,2265793802,658.77,91.2,1135.511,163748.18560760998,0.705573605581
2022079840,107997556,658.77,3.5999999999999996,25.065,5217.665358934805,0.015574664115000001
2022079840,2022105671,0.22,36.0,301.858,18.290410187426446,0.18756580731800002
2265793802,107997556,1001.08,133.20000000000002,1135.511,309462.4193318552,0.705573605581
6680409774,6680409773,0.0,0.6,12.282,0.0,0.007631678622
194628051,1833633056,0.0,145.8,2023.127,0.0,1.257112447117
224095090,536518528,0.0,18.6,256.791,0.0,0.159562480461
536518528,224095090,86.85,18.6,256.791,4698.916824165803,0.159562480461
3607037937,254081409,858.72,72.0,747.82,153969.42431216434,0.46467366122000003
3607037937,2036278594,1921.05,146.4,213.561,341740.060190341,0.132700612131
3607037937,1245411594,987.28,58.8,511.616,135571.8275004496,0.31790334553599997
307678634,618702506,1012.96,18.0,151.865,42184.70281398037,0.09436450691500001
260140403,2401800358,0.0,0.6,9.306,0.0,0.005782478525999999
260882000,264542018,0.0,1.2,13.391,0.0,0.008320779061
262124281,1604086939,0.0,1.2,13.876,0.0,0.008622143996
262124281,1395412795,1.26,115.8,1606.479,425.82347334848384,0.9982194627090001
1604086939,262124281,1.26,1.2,13.876,3.9582499467249077,0.008622143996
