Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.052320579438554,Total Demand:,409079.6950557101,TSTT:,121528.74875685784
24,11,889.4863118135345,7.263518777119658,10.066608473673908,3.4739005
24,71,32.17683970812595,35.80831774862285,28.254047300957822,14.268556999999994
24,23,698.0096631963818,6.0284414132469575,6.45303235546235,2.9243900000000003
24,33,33.89391760109368,5.894946946140253,3.1911090055695204,1.5762409999999996
24,48,59.78397689688211,27.090126419187378,28.0897369583965,8.923732999999997
24,70,38.61625861825184,40.256418519703566,34.38931085533684,15.573614999999991
24,30,23.11585016375142,28.586999827869256,25.13934486918215,9.659519699999999
24,65,0.0,26.85489821467591,22.434394351734678,10.090571499999998
24,51,292.10257770182835,12.513549794636045,13.254526864286886,6.382128000000001
24,34,7.168309134015192,4.068470187673343,4.377166159097192,1.8659375
24,7,176.12831698690772,23.83851967233176,27.118010752412577,8.673682499999998
24,64,40.32257651198979,31.75241387112046,25.33308609966537,10.992993999999996
24,67,0.0,46.890714485403045,42.08163672830541,20.34705749999999
24,22,31.41362430455574,14.347092596010828,12.537804118941539,4.010572
24,50,33.92877395237877,12.280464619514285,8.816998773588729,4.712219999999999
24,35,22.990172242001947,37.63466869544336,32.8802502679573,12.347930000000003
24,66,26.104077292815763,24.41804110122426,17.328013718883305,11.608513000000002
24,5,43.57565319780195,15.36737312845088,12.307052965750886,7.92870275
24,29,157.4441903137334,34.48337363668017,30.597487078312067,11.2739727
24,14,63.96341338898403,16.314614499164474,15.139108196136535,6.094576999999999
24,53,53.154955458278636,37.64210455095955,35.66013852018457,11.732090999999997
24,21,41.80606779446876,16.83185526153157,14.217385028932885,5.947254999999999
24,10,46.16102484468443,5.539725003970833,4.50162069366873,2.1341200000000002
24,37,12.349126044854948,34.76504704737346,31.164236245786682,10.02233
24,52,0.0,42.75493801305856,40.400619437820325,15.749583499999998
24,28,77.41144525017474,27.733326006342217,25.03882941859721,9.060479199999998
24,72,53.09111844771239,30.497965132770407,24.049306477513714,15.160644499999997
24,55,54.38128167747935,28.28533502342333,23.48636906710395,9.534422
24,38,0.0,30.42493137973729,28.119934119186787,9.491105999999998
24,20,32.894469073655216,19.28924846455217,16.59989841063001,7.149401500000001
24,54,19.378494790970823,28.279233628788628,27.065416978337336,9.666286
24,39,48.138746350682794,40.20089331397321,36.470160212244544,11.593000000000002
24,40,39.89584711482789,35.983208355171115,34.279978369341464,11.13523
24,57,46.36699850152195,32.66125747003892,26.759680446671542,11.551436899999997
24,3,46.25852247294848,20.321183183677494,15.892638508838802,8.640681
24,13,28.281258986911617,18.1494666573014,17.113851286341912,7.049803999999997
24,27,6.764343412407465,29.245508266334987,27.67407427559029,9.9827657
24,2,28.76688858264311,21.38412336289614,16.087502672761662,9.788052
24,41,42.70214457869888,33.641172332338165,29.961712128642777,9.713579999999999
24,56,37.700704841884615,23.246362886053486,18.699644824136477,8.674012499999998
24,1,27.0764143852562,21.871674337471607,18.91071631200388,9.482158799999999
24,9,52.53838498515453,11.871926066170888,9.858079258055517,5.192893000000001
24,19,6.781878995502143,10.92631623857112,11.147534482940966,4.097512
24,59,11.822409115506202,20.454746993420386,16.201059214056357,7.543325999999999
24,42,75.34472609564853,41.31361331231765,37.46898571824621,12.354229999999998
24,6,1035.2745077100556,12.492113023605334,14.005476074195489,7.4050210000000005
24,26,10.892157345034114,37.194533574230306,32.91976287451953,12.051059000000002
24,58,41.777706633203515,24.64025864810497,19.34219311724388,9.091707
24,4,22.130045911801126,17.224381543384112,12.638138802426258,8.966756
24,18,30.871548393058575,14.240164087161975,12.086652381499956,5.44021
24,44,53.787133528394165,36.24512210693251,34.567916176662,11.239085
24,61,39.10595157705029,43.823140154232,41.58650301860564,17.6233725
24,25,4.068103801479798,2.368096543351954,1.8368112864846555,0.49425299999999994
24,12,188.9968203057072,11.157846741519249,10.11612241393611,4.092021
24,45,3.3543314996480245,26.66434923999161,25.096321779806814,7.976548999999999
24,60,44.11432993571974,20.149236689719025,12.934353485058038,8.544506999999998
24,17,38.33849231317416,19.218238845319622,15.405191357677204,7.026971999999999
24,8,0.0,16.759526813954714,16.158451625875774,6.944232
24,63,36.877815350984854,37.69493476115076,31.628972280389394,14.998784
24,46,41.16875095206923,21.785019440003875,23.558916332710687,6.478711999999999
24,62,0.41324749824383256,41.09968719779407,34.834981829984585,15.6358315
24,47,28.14872540166321,31.00637383896866,30.109182347307225,9.773987499999999
24,16,57.272102922727896,10.588993063560237,11.153800516275814,4.313377
62,0,27.63230484530323,46.03689349205747,40.94498557751966,18.255579800000003
62,69,22.123646442181784,6.543254768431907,8.656691497962068,3.4199777
62,31,53.99571033541581,31.529298410219614,30.22575282741861,9.7199458
62,32,15.059191755623997,30.827209783184262,24.52766868032719,9.645641499999998
62,49,41.058896850671694,20.38566801085423,17.69179746755278,7.598771499999999
62,68,256.26973730053936,3.8796813607241636,6.755245345913867,1.7733415
62,11,44.77080957522016,51.59280121142126,50.02393025639688,20.002862000000007
62,71,57.571409308921496,25.42363914974679,25.64092800471045,10.2987015
62,23,43.934529166202005,44.30560987601724,45.89566197091513,15.410965499999996
62,33,42.377748517198235,34.247099330897136,33.733430099558745,13.397840000000002
62,48,49.8071330104318,14.885638696653212,15.903136738960336,6.854386999999998
62,70,87.01419731791532,12.186039819786819,14.91460024225486,6.474961
62,30,51.36710594054572,22.650238068958636,20.67518568478831,7.038830000000001
62,65,20.95794053932028,20.81090544199855,19.57872433264109,8.0338415
62,51,41.4719320457908,30.616064035351826,27.95633011604951,11.7254185
62,34,44.54716544837382,38.0859082095803,36.40629392356327,14.291985000000002
62,7,26.9793006008573,66.94438173216341,62.154386602201846,24.948985500000003
62,64,4.005152413582144,19.573335303967536,18.193403234110676,8.484689500000002
62,67,136.69217009479934,6.212438072942032,9.291125172158146,4.509547500000001
62,22,31.472032655865796,35.64254827488008,36.76593756560451,12.049769499999996
62,50,40.58225459228481,23.196598103186204,22.05223141649129,9.502820499999999
62,35,80.48925351746587,8.915612426184396,8.237978080159658,6.03362
62,66,5.475171898128121,26.694212788540636,26.59613210636613,11.410563499999999
62,5,15.849361969122834,46.9749802577379,44.45687903216093,18.7204835
62,29,45.82576794534584,17.171735833349807,15.616728988113705,8.944614500000002
62,14,4.945383570244235,36.551269307635714,31.11950843755953,12.462517000000002
62,53,128.69929458756536,7.19203180200814,8.501850214818157,2.2923259999999996
62,21,53.97149471593679,35.280252655283086,33.956674687488324,11.002638999999997
62,10,16.528837312530328,46.068349610900846,43.0167230242156,14.626522999999999
62,37,89.66448145283884,19.417760057773247,20.37653959087166,6.453789
62,52,144.85331104085867,3.9743090227823616,4.092529763046131,3.227576
62,28,35.895451406874116,26.06231539800106,22.6939970921792,8.576579
62,72,153.84221621446022,29.735837360521327,31.00048959879128,14.273947499999998
62,55,24.295091885354864,15.428464189496099,15.105036376957013,6.377211999999999
62,38,90.7580869612226,21.065880125132242,23.032627632590852,6.291515
62,20,45.494022906733505,33.57652357887754,30.490374937075583,10.603794
62,54,90.8515945964306,10.947534919458725,11.241111293805119,4.327873499999999
62,39,778.2946134094386,13.159474241199174,13.468027695506699,6.7664335
62,40,92.26339328582904,14.468193962869496,14.618671657406287,5.4245529999999995
62,57,70.41555317816285,13.5480151078988,14.916754972004751,5.671897999999998
62,3,51.683384716910105,46.19993620851136,40.73233087297068,16.847151000000004
62,13,42.80994809913201,33.2385366098065,29.053156987772724,11.389039
62,27,29.54950311051448,23.222416480580186,19.68675446069726,8.933762000000002
62,2,20.81206586474932,47.14837964373652,43.07941503019274,18.6846055
62,41,107.69348750341152,16.953948927106637,17.43800805373565,4.847811
62,56,51.99728283618155,17.62720906618305,19.162288957415548,7.191529500000001
62,1,0.7371707666806986,44.96914064944275,40.072442878266855,17.512466800000006
62,9,25.57956750381704,39.89085010015328,37.72947840304265,13.570596
62,19,1.3331855433397655,41.88369911324616,37.875049243316994,13.324982999999994
62,59,30.94059668911372,18.969804888989557,18.670201716164435,8.224741
62,42,572.9614793150729,8.71964604888643,8.850437080159658,4.853925500000001
62,6,40.672833446158045,55.48501502207699,49.59565446906063,21.324327949999997
62,26,41.22651439197148,14.237004007162149,13.615489932959699,8.226099000000001
62,58,0.0,15.177029341518033,16.092765267750785,6.391371500000001
62,4,29.2076982791557,45.92759269574953,44.7879648688363,18.550700999999997
62,18,52.10518279247642,37.59859841060787,35.40831310049838,11.883940499999996
62,44,29.831776980434675,11.995833246746718,15.030857922400894,4.121137999999999
62,61,0.0,1.1970970808918426,0.9815870189845997,0.716817
62,25,33.43075742538387,43.545588046730074,39.95678365649094,15.754487
62,12,9.698344448799773,52.883548463433456,47.37929230152909,19.874606000000004
62,45,23.3009638718206,21.15380898473077,22.75785600454241,6.319817
62,60,40.37579758148094,31.29529811916638,32.15391790661208,11.7758305
62,17,28.36347854711452,35.13962284315768,31.816797259509272,11.722371500000003
62,8,4.896754837048474,36.90618408489667,31.352161785160952,13.055415000000004
62,63,148.54860026587139,3.8270520919839774,5.350786901975306,1.6053475000000001
62,46,389.86230263373426,20.90485442143863,23.173096255720708,8.753654999999998
62,24,45.266809716090116,43.29962488192498,39.5007121166507,15.260233999999999
62,47,611.2508080434635,15.395851356075966,18.063529814705845,5.1317055
62,16,50.63412086375912,37.333346038143546,37.35324812286665,12.900936999999995
47,0,16.49653400944996,35.52016501918495,33.6426110598655,13.580759800000003
47,69,82.27936205019937,12.444987676543857,13.890188483974608,5.1596172000000005
47,31,168.45789648732125,14.397885943458238,15.088498237010327,4.2146638
47,32,10.455412025399864,19.047070405934754,12.908436191223329,4.1403595
47,49,30.711978876642974,11.071051665038755,10.91280324368451,3.5932025000000003
47,68,22.322737373840734,17.08576578736941,15.105123803961112,7.0958855000000005
47,11,0.0,42.75134559130797,41.1499404822079,14.497580000000003
47,71,24.276790873728906,30.025069329237013,31.863300536766005,11.156548999999998
47,23,50.983499563820544,32.68298125396382,33.6113228378319,9.9056835
47,33,68.77496234170135,26.40296061249126,26.237127174259538,8.2004165
47,48,85.1063482333744,3.7831439841801737,3.16093078092145,0.6495150000000001
47,70,489.0038323062791,18.087772727898766,20.148097228267407,8.2146005
47,30,67.09993289940958,11.951504207494851,11.33207222460463,3.212574
47,65,36.84466620522627,20.808780405020972,19.79814753148552,6.9785635
47,51,61.97802473790118,26.99851967892053,28.719834318930967,8.2464035
47,34,56.909121798834356,32.06629302514357,34.208444912052215,10.512054500000003
47,7,33.73432255418912,56.22356495728324,49.886228345070144,19.458755
47,64,0.0,24.109221389496597,22.69683927941621,7.880986000000001
47,67,52.23586403699444,18.936221365716463,18.014931367899607,9.8320915
47,22,55.260664956884916,22.513640394538584,24.481598432521288,6.5444875
47,50,96.43990069733312,18.46504835842203,18.51633388796304,6.0238055
47,35,163.65237051889198,14.751968285864471,15.82883528192435,4.2988230000000005
47,66,20.294890737387355,25.791514353602945,25.3482261411861,9.828277499999999
47,5,23.53749131765199,33.68205379803113,32.0734446933539,13.458322
47,29,53.39567319215596,17.40818107334449,15.652039000719308,5.1262645000000004
47,14,11.043276707408216,24.330486689257462,23.81713391990538,7.7124630000000005
47,53,1193.2730110149193,4.103414112085444,4.035291434431652,1.1057039999999998
47,21,58.122000966442904,20.849344597296895,21.67233555440509,5.497357
47,10,35.99876062695392,32.658442636698396,30.748564767083895,9.121241000000001
47,37,205.33489048470489,10.107379002588816,10.306761732099838,2.6354390000000003
47,52,45.9469016331638,14.689452477487878,13.41276528705923,6.477367000000001
47,28,43.854784631410965,12.653368852354427,10.409657959095977,3.782871
47,72,3.9958197961974875,28.833138925583636,29.75258363361125,12.691661499999999
47,55,57.55568151702748,9.229797175861359,8.450657316194722,2.5676654999999995
47,38,13.825241528437438,4.739219895399787,4.95274626397088,1.2587229999999998
47,20,0.0,18.938215900642575,18.20603580399236,5.626407
47,54,501.8259812516046,3.435639983604864,3.463123690256701,1.412129
47,39,0.0,13.711910091361686,13.122463044497156,3.9864770000000003
47,40,263.58318314053247,8.137300930231447,9.022755070312186,2.235834
47,57,53.99571033541581,11.382502731900173,12.13786426947364,3.931146
47,3,0.0,35.68320773563882,33.42995635531653,12.172331000000002
47,13,33.403540346885144,22.34699549255546,21.750782470118573,6.638985000000001
47,27,49.00453670622533,13.039640166348068,10.921192609338505,4.46667
47,2,27.29606718271536,36.631651170863975,35.77704051253858,14.009785500000003
47,41,0.9628340754907382,5.79526490739851,4.704488829613496,0.9453400000000001
47,56,67.20975000258974,14.01260060555307,12.916562038776442,4.135972499999999
47,1,1.1674910823421696,34.45241217657023,32.7700683606127,12.837646800000002
47,9,46.46897615796696,26.48094312595084,25.5025762106741,8.177057999999999
47,19,3.3664205245208656,27.452791055259965,25.590710110233754,7.819700999999999
47,59,6.665521953155103,19.610365244973718,19.43370591904589,6.494893500000001
47,42,8.05203419727576,13.4150787315497,14.037184135691911,3.0774480000000004
47,6,6.963018733857034,44.967044658989934,37.327496211928924,15.819045949999994
47,26,45.3471812503648,17.877123474944195,17.974314796926773,4.664168
47,58,429.5795253239333,15.33149454221054,15.736039978463157,4.6654618999999995
47,4,23.635415239175273,32.63466623604277,32.40453053002927,13.5956095
47,18,31.579393692126462,23.16769035262168,23.857252610233758,6.3786585
47,44,467.2346536282881,2.706431668058405,2.9430690909090904,0.41306699999999996
47,61,15.51238437176768,15.77099599805245,13.510240194331148,7.4578370000000005
47,25,36.13986917525298,36.925752095272074,37.75893464497989,10.249205000000002
47,12,54.86722378140411,46.350336681162815,45.083037337059274,14.369324000000004
47,45,36.74037676855748,3.589896000977999,3.4962641828349774,0.759612
47,60,66.08723804217763,30.736918510395025,31.353994577448947,8.2968155
47,17,56.58168303576099,22.237188084714735,23.051341225667784,6.9723175
47,8,0.0,26.389455612024143,24.0497872675068,8.380595000000001
47,63,141.62065019772464,13.998235858366758,13.17125787712044,5.0821505
47,46,62.74297677329559,4.392732151080433,4.046973505440068,2.0613645
47,24,42.78648460543068,34.55765555192012,32.50888933721995,9.754952000000001
47,62,2.8625288540948737,13.761608565130535,11.241523986804895,5.5357355
47,16,632.1048342861411,24.040419578436794,24.969813784059617,7.395655
16,0,38.118295267209,15.328572197525217,13.718718306132056,7.5126558
