Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.02058123219516,Total Demand:,408963.16575277795,TSTT:,122596.14296144526
8,63,46.65506164698611,41.57588648790726,37.953775713085555,14.2263135
8,46,4.765389444286411,27.367254855026527,24.930513545237197,7.741909000000001
8,24,0.46907357985524994,15.684990100811001,15.105401472227095,6.0279620000000005
8,62,4.565480424247952,35.340878911988966,30.255024267444792,13.541899499999998
8,47,12.59837254890676,25.888959777544716,24.48618801401048,8.3967335
8,16,46.15709859850623,6.772588664775585,7.738893266158516,2.1737160000000006
63,0,0.0,49.982347362247005,45.72117952702339,18.800833800000003
63,69,585.3755745870292,2.739303548841855,3.3059045959867617,1.8146301999999999
63,31,0.0,29.62176127115685,25.651984616349004,9.6605813
63,32,0.0,28.364222439438638,19.176881778351884,9.461516999999999
63,49,0.0,17.87348661178836,12.341010565577477,6.663723500000001
63,68,3145.726709110897,11.078293758737864,10.225840959478697,4.359764
63,11,0.0,47.52266172528467,44.67314335442157,18.382697000000007
63,71,0.0,17.94852032954381,20.290141102735145,8.256251500000001
63,23,0.0,41.229403255522726,41.16597587437454,15.351600999999997
63,33,42.09043213571998,30.638955059797635,28.382643197583434,11.792492500000002
63,48,31.175406405993346,12.361912115940369,10.552349836985032,5.919339
63,70,154.65354387980634,3.9861443353245094,9.563813340279554,3.13245
63,30,30.011992582126,25.822162541161354,25.18696411846312,7.5840840000000025
63,65,0.0,16.84774383710566,14.227937430665783,6.428493999999999
63,51,0.0,27.245457507835262,22.605543214074203,10.120071
63,34,20.375872349347887,34.67247045982108,31.055507021587957,12.686637500000002
63,7,0.0,62.38970005730667,56.91887578190187,23.342509000000003
63,64,730.8342542966454,11.49421882562201,12.842616332135373,6.0862115
63,67,0.0,12.815271484664542,12.811001392993822,7.095970000000001
63,22,0.0,33.22969525000013,31.686250592854634,11.990404999999999
63,50,0.0,19.890616743265067,16.70144451451598,7.897472999999999
63,35,0.0,17.939265960092957,15.326203086273711,8.032796000000001
63,66,0.0,22.969386499400255,21.24534520439082,9.805215999999998
63,5,43.237640570148926,44.50450573072689,39.10609213018562,18.904239499999992
63,29,37.81261513870695,25.61115578314699,22.70495399422776,9.489868500000004
63,14,0.0,39.19412417712611,37.30429622106489,13.007771000000002
63,53,0.0,10.233030154178374,6.70366925818891,3.539504
63,21,0.0,32.726385512323844,29.226988590947734,10.943274499999998
63,10,0.0,43.18647089865451,37.78121220391562,14.567158499999998
63,37,30.32990912543547,22.367097822045118,23.028802192255696,6.999043000000002
63,52,27.835485721692354,12.705477172440451,12.243199887983431,6.095134000000001
63,28,0.0,27.558042338320224,24.264549852954467,9.121833000000002
63,72,2.5240325434689104,24.958738410026285,25.649702696815968,12.668599999999998
63,55,0.0,11.795934315342684,9.754249474981709,5.4241595
63,38,0.0,20.168864335958133,19.00583729780164,6.7046405
63,20,8.481169742991243,34.13667400054388,29.98721656975076,11.072324499999997
63,54,83.0111098706432,8.432728924327693,5.890324391829813,3.400525
63,39,0.0,20.756730522611186,20.527306237292407,7.720450000000001
63,40,69.10988554596742,17.98388160830332,19.702667591628764,5.969807000000001
63,57,39.90140886709652,9.938811509591677,9.565968070029443,4.1925365
63,3,0.0,47.84507037258551,43.60496689034031,17.392405000000007
63,13,55.787649964267295,37.296753015714245,35.03466593048674,11.934293000000002
63,27,41.069413230945045,27.684582241978784,24.776084503196994,9.479016000000003
63,2,0.0,49.03007701282394,43.799831054263166,19.2298595
63,41,0.0,18.2528679220473,16.59747105699132,5.393065000000002
63,56,43.237640570148926,13.914944255097112,13.811502055440242,5.586181999999999
63,1,0.0,48.89981324531507,46.623044693505385,18.057720800000006
63,9,27.51321746627954,37.120656492472854,32.53522364750583,13.622975499999997
63,19,56.40919051009222,39.1543812113653,33.145363146776404,13.265618499999995
63,59,27.52867237720778,15.437955721657906,13.319414814189127,6.619393499999998
63,42,42.32558821095152,16.446873296176573,15.602675861364231,6.4466225
63,6,0.0,51.33487932558485,44.36014364876065,21.26496345
63,26,42.88922197363507,22.77075418457588,20.703714939073755,9.027772000000002
63,58,16.49653400944996,11.580508239244447,10.741978365775477,4.786023999999999
63,4,0.0,43.51245630280127,39.43717796686099,19.04152699999999
63,18,0.0,35.22092460622814,31.4119056467764,11.824575999999997
63,44,10.103231334889703,12.632933754859387,10.896312995418532,4.1470400000000005
63,61,497.6640770045951,9.799467910980296,12.34067479525535,4.721715500000001
63,25,0.0,39.82120684868954,34.60599675451563,14.134322000000004
63,12,40.26350363761143,49.50129109017431,42.02850539955378,18.254441000000007
63,45,0.0,18.996451280496395,17.54935521666574,6.2604525
63,60,1.815581819464724,28.477738855601437,26.80313100463677,10.170482999999999
63,17,0.0,37.250384438818124,33.79195989117552,12.267625500000003
63,8,0.0,41.11794693962241,37.904679161365294,13.600669000000005
63,46,38.151493223740445,18.577033507535326,17.822309353745407,8.169370500000001
63,24,0.0,39.39159414024536,34.14992521467539,13.640069000000004
63,62,42.42294920306503,5.442253067837104,4.738173639400777,1.953198
63,47,89.60904243591416,14.067498043807962,12.849932859271245,4.8086329999999995
63,16,0.0,34.60124935133556,32.00246122089135,12.841572499999996
46,0,0.0,34.43916315207478,28.888518776444258,11.978231800000001
46,69,19.95215105540727,18.701411628909476,17.94381412082736,8.5854992
46,31,0.0,9.277955317443263,8.819323865769864,2.5351508000000003
46,32,29.69790939556985,7.602039955272537,2.3442210277727384,0.7826445
46,49,52.700040296249696,2.95582161495079,2.8319419915568522,0.939744
46,68,26.36057049024337,24.177758052534898,23.204905115873316,10.252858499999999
46,11,49.21446451509654,33.42818618403234,31.349927168460496,11.139865
46,71,45.41435743221316,32.558117951602746,30.88070409832999,11.891322999999996
46,23,42.20979320805785,22.4467504041784,24.33331512379541,7.6522345
46,33,79.16847467566933,18.51165023925602,18.038949725339602,5.134482
46,48,192.7439786450241,3.1798229393915545,4.233032936707618,1.1383575
46,70,147.16042970396114,24.260928015574866,24.20172286512016,11.640482500000001
46,30,61.364295387932245,11.467103022371194,11.732773444709123,2.7723390000000006
46,65,41.52520455393514,20.92124480069619,18.315465427691638,7.7133375
46,51,12.87957913064604,20.19899208956245,21.44272779212847,6.958508999999999
46,34,46.33994832895487,24.682431098470186,26.010267463132273,7.1543395
46,7,21.06204706920429,46.82426534977882,40.086215031322716,16.101040000000005
46,64,4.759718503944219,25.963379072488276,21.21415717562233,8.615759999999998
46,67,43.94819914512017,26.302147558619787,26.11471267981181,12.9890645
46,22,330.99694635301944,12.320947010699363,14.85358984227549,4.136519
46,50,46.9277532356921,11.446026673265937,10.318156439043102,3.693699
46,35,135.25844514526673,19.270437227558197,19.32419189596546,4.833888
46,66,36.324043285069074,26.35770777545997,23.865544037392215,10.272977999999998
46,5,11.402878504700587,28.616443696337384,22.27343137960649,11.778809
46,29,41.16444726493684,18.55027419869276,17.407297849273586,4.9991135
46,14,6.788599532175435,23.40535949276197,20.471635470485733,6.109935
46,53,132.65696387207083,11.189881510885478,12.135072746343852,4.218049
46,21,33.198547825386974,12.134860090156192,12.394327840368595,3.817844
46,10,27.910785805521783,24.708641891336075,20.948551453336478,7.4417279999999995
46,37,11.907428264530497,11.069963461441839,9.402369560798524,2.508288
46,52,603.5044022851002,21.840555624644157,21.512546598971433,8.01946
46,28,48.30027124036056,12.002104714009917,12.16491680765025,3.1328920000000005
46,72,36.821351214583686,29.425403141773884,28.269901529817364,13.4264355
46,55,9.842155284966614,9.077391450922157,6.9679752124008445,3.3024394999999998
46,38,56.23938427172585,6.752745549480106,6.3580674341986265,1.977064
46,20,15.311415462694665,17.409581858407748,13.154555819171616,3.946894
46,54,36.92717214182886,7.706385110542948,7.559665495729649,3.4343035
46,39,29.64584926791323,17.990070041479406,16.61781965853827,4.078958
46,40,121.41580790950333,11.953676388624917,12.518111684353304,3.6211880000000005
46,57,4.118693119863611,14.564957594983117,12.040082600123405,5.524693499999999
46,3,7.953283406671433,31.957008338196,26.772306139761177,10.569803000000002
46,13,3.6176865803075486,21.540613760564145,18.20200517990759,5.036457
46,27,39.66749216484769,14.000642962127515,12.676451457892778,3.816691000000001
46,2,37.36546932587989,33.14201497843443,26.967170303684043,12.407257500000002
46,41,65.194409016753,9.598951985806908,8.199845443654612,2.1995379999999995
46,56,35.50704939764016,14.021211228913412,11.433879934982563,4.319509500000001
46,1,0.6092751265774412,33.524106586602514,29.79038394292626,11.2351188
46,9,28.637264347345308,21.21683392030276,15.702562896926684,6.497545
46,19,2.589621913183801,18.70277102753681,16.312702396197263,5.6931415
46,59,41.04652624782304,18.690415217655232,17.951023815252007,6.00774
46,42,29.323661641445643,17.959476062337778,17.53254074973302,4.619541
46,6,0.0,37.96866616873941,27.527482898181514,14.072982000000001
46,26,89.04751177151019,19.719963558538385,19.43912269799372,4.537017
46,58,19.353092672679058,16.0905767228743,14.410970362801331,5.4002359
46,4,1.455848294716232,27.624394268411756,22.60451721628186,11.9160965
46,18,5.088739885320837,18.010208454962477,14.579244896197263,4.6991455
46,44,147.51465993697684,9.793672165625672,11.04285040282129,3.725042999999999
46,61,33.06808872452542,22.898932204777324,21.61002150624335,9.893249
46,25,41.072357415003474,26.61343661622845,28.04597898530701,6.891490000000001
46,12,77.70187850874403,35.22822312708694,34.51882217360868,11.011609000000002
46,45,40.07686691391154,2.3633879663950252,2.0876503713465557,0.462507
46,60,583.3935188958676,24.032587838458156,25.640315582691038,7.008920999999999
46,17,48.229066748960854,21.46161975445398,16.95929914059639,5.3697894999999995
46,8,6.01427325187774,25.700130352474417,22.711789942804934,6.778067000000001
46,63,35.4048948624091,20.313051821145322,17.22488351397319,8.5080325
46,24,50.534716216865185,24.08724531196766,21.944674173769368,6.397237000000001
46,62,38.72514718327938,20.376687088227982,19.341305298717092,8.692708499999998
46,47,124.84625462906574,4.249221741331185,4.371572495019091,2.0807995
46,16,11.232878715887976,18.713187316946048,15.169800470312204,5.716142
24,0,42.25734005395678,23.04739666174056,18.00885114552188,9.955651500000002
24,69,37.36768425620489,37.64959480497279,32.576539931298356,15.245614200000002
24,31,0.0,16.28454965362851,15.540769482189402,5.003971
24,32,31.859454650467434,10.262661827846285,10.689102291985819,4.548080999999999
24,49,16.99818360422629,17.844801290301458,15.836846766138585,5.998623499999999
24,68,39.22059267427769,45.615095015564435,39.4964762947903,17.610851499999995
24,11,889.4863118135345,7.310884002144493,10.066608473673908,3.4739005
24,71,66.56351168024108,36.56660606944725,28.254047300957822,14.268556999999994
24,23,698.0096631963818,5.8468654780923055,6.45303235546235,2.9243900000000003
24,33,33.89391760109368,5.5707460846260295,3.1911090055695204,1.5762409999999996
24,48,59.78397689688211,27.011996319397984,28.0897369583965,8.923732999999997
24,70,38.61625861825184,41.05682364949596,34.38931085533684,15.573614999999991
24,30,23.11585016375142,28.531472634002828,25.13934486918215,9.659519699999999
24,65,43.20462999575938,27.244030703971895,22.434394351734678,10.090571499999998
24,51,292.10257770182835,12.597360900243254,13.254526864286886,6.382128000000001
24,34,7.168309134015192,4.149397495214944,4.377166159097192,1.8659375
24,7,176.12831698690772,22.737020037811156,27.118010752412577,8.673682499999998
24,64,40.32257651198979,32.10778321953774,25.33308609966537,10.992993999999996
24,67,19.745298160992842,47.725562740795496,42.08163672830541,20.34705749999999
24,22,31.41362430455574,13.920368675565928,12.537804118941539,4.010572
24,50,33.92877395237877,12.307485932409058,8.816998773588729,4.712219999999999
24,35,22.990172242001947,37.768666406701,32.8802502679573,12.347930000000003
24,66,26.104077292815763,24.777607756273145,17.328013718883305,11.608513000000002
24,5,43.57565319780195,15.421683181308298,12.307052965750886,7.92870275
24,29,157.4441903137334,34.59444344004373,30.597487078312067,11.2739727
24,14,63.96341338898403,16.15304878777484,15.139108196136535,6.094576999999999
24,53,53.154955458278636,37.81347713849853,35.66013852018457,11.732090999999997
24,21,41.80606779446876,16.38098991416422,14.217385028932885,5.947254999999999
24,10,46.16102484468443,5.52166636619421,4.50162069366873,2.1341200000000002
24,37,12.349126044854948,34.83640289046905,31.164236245786682,10.02233
24,52,0.0,43.27789258767369,40.400619437820325,15.749583499999998
24,28,77.41144525017474,27.82389757737715,25.03882941859721,9.060479199999998
24,72,31.54116869309096,30.97170827246329,24.049306477513714,15.160644499999997
24,55,54.38128167747935,28.710807139349935,23.48636906710395,9.534422
24,38,0.0,30.737401333616425,28.119934119186787,9.491105999999998
24,20,32.894469073655216,18.30848282964683,16.59989841063001,7.149401500000001
24,54,19.378494790970823,28.389385551349932,27.065416978337336,9.666286
24,39,48.138746350682794,40.49662917578899,36.470160212244544,11.593000000000002
24,40,39.89584711482789,35.93648859496944,34.279978369341464,11.13523
24,57,46.36699850152195,32.72600055030808,26.759680446671542,11.551436899999997
24,3,26.324694558676256,20.565241847861788,15.892638508838802,8.640681
24,13,28.281258986911617,18.073867711658558,17.113851286341912,7.049803999999997
24,27,6.764343412407465,29.09578571652055,27.67407427559029,9.9827657
24,2,28.742763390402022,21.549448306606678,16.087502672761662,9.788052
24,41,42.70214457869888,33.58176419215142,29.961712128642777,9.713579999999999
24,56,37.700704841884615,23.435984840490104,18.699644824136477,8.674012499999998
24,1,27.0764143852562,22.081683483910503,18.91071631200388,9.482158799999999
24,9,52.53838498515453,11.871431494301161,9.858079258055517,5.192893000000001
24,19,6.781878995502143,10.54745526735836,11.147534482940966,4.097512
24,59,62.92633490967951,20.704839635112776,16.201059214056357,7.543325999999999
24,42,75.34472609564853,41.94228826868229,37.46898571824621,12.354229999999998
24,6,1035.2745077100556,12.49716908162214,14.005476074195489,7.4050210000000005
24,26,10.892157345034114,37.337282689184256,32.91976287451953,12.051059000000002
24,58,41.777706633203515,25.192884828406054,19.34219311724388,9.091707
24,4,22.130045911801126,17.540726563196134,12.638138802426258,8.966756
24,18,30.871548393058575,13.775425450196568,12.086652381499956,5.44021
24,44,53.787133528394165,36.41726779323872,34.567916176662,11.239085
24,61,39.10595157705029,44.33626916780686,41.58650301860564,17.6233725
24,25,4.068103801479798,2.354288506017062,1.8368112864846555,0.49425299999999994
24,12,188.9968203057072,11.140977815119284,10.11612241393611,4.092021
24,45,3.3543314996480245,27.070341697053085,25.096321779806814,7.976548999999999
