from,to,volume,EstimatedTT,TSTT:,98581.63339368667,length,CO2,lengthm
1710825998,1710825865,219.3725742406209,3.0638763467729757,,,51.029,2260.563787295157,0.031707940759000006
1716517531,4861911688,701.3364602148732,2.803807934830848,,,37.93,5642.3819457892105,0.02356860203
1716517531,1716517545,0.0,1.9414799999999999,,,26.965,0.0,0.016755269015
1710826057,325714741,699.3884838751388,14.565190354164054,,,236.514,33529.680703871265,0.146962940694
1710826057,1710825998,219.3725742406209,4.461831097638468,,,74.312,3291.991145456068,0.046175321752
1710826227,1710826538,0.0,33.82506,,,563.751,0.0,0.350298522621
1710826221,1196782604,1098.9009245009272,50.28554329488371,,,485.227,133660.36860741337,0.301505986217
1710826221,1710825841,3887.710148269288,64.93407208184004,,,238.156,473709.7846905115,0.14798323187600002
1710826538,1710826548,0.0,0.6405000000000001,,,10.675,0.0,0.0066331354250000005
1710826538,1710826264,248.54064022650425,17.924883589487603,,,298.405,14977.794344534235,0.185420213255
1710826264,1710825944,248.54064022650425,14.77450593249705,,,245.959,12345.380671192828,0.152831789789
1710826548,1710826553,239.95108015631268,0.7898480884816079,,,13.151,637.2602462899515,0.008171650021
4861911693,1710825911,0.0,3.8162399999999996,,,63.604,0.0,0.039521681084
1710826553,5000864618,0.0,0.627299999999994,,,10.455,0.0,0.006496433805
1710826553,7448168899,239.95108015631268,13.555215466298005,,,225.503,10928.519955977577,0.140121024613
5000864618,1710826538,248.54064022650425,0.7724269971254519,,,12.859,645.4297262993769,0.007990209689
5000864618,1710826224,0.0227233113101282,34.42632,,,573.772,2.6326117797020747,0.356525281412
7448168899,8040425492,239.95108015631268,0.6463738039365421,,,10.753,521.1211162894816,0.006681602363
1710883234,1710883249,848.5538978622,12.127861962464058,,,174.823,30857.196520437425,0.10862994233300001
1710883249,274261933,505.9899686937727,9.649781363220612,,,157.715,16159.443755992672,0.097999527265
1710883249,1710883247,342.5639291684271,4.950380781199038,,,81.877,5669.509864326459,0.050875993367
1711045060,696730067,871.7841422879679,2.940296977778838,,,41.741,7602.0537773876495,0.025936646911000002
1711045060,696730467,358.21014015108574,4.0656339706648135,,,62.778,4600.612318652587,0.039008428638
1710883242,546231136,576.3168870062099,6.39168128756313,,,100.349,11792.432664926848,0.062353958479
1710883242,1710883233,0.0,4.8787199999999995,,,81.312,0.0,0.050524918752
1710883245,546231136,1346.2256648750365,11.734113070966218,,,98.297,36470.86494146857,0.061078905187
1710883247,1710883242,342.5639291684271,5.871083769047874,,,97.105,6723.961007064509,0.060338230955
3071501104,1710825560,594.750024061056,0.8977535729494499,,,14.419,1741.4486924454234,0.008959548449
3071501104,1710825592,620.1948649049764,8.310509616930528,,,132.598,16718.742050155503,0.08239255185800001
1713571252,1777131415,1088.069429687369,6.6294501711610145,,,111.652,24496.20356437777,0.069377314892
1777131415,1777131396,2405.2931116412487,14.042523927410521,,,58.215,65707.46742011131,0.036173112765
1716515760,1716515761,494.1496331988539,1.3695486833316601,,,22.423,2243.0912107971244,0.013933001932999999
1716515760,696730475,1048.01634787178,1.5810855100841579,,,19.327,4469.025066250707,0.012009237317000002
1716515761,325723382,494.1496331988539,22.06034302459364,,,361.184,36131.14462295628,0.224429263264
2613114073,1716516446,1094.84653017939,0.77514132210585,,,9.016,2228.4112729894373,0.005602280936
1716515776,1716515760,1048.01634787178,1.851294308128752,,,22.63,5232.78508041876,0.01406162573
1716515776,1716515761,0.0,1.9570800000000002,,,32.618,0.0,0.020267879278
1716516412,1716515776,1048.01634787178,45.380025568059416,,,554.72,128269.13565222715,0.34468692112000004
1716516434,2613114073,0.0283176742185368,0.67128,,,11.188,0.06397140507987226,0.006951898748
1716516434,1716516412,1010.5216448793552,2.649197184314526,,,33.598,7375.914985585652,0.020876822858
1716516443,1716516434,1010.5216448793552,0.712802623555068,,,9.04,1984.590495556106,0.00561719384
1716516443,1710825772,0.0131272053785326,31.189679999999996,,,519.828,1.3778685883445896,0.323006044188
1716516446,1716516443,0.0131272053785326,0.682979999999994,,,11.383,0.030172053335192447,0.0070730660929999994
1716516446,5082293919,1094.8334029740115,36.83346663008191,,,428.432,105890.03550146143,0.266215220272
5082293919,1710825911,1094.8334029740115,1.00665464011005,,,11.709,2893.9631626176633,0.0072756330389999995
5082293919,4861911693,0.0,3.8850000000000002,,,64.75,0.0,0.04023377225
2613114068,1716516434,0.0283176742185368,1.74018,,,29.003,0.16583506091629735,0.018021623113
2613114068,1716516412,37.49470299242526,2.900041726862556,,,48.334,365.9304433387896,0.030033345914000004
4861911688,1716516443,1010.5216448793552,31.814809664573232,,,403.486,88579.03547455242,0.250714499306
1716517545,5082293919,0.0,0.76488,,,12.748,0.0,0.007921237507999999
1716517545,4861911688,320.92343070117374,1.61921821564659,,,26.901,1743.9626730291839,0.016715501271
1719431871,1719431872,1344.472914087593,2.5715487028612203,,,15.178,7326.868221984696,0.009431169038
1719431872,5081971510,1344.472914087593,46.09490037184995,,,272.065,131333.79910490633,0.169053301115
5081971510,5081971508,1682.1109593444912,2.281866218282484,,,11.146,7789.174091250351,0.006925801166000001
1721496054,507034486,452.2765307824501,1.85304919861302,,,30.881,2820.18322999089,0.019188557851
1721496054,9337703796,0.0,1.7756399999999999,,,29.594,0.0,0.018388853374
3209884432,1274042421,565.3473741503356,1.176694548343584,,,19.026,2181.8157481654985,0.011822204646
1723163339,1723163400,0.6536221963297505,1.607460000000084,,,26.791,3.535831554962041,0.016647150461
1723163339,2736584338,1556.2969518024925,227.94527531014688,,,1601.579,782167.6436789614,0.995174744809
1723163437,6900075406,1750.3866431129763,82.85538660751482,,,885.97,365748.513539939,0.55051606487
1723163437,1723163336,0.0,1.5924,,,26.54,0.0,0.01649118634
6900075406,5785287245,1027.225587760301,7.155781609981109,,,89.305,20061.53812644858,0.055491537155000006
6900075406,5786679051,723.1610553526756,12.793152711799044,,,213.077,31116.244242815115,0.132399868567
1735278372,1735278496,619.0926998895652,1.150318085718216,,,15.722,2057.4477345371743,0.009769194862
1735278496,1735279337,1813.4899776572947,47.93758922073231,,,754.414,278840.947726725,0.468770981594
1735279337,8945198316,1813.4899776572947,0.528829998934932,,,4.69,2253.205905156103,0.0029142299900000003
1735279337,473393915,0.0,1.0911,,,18.185,0.0,0.011299631635
8945198316,7202684829,193.54486623112447,0.92519911688865,,,12.848,522.9560962681684,0.007983374608
8945198316,4847948409,1619.9451114261692,1.5762876859156318,,,17.422,6538.038225415614,0.010825525562000001
7202684829,4847948409,193.54486623112447,0.652112302299096,,,12.678,489.729623959314,0.007877741538000001
1735279467,8945198247,1805.645427046936,1.7905314152410439,,,28.271,10397.703614638973,0.017566779541
1735279467,8945198248,7.844550610358352,1.409760000588588,,,19.58,32.300391540013,0.01216644418
8945198247,1196755102,1959.4964835522933,4.6331879287785895,,,34.314,20275.568908395388,0.021321724494
8945198248,8945198247,153.85105650535863,0.9899891507484839,,,13.749,444.8432604786778,0.008543229879
1735279986,1735280049,737.7456449784927,1.427054200855518,,,23.032,3447.658571970571,0.014311416872
1735279986,1735280034,1631.0365022476458,2.493929345673576,,,27.239,10357.42258442702,0.016925524669000002
1735280049,1735280140,1042.3299291571775,11.093201441047752,,,163.596,35256.6885505518,0.101653810116
1735280034,1735280051,1631.0365022476458,1.605274173710292,,,17.533,6666.789903181418,0.010894497743000001
1735280034,1735280049,304.58428417868515,1.360109401382904,,,22.647,1392.9981316609803,0.014072189036999999
1735280025,1196769225,1599.4280575070864,44.251475875176446,,,499.814,183119.9924196191,0.31056992499400005
1735280051,8946696566,976.263643593212,0.5706494495783521,,,8.645,1733.8005893453706,0.005371752295
1735280051,1735280189,1451.375729757047,20.017201279976767,,,354.924,103305.05145889697,0.220539480804
8946696566,1735280034,304.58428417868515,1.184803208834808,,,19.728,1213.45286975793,0.012258407088
8946696566,1735280025,976.263643593212,0.5738178907096201,,,8.693,1743.4272438611192,0.005401578103
1735280189,8948867205,1434.448247208349,1.522367879688648,,,20.181,6183.833663066582,0.012539888151000001
1735280189,8948867209,142.34228595594595,0.736653340759422,,,12.277,352.8618704071515,0.007628571767
1735280288,7518391493,1229.5815973643023,4.927253272876956,,,65.591,17202.161562859303,0.040756345261
1735280153,6062673923,2251.835492815713,20.522487991316904,,,375.487,169176.1342255754,0.233316732677
6062673923,1700626231,1078.0138677364796,19.25850805847355,,,426.561,91908.69777747628,0.26505263513099997
6062673923,1296057042,1173.8216250792343,38.25465359870877,,,846.183,198515.75945283787,0.525793576893
1735280652,1735280724,1105.7691712710728,13.116095533405145,,,218.945,48874.52959416621,0.136046073595
8948867205,8951352451,1576.7905331642944,29.868862065648067,,,570.824,179722.04268883207,0.354693479704
8948867209,8948867205,142.34228595594595,0.7898157468775979,,,13.163,378.32701801493323,0.008179106473
7518391493,1735280345,1096.4180684405349,0.720362067631122,,,10.356,2363.586090088942,0.006434918076
7518391493,7518391488,133.33954670834316,3.585272474058984,,,59.744,1608.5686760230112,0.037123189024
1735280298,1735280051,796.6028711026134,23.530588760599905,,,388.767,62609.531350033634,0.241568539557
1735280298,1735280153,803.3310581904667,14.254560715945063,,,197.779,33422.57868002224,0.122894135009
1735280345,1735280361,482.8032970981518,0.998767680946218,,,16.547,1614.4588842644205,0.010281825937
1735280345,1735280357,804.0579537519745,5.465704617592692,,,73.863,12601.482218779862,0.045896326173
1735280361,1735280419,0.0,4.0215,,,67.025,0.0,0.041647391275
1735280361,1735280652,482.8032970981518,16.105287298792142,,,266.823,26033.40562495226,0.16579607433299998
1735280357,7518391495,1600.1099470776535,1.0858571258427538,,,10.505,4206.6841374899195,0.006527502355000001
7518391495,7518391493,0.1760177845746633,4.3929,,,73.215,2.6021508416256007,0.045493677765000004
7518391495,1735280298,1599.9339292930792,4.994537586902052,,,48.328,19348.37806418907,0.030029617688000002
1735280644,1735280153,1448.504434625248,27.519358164612996,,,529.411,153091.50709645523,0.328960642481
1735280644,1735280357,796.05199332568,16.081787856061595,,,265.706,42761.258679524,0.16510200292600002
1735280724,1777083597,677.5945285475233,20.395163768516532,,,276.832,39741.900096907986,0.172015376672
1735280724,1777131168,428.17464272354925,31.112825985273876,,,602.738,51512.03824732377,0.37452391379800004
1777083597,1777083618,672.1412809186212,2.966747177838354,,,40.298,5737.216585530294,0.025040008558000003
1777083597,1235499517,5.453247628902333,3.524040000343602,,,48.945,56.12942355547033,0.030413003595
1735280954,1735280955,538.5549702886394,3.365813605915818,,,53.581,5868.874375750803,0.033293679551
1735280952,1735280955,0.2266808238779325,0.8919,,,14.865,0.680386279133166,0.009236679915
1735280952,1735280941,0.0,2.52612,,,42.102,0.0,0.026160961841999997
1735280873,1272093400,374.5075972753484,143.2018243139865,,,3182.11,238222.62305158045,1.9772708728100001
1735280955,1735280963,538.7816511125168,1.093920244291674,,,17.413,1908.1223512561824,0.010819933223
1735280963,1735280964,538.7816511125168,2.76699690804726,,,44.045,4826.465799177542,0.027368285695
1735280964,1735281065,0.0,29.09976,,,484.996,0.0,0.301362449516
1735280964,1735280997,681.6955528493344,4.362768947111935,,,64.891,9126.777972017666,0.040321385561000005
1735280997,1735280986,681.6955528493344,4.136196212036694,,,61.521,8652.794803847957,0.038227365291
1735280979,1735280873,374.5075972753484,21.464110371190024,,,357.718,27050.800977834908,0.22227559137800001
1735280979,1735280954,307.18795557398585,2.894977592904918,,,48.011,2980.025715717639,0.029832643081
1735280986,1735280979,681.6955528493344,1.8772593201100203,,,27.922,3927.1685524136906,0.017349921062
1735280986,1735280963,0.0,2.77542,,,46.257,0.0,0.028742758347
1735281066,1735280873,0.0,38.90852999999999,,,864.634,0.0,0.537258493214
1735281066,1735280997,0.0,25.920060000000003,,,432.001,0.0,0.268432893371
1777084455,5082684193,81.56905772295234,5.319251432522508,,,88.652,1460.1292532520479,0.055085781892
1777131163,1235499533,6.867042488164905,14.454840003543955,,,240.914,334.0470370094643,0.14969697309399999
1777131163,1735280707,1191.7391083226073,40.27247594352069,,,640.609,155291.7299000553,0.39805585493900003
1777131946,1777084459,0.0,9.225648,,,128.134,0.0,0.079618751714
1777131946,516336793,444.9950334846517,6.113815311359706,,,118.368,10513.68931890354,0.073550442528
7472844199,9004649275,1125.1403298528223,0.418071170261358,,,4.699,1214.1219370375825,0.002919822329
7472844199,279442794,0.0,0.65616,,,10.936,0.0,0.006795313256
1777131316,279444355,22.00466756983181,46.436281200363844,,,773.938,3438.7201641168067,0.480902628998
1777131316,279442794,0.0,0.5355000000000001,,,8.925,0.0,0.0055457361750000005
1777131325,1777131322,0.0,2.0306399999999942,,,33.844,0.0,0.021029680124
1777131325,7472844199,674.5226607230977,3.357677114013744,,,52.676,7246.037671624066,0.032731338796
1777131396,474963792,1730.7704509181488,36.10999698774281,,,587.353,206004.26150186994,0.36496412096299996
1777131396,1777131325,674.5226607230977,18.36869073955357,,,224.253,33393.035514518946,0.139344310863
1777131787,1713571252,38.858334095817405,24.512262161922507,,,340.448,2782.0314118713527,0.211544514208
1777131787,1777131415,1317.2236819538773,30.576553756052615,,,446.381,121888.48977604073,0.277368208351
1777131840,1777131787,1356.0820160496949,8.327385888343777,,,117.945,33436.190000520546,0.073287602595
1777131966,1777131163,1198.6061508107734,96.03594652524187,,,1521.197,371166.1975270908,0.9452277010869999
1777132163,5082625186,0.3491113341990078,23.364660000000107,,,389.411,27.450358137921146,0.241968702481
1777132157,1777132206,379.04429857523934,0.7264014742258861,,,10.066,802.9413160489021,0.006254720486000001
1777132157,1777132163,0.0,3.37794,,,56.299,0.0,0.034982565929
1777132044,516336793,281.6185641194696,0.805223046638616,,,13.395,761.8912686924128,0.008323264545
1777132044,1777131966,961.170996297502,2.534596699524684,,,45.045,8680.981035848818,0.027989656695
1777132045,1777132044,240.1201964440598,2.564986487717166,,,42.707,2070.9197187199343,0.026536891297
1777132045,1777131966,237.43515451327036,4.2565110009698515,,,70.917,3400.1029076091395,0.044065767207
1783171071,279447060,40.155159801036696,28.21916210463373,,,470.319,3813.377324732664,0.292242587349
1783171071,5108394110,0.0,0.60492,,,10.082,0.0,0.006264662422000001
9689097335,9689097316,511.8329311350156,7.7166853787839145,,,126.006,13061.470373180262,0.078296474226
1777132149,279446823,554.8984251588472,0.617200471388544,,,10.001,1125.2780512136771,0.006214331371
1777132149,1777132130,0.3491113341990078,12.952980000000055,,,215.883,15.218023286165069,0.13414343559300002
1777132206,1777132172,387.9054011645073,1.399079102668356,,,23.16,1815.7369859821538,0.01439095236
1777132206,1777132562,0.0,18.687384,,,259.547,0.0,0.16127497893700002
5082625186,1777132149,0.3491113341990078,0.66108,,,11.018,0.7766807973159854,0.006846265678000001
5082625186,1779419947,314.2362999226226,5.36538224436954,,,88.939,5647.45146233827,0.055264115369
1777132172,5082598666,387.9054011645073,0.727932624905808,,,10.085,823.3201246655981,0.006266526535000001
5082598666,1777132157,0.0,1.4037600000000001,,,23.396,0.0,0.014537595916
5082598666,1777131840,387.9054011645073,20.058964824908195,,,277.903,22687.469767470888,0.172680865013
1777132528,9692210072,0.0,4.701359999999999,,,78.356,0.0,0.048688146076
1777132528,1779420406,0.0,4.282259999999995,,,71.371,0.0,0.044347869641
9692210072,1777132718,0.0,14.723699999999994,,,245.395,0.0,0.152481336545
