from,to,volume,EstimatedTT,TSTT:,166356.6929503261,length,CO2,lengthm
2629471714,1710883245,1613.973517587959,11.587180837160993,,,63.435,38970.220345183145,0.039416669385000005
1710825588,1710825505,882.3624100141195,58.32613254248653,,,247.858,100798.59564654094,0.154011773318
1710825588,7605486431,3214.203593309444,68.40288735388134,,,441.912,475437.4662575734,0.274591301352
1710825590,1711045063,407.97698808333735,0.708849593561268,,,11.808,972.789545457946,0.007337148768
1710825590,2629471728,833.4698127324351,9.865997367474023,,,143.561,24825.60097967975,0.089204642131
1711045063,1710825615,423.7804976555581,3.394951709479794,,,56.038,4801.665066356174,0.034820388098
1711045063,1710906283,407.97698808333735,2.337378707224056,,,38.936,3207.7010282817228,0.024193701256
2629471728,2629471714,780.9861965720384,2.504593383205638,,,37.536,6037.301999976564,0.023323781856000002
2629471728,1710825560,52.48361616039675,1.570863590927178,,,26.181,277.4507914686329,0.016268114151
1710825592,1711045063,423.7804976555581,1.786896403710096,,,29.495,2527.3048847598993,0.018327337645
1710825592,1710906283,255.52625545714508,2.998800718239474,,,49.976,2578.5623921031756,0.031053637096
1710906283,1710906288,571.0287722469351,10.471603322439641,,,174.178,20088.463323133972,0.108229158038
1710825613,1710825590,1241.4468008157726,4.3391288776524055,,,42.153,13062.350045512785,0.026192651763
1710825615,1710825618,423.7804976555581,1.88576790501048,,,31.127,2667.144232850361,0.019341415117
1710825615,1710825613,812.2311422868993,0.781432127562042,,,12.918,2121.03782514496,0.008026870578
1710825618,1710825644,616.6629467128247,3.467880122803116,,,55.385,6942.322136249354,0.034414632835
1710825644,1710825646,571.8831788684871,0.565329413857878,,,9.128,1059.1040131114726,0.005671874488
1710825644,1710906307,1616.1857235805733,116.88432004874953,,,637.541,393318.58439494896,0.39614948871100003
1710825642,1710825615,812.2311422868993,1.430084914669014,,,23.641,3881.673263992258,0.014689831810999998
1710825642,1710825618,192.88244905726657,1.98341169238011,,,33.056,1287.4204718953129,0.020540039776
1710825646,5082098723,2066.921800537409,4.589863722024474,,,11.771,15579.535192110006,0.0073141580410000006
1710906307,9332625472,2161.81636290771,126.62706836589055,,,917.658,608081.198496568,0.570206069118
5082098723,1710825621,18.1186217298132,0.556920018082878,,,9.282,33.958036836320645,0.005767565622
5082098723,1710825519,2048.803178807596,109.23413179939341,,,288.588,372258.3652436948,0.179320214148
1710825675,1710825588,4096.566003323565,29.298764729503574,,,278.236,288626.26944506034,0.172887781556
1710825675,1710825642,1005.1135913441658,12.268228620101334,,,200.615,40827.72971816755,0.124656343165
1710825729,501834893,1397.1957791980449,42.125328677194936,,,572.294,169359.36333132652,0.355606895074
1716516481,1710825772,1673.5313198125716,2.186246415468102,,,10.834,7450.380028241902,0.006731933414
1716516481,2613114068,38.71406339169577,29.66354007575223,,,494.392,3864.7026292011037,0.307200851432
1711045115,3071501104,342.2732848455061,25.3889698383917,,,422.947,29232.31968492918,0.262807000337
5082102263,1710825774,368.7908772750573,0.85625027411124,,,14.125,1053.3554574576842,0.008776865375
1710825772,5082102262,0.0625377899282211,0.85236,,,14.206,0.17938667932212704,0.008827196426
1710825772,7272179814,1673.502400531253,34.2251815797567,,,169.612,116633.30874456615,0.105391978052
5082102262,5082102263,401.417286857936,0.707486831995302,,,11.623,944.0278314094876,0.007222195133
5082102262,1710825774,1579.739326110206,1.53977226546465,,,8.922,5133.6780998537815,0.005543872062000001
7272179814,1710825818,1692.9995164888228,1.416192960232464,,,6.792,4843.94620923258,0.004220351832
1710825774,1716516481,658.8491295664373,0.894027323415168,,,14.1,1892.60774036808,0.0087613311
1710825774,1710825729,1289.681073818828,23.946372030094572,,,217.675,73147.30957448047,0.135256932425
1710825818,7272177878,476.1383244023608,0.694055506501386,,,11.245,1085.6852791486485,0.006987316895
1710825818,1710825992,1216.8611920864607,22.082918609597286,,,221.636,65986.02805687452,0.137718182956
7272177878,7272177881,1337.1710471261335,0.9510585162761881,,,8.074,2947.7266121198927,0.005016949454
7272177878,7272179785,476.1383244023608,3.6795125851560844,,,59.615,5755.725025917892,0.037043032165
1710825992,1710826019,0.0,12.5022,,,208.37,0.0,0.12947507527000002
1710825992,1710826050,1241.6671163461149,8.346902558380819,,,81.063,25128.871078690052,0.050370197373000004
1710825841,1710825675,4563.701271832599,109.62621172533605,,,815.632,1118609.2308641025,0.506810071472
1710825865,7272177878,1337.1710471261335,20.14809339032622,,,171.047,62447.336366518946,0.106283645437
1710825911,1716517564,993.6836713386244,0.9963886933048139,,,12.836,2753.8923635220003,0.007975918156
1710825911,1710826266,387.5997814385016,17.393214841584168,,,287.929,22555.69264930696,0.17891073065899998
1716517564,1716517545,414.1719317135639,0.753198706460994,,,12.443,1041.8876584865639,0.007731719353
1716517564,1716517567,920.0615070658464,2.0770662333968217,,,32.083,6038.539970548729,0.019935445793
1710826266,1710826548,387.5997814385016,17.795811406639995,,,296.199,23185.851066774892,0.184049468829
1710825944,1716517567,0.0,2.9417400000000002,,,49.029,0.0,0.030465198759000004
1710825944,1716517564,340.5497674407856,2.206766283025674,,,36.631,2520.278724765034,0.022761441101
1716517567,325714729,920.0615070658464,17.26371035021951,,,330.525,60718.542068179406,0.20537864977499998
1710825998,1710825992,24.805924259653867,1.144440047776122,,,19.074,95.53731795606627,0.011852030454000002
1710825998,1710825865,284.5667669152965,3.067788938118822,,,51.029,2932.8852734872617,0.031707940759000006
1716517531,4861911688,857.1575160895754,2.893497706330602,,,37.93,6973.456488304884,0.02356860203
1716517531,1716517545,0.0,1.9414799999999999,,,26.965,0.0,0.016755269015
1710826057,325714741,954.9190747126164,15.49181998378177,,,236.514,46317.31527692319,0.146962940694
1710826057,1710825998,284.5667669152965,4.467528886897369,,,74.312,4271.072732042274,0.046175321752
1710826227,1710826538,1.2781807816205286,33.82506000000537,,,563.751,145.49747600527147,0.350298522621
1710826221,1196782604,1390.5911515422397,74.29582983066845,,,485.227,223964.33919226742,0.301505986217
1710826221,1710825841,4505.770830165449,107.30773980779705,,,238.156,742753.5529415866,0.14798323187600002
1710826538,1710826548,1.2781807816205286,0.64050000000051,,,10.675,2.7550914434855254,0.0066331354250000005
1710826538,1710826264,340.5497674407856,17.976852739108345,,,298.405,20530.80103910651,0.185420213255
1710826264,1710825944,340.5497674407856,14.817341273967756,,,245.959,16922.42185210569,0.152831789789
1710826548,1710826553,388.8779622201222,0.79449672632775,,,13.151,1033.6295080405362,0.008171650021
4861911693,1710825911,0.0,3.8162399999999996,,,63.604,0.0,0.039521681084
1710826553,5000864618,0.0,0.627299999999994,,,10.455,0.0,0.006496433805
1710826553,7448168899,388.8779622201222,13.702890275465208,,,225.503,17738.87054749147,0.140121024613
5000864618,1710826538,340.5497674407856,0.774666474664278,,,12.859,884.7223423262692,0.007990209689
5000864618,1710826224,0.0,34.42632,,,573.772,0.0,0.356525281412
7448168899,8040425492,388.8779622201222,0.653415604812696,,,10.753,845.869345406384,0.006681602363
1710883234,1710883249,1082.644479364542,14.831155827825036,,,174.823,42456.710753236024,0.10862994233300001
1710883249,274261933,573.3707367517388,9.771034595801119,,,157.715,18347.953381914256,0.097999527265
1710883249,1710883247,509.2737426128015,5.097070393486452,,,81.877,8467.271891032855,0.050875993367
1711045060,696730067,1027.3214885454315,3.344913526962912,,,41.741,9377.971079129478,0.025936646911000002
1711045060,696730467,504.8171357911589,4.945884634071894,,,62.778,6882.588686075369,0.039008428638
1710883242,546231136,730.1640372361941,6.976168624425901,,,100.349,15249.860314990427,0.062353958479
1710883242,1710883233,0.0,4.8787199999999995,,,81.312,0.0,0.050524918752
1710883245,546231136,1581.6406545160223,17.017618227863093,,,98.297,56766.110120892765,0.061078905187
1710883247,1710883242,541.606605684738,6.10612719980763,,,97.105,10698.409023100998,0.060338230955
3071501104,1710825560,871.3553566191636,1.01539942701441,,,14.419,2624.537504488833,0.008959548449
3071501104,1710825592,679.3067531127036,8.466298100307636,,,132.598,18375.336232231683,0.08239255185800001
1713571252,1777131415,1282.007672824103,7.452235128716424,,,111.652,29480.82803209514,0.069377314892
1777131415,1777131396,2642.2277518149085,19.082452950287212,,,58.215,88826.81195493632,0.036173112765
1716515760,1716515761,582.5124771297877,1.392050237481804,,,22.423,2651.1053914459026,0.013933001932999999
1716515760,696730475,1282.3919395113612,2.104491892872648,,,19.327,6414.217913479637,0.012009237317000002
1716515761,325723382,582.5531365711701,22.423002266529323,,,361.184,42706.38132977171,0.224429263264
2613114073,1716516446,1381.3170712857352,1.1343125113884538,,,9.016,3564.232465694884,0.005602280936
1716515776,1716515760,1282.3919395113612,2.464151266917162,,,22.63,7510.412965387492,0.01406162573
1716515776,1716515761,0.0406594413823067,1.9570800000000002,,,32.618,0.2677901428595489,0.020267879278
1716516412,1716515776,1282.4325989527422,60.40617888427366,,,554.72,184112.4594688213,0.34468692112000004
1716516434,2613114073,24.0326978637894,0.6712800674664601,,,11.188,54.291375042878414,0.006951898748
1716516434,1716516412,1267.7512334248363,3.584706649257276,,,33.598,10877.342575975917,0.020876822858
1716516443,1716516434,1267.7512334248363,0.9645142005263941,,,9.04,2926.697329806011,0.00561719384
1716516443,1710825772,0.0336185086098305,31.189679999999996,,,519.828,3.528693706295588,0.323006044188
1716516446,1716516443,0.0336185086098305,0.682979999999994,,,11.383,0.07727002096609371,0.0070730660929999994
1716516446,5082293919,1381.2834527771254,53.89873899772446,,,428.432,169358.63736037334,0.266215220272
5082293919,1710825911,1381.2834527771254,1.473046679343174,,,11.709,4628.55315394884,0.0072756330389999995
5082293919,4861911693,0.0,3.8850000000000002,,,64.75,0.0,0.04023377225
2613114068,1716516434,24.0326978637894,1.740180174895398,,,29.003,140.74121830252093,0.018021623113
2613114068,1716516412,14.681365527906404,2.900040040592322,,,48.334,143.28312375926382,0.030033345914000004
4861911688,1716516443,1267.7512334248363,43.04955494619389,,,403.486,130628.47332014471,0.250714499306
1716517545,5082293919,0.0,0.76488,,,12.748,0.0,0.007921237507999999
1716517545,4861911688,414.1719317135639,1.628369235916362,,,26.901,2252.496978296796,0.016715501271
1719431871,1719431872,1598.670792423998,4.230872270972671,,,15.178,12603.757724295852,0.009431169038
1719431872,5081971510,1598.670792423998,75.83820426948088,,,272.065,225921.81745029322,0.169053301115
5081971510,5081971508,2029.689020241828,4.08825846738912,,,11.146,13985.679093971115,0.006925801166000001
1721496054,507034486,535.6436126123698,1.853232224933706,,,30.881,3340.066214417394,0.019188557851
1721496054,9337703796,0.0,1.7756399999999999,,,29.594,0.0,0.018388853374
3209884432,1274042421,623.3034543108356,1.193472386254536,,,19.026,2411.302345498277,0.011822204646
1723163339,1723163400,24.69066698241028,1.607460179988834,,,26.791,133.56651787027593,0.016647150461
1723163339,2736584338,1842.5456714258169,368.38928120119994,,,1601.579,1337581.5357475334,0.995174744809
1723163437,6900075406,2096.250982066764,114.24571542223272,,,885.97,541200.3557279599,0.55051606487
1723163437,1723163336,0.0,1.5924,,,26.54,0.0,0.01649118634
6900075406,5785287245,1146.781393887857,8.150353220146032,,,89.305,23834.508531254804,0.055491537155000006
6900075406,5786679051,949.4695881789052,12.809975442395897,,,213.077,40861.27628005791,0.132399868567
1735278372,1735278496,1036.8515759034217,1.27622970605766,,,15.722,3584.6024550374345,0.009769194862
1735278496,1735279337,2074.3535532235496,54.44346857153029,,,754.414,329332.46955532825,0.468770981594
1735279337,8945198316,2074.3535532235496,0.733584824085198,,,4.69,3282.876281307154,0.0029142299900000003
1735279337,473393915,0.0,1.0911,,,18.185,0.0,0.011299631635
8945198316,7202684829,459.3634363551305,0.9295974021102059,,,12.848,1243.0521249638102,0.007983374608
8945198316,4847948409,1614.990116868419,1.5680023584006901,,,17.422,6500.003229893836,0.010825525562000001
7202684829,4847948409,459.3634363551305,0.65521236567966,,,12.678,1162.462745613934,0.007877741538000001
1735279467,8945198247,2060.2871042762104,2.02447939102416,,,28.271,12228.248114071235,0.017566779541
1735279467,8945198248,14.066448947338818,1.40976000608526,,,19.58,57.91941842158612,0.01216644418
8945198247,1196755102,2247.377197880215,6.728081703220266,,,34.314,30999.912702344285,0.021321724494
8945198248,8945198247,187.09009360400412,0.9900617220465361,,,13.749,540.962653144514,0.008543229879
1735279986,1735280049,758.0345391242506,1.4322277757733721,,,23.032,3544.6209529506737,0.014311416872
1735279986,1735280034,2013.87676116342,3.941387543789502,,,27.239,17432.625407518914,0.016925524669000002
1735280049,1735280140,1139.6334676388817,11.641256257837464,,,163.596,39065.95292543073,0.101653810116
1735280034,1735280051,2013.87676116342,2.5369634643438177,,,17.533,11220.904631962574,0.010894497743000001
1735280034,1735280049,381.5989285146309,1.361996777176776,,,22.647,1745.554584687496,0.014072189036999999
1735280025,1196769225,1875.103488486108,60.7403621416193,,,499.814,261598.90503829476,0.31056992499400005
1735280051,8946696566,1146.9565410194857,0.617669262745374,,,8.645,2080.2086577759856,0.005371752295
1735280051,1735280189,1813.5192117717568,22.553147317595226,,,354.924,131186.81574420125,0.220539480804
8946696566,1735280034,381.5989285146309,1.186447318414956,,,19.728,1520.5678830182774,0.012258407088
8946696566,1735280025,1146.9565410194857,0.621098773978662,,,8.693,2091.75868849585,0.005401578103
1735280189,8948867205,1437.5181777453358,1.52652871479408,,,20.181,6203.17114338341,0.012539888151000001
1735280189,8948867209,519.8855563308117,0.7425529508529061,,,12.277,1290.222911956677,0.007628571767
1735280288,7518391493,1284.4946437173794,5.11665317838993,,,65.591,18225.569903363492,0.040756345261
1735280153,6062673923,2593.213465289956,21.44189799557883,,,375.487,195490.67177575332,0.233316732677
6062673923,1700626231,1051.9135819495375,19.252600232389874,,,426.561,89684.5346176429,0.26505263513099997
6062673923,1296057042,1541.2998833404156,38.60266137508174,,,846.183,260576.11937883007,0.525793576893
1735280652,1735280724,1187.782912244735,13.731092732928007,,,218.945,52876.164974835585,0.136046073595
8948867205,8951352451,1957.4037340761488,30.57302960043231,,,570.824,223311.22892865865,0.354693479704
8948867209,8948867205,519.8855563308117,0.796141116891486,,,13.163,1383.3350321809667,0.008179106473
7518391493,1735280345,1125.740322373931,0.731385263644566,,,10.356,2437.351773993544,0.006434918076
7518391493,7518391488,159.25634289973016,3.585927045125556,,,59.744,1921.2692599978345,0.037123189024
1735280298,1735280051,946.5989916278226,23.73390336593512,,,388.767,74493.6178751919,0.241568539557
1735280298,1735280153,985.0508750358656,14.27280748440008,,,197.779,40999.515313887525,0.122894135009
1735280345,1735280361,378.42563610680673,0.9950648584044481,,,16.547,1264.7678131471364,0.010281825937
1735280345,1735280357,992.9881905980092,6.83678398757841,,,73.863,17200.227866647547,0.045896326173
1735280361,1735280419,0.0,4.0215,,,67.025,0.0,0.041647391275
1735280361,1735280652,378.42563610680673,16.045578697893923,,,266.823,20394.581628534415,0.16579607433299998
1735280357,7518391495,1932.1518882199705,1.5988200127160581,,,10.505,6705.803501142239,0.006527502355000001
7518391495,7518391493,0.5020215562815039,4.39290000000015,,,73.215,7.421612641863425,0.045493677765000004
7518391495,1735280298,1931.649866663688,7.350704081481324,,,48.328,30826.88312425973,0.030029617688000002
1735280644,1735280153,1608.1625902540882,27.67125380824406,,,529.411,169993.64261060872,0.328960642481
