from,to,volume,EstimatedTT,length,CO2,lengthm
1842015858,1955317,160.17,66.60000000000001,922.415,31096.846571577706,0.573161930965
1955410,1955317,1291.71,10.200000000000001,128.605,36175.16939026426,0.079911417455
1955347,19095740,2257.44,36.6,423.987,216497.1899452338,0.263453226177
19095740,1955356,1035.5,61.2,363.211,134463.52737332488,0.225688782281
19095740,1955347,2597.09,41.4,423.987,266187.99210639636,0.263453226177
19095740,1955354,1229.88,17.4,223.367,59394.58189582624,0.138793776157
18696707,1955354,1386.07,127.2,321.15,287556.89361375687,0.19955329665
1955356,9497582790,1046.64,96.0,558.558,212253.31753774677,0.347071743018
1955356,5876562094,1366.6,46.2,202.64,124707.3406042761,0.12591461944
1955356,19095740,984.54,54.6,363.211,117020.76233578163,0.225688782281
1955356,1955354,1282.86,55.800000000000004,288.357,147210.42056894957,0.17917667744700003
9497582790,1955356,987.93,84.6,558.558,181629.23097855784,0.347071743018
5876562094,1955356,1316.54,42.0,202.64,111875.80879427843,0.12591461944
1955357,29030749,1816.9,1.2,14.265,5790.941355536757,0.008863857315000001
29030749,1955357,731.35,1.2,14.265,2331.006087496179,0.008863857315000001
1955462,315913744,2616.08,13.2,136.001,85705.60973540689,0.08450707737100001
315913744,1955462,1988.33,10.799999999999999,136.001,58916.76260364287,0.08450707737100001
539181323,307678631,1355.28,45.6,204.431,122764.91964101736,0.12702749490100002
1955487,20982424,761.11,0.6,10.879,1657.6732550452039,0.006759895109
1955487,21280145,908.75,17.4,229.51,44633.56517203643,0.14261085821
20982424,8042789381,1686.18,56.4,598.393,239008.08829167226,0.371824056803
20982424,1955487,2294.08,1.2,10.879,6514.468689388251,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,1001.34,99.0,843.591,230035.23609432584,0.524182983261
27733776,1955498,959.62,93.0,843.591,211228.1170960737,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,975.96,82.8,732.598,189716.47845719932,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,1106.92,35.4,252.237,86686.8096877728,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,630.85,0.6,8.968,1165.8723711507403,0.005572455128
1955511,16527602,80.39,28.799999999999997,401.266,6776.952101842668,0.249335055686
27733774,1955511,154.2,0.6,8.968,284.976649966623,0.005572455128
27733774,374110738,852.27,87.6,913.722,186257.6434464619,0.567760352862
16527602,1955511,282.28,28.799999999999997,401.266,23796.46771125946,0.249335055686
16527602,21042658,80.39,1.2,18.581,305.4161872776563,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,848.41,44.4,464.882,94129.56702683316,0.288864193222
21543939,27487400,724.83,63.6,668.405,115379.4015588603,0.41532748325499996
27479770,1955522,724.83,36.6,387.344,66599.18187413369,0.240684328624
1701728529,1955522,936.2,49.8,464.882,111434.6776859373,0.288864193222
29564155,967091764,11.7,18.0,252.237,618.9122642379144,0.156732756927
29564155,618702506,691.55,21.599999999999998,265.114,40379.85361751382,0.164734151294
21036248,21091226,1432.41,55.800000000000004,662.697,212187.1082439474,0.41178069758700003
1955583,21092018,1435.39,4.8,18.018,13021.764974481082,0.011195862678
1955583,3423591692,862.97,87.6,900.543,187448.51268243283,0.559571304453
21092018,21495321,1261.79,58.8,314.873,153831.58873555748,0.195652950883
21092018,1955583,806.35,1.7999999999999998,18.018,3560.3683791933468,0.011195862678
3423591692,1955583,1120.15,128.4,900.543,316980.80568188446,0.559571304453
3423591692,21091226,962.75,1.2,15.912,3272.090205460464,0.009887255352000001
1955603,675013183,1462.6,70.19999999999999,252.344,191448.4394885314,0.156799243624
1955603,21495321,1554.27,3.0,9.472,8319.10793730815,0.005885626112
675013183,1955603,1561.14,85.8,252.344,232714.44806536575,0.156799243624
45365767,5221967760,611.93,0.6,8.596,1096.0240362260472,0.005341305116
21495321,1955603,1303.57,1.7999999999999998,9.472,4845.63307111671,0.005885626112
21495321,21092018,1267.32,59.4,314.873,155720.62585143922,0.195652950883
1955629,21042688,1014.69,98.39999999999999,824.642,230546.90476483174,0.5124086241820001
21042688,1955629,1201.13,136.79999999999998,824.642,349853.44027480955,0.5124086241820001
1955723,21495327,380.81,0.6,11.479,872.8156446551504,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,380.81,115.8,1569.735,126703.70701309814,0.9753878066849999
2026013480,509194971,762.39,36.6,421.319,72881.19988395798,0.261795408349
1955750,21225720,297.37,1.2,13.722,928.9169263923968,0.008526452862
21225720,1955750,798.54,1.2,13.722,2494.459166699346,0.008526452862
21225720,1185686995,438.23,35.4,480.938,44639.633875056476,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,849.58,238.20000000000002,2494.239,505707.0532607771,1.549847781669
18578415,1955781,1473.58,7.800000000000001,28.324,21500.798452258776,0.017599712204
29929975,32628764,1036.54,198.0,1595.68,468639.2049022102,0.99150927728
29929975,1955781,968.51,278.4,2494.239,635579.5349478729,1.549847781669
29929975,26956140,1042.46,21.0,167.518,49847.60521249465,0.104090827178
1955787,26955046,258.74,1.2,12.574,776.1125052347531,0.007813118954
1955787,1955789,1038.42,223.8,1802.765,530596.8017591084,1.120185890815
26955046,1955787,966.25,1.2,12.574,2898.348566835743,0.007813118954
1955789,21225723,680.86,1.2,14.072,2154.4760486442387,0.008743932712
1955789,1955787,513.53,135.6,1802.765,197553.88249605798,1.120185890815
21225723,1955789,14.32,1.2,14.072,45.313422754436296,0.008743932712
1999619047,1999619003,5.78,0.6,11.671,13.463405420510766,0.007252020941
1956047,21517953,1081.56,82.8,977.94,237039.46440405905,0.6076635557400001
21517953,1956047,725.74,76.2,977.94,153462.53083835726,0.6076635557400001
1956050,2039538,571.33,85.19999999999999,1113.181,136581.1355623161,0.6916983911510001
2039538,1956050,608.38,87.0,1113.181,146610.30426521934,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,608.22,50.4,606.989,81996.60943396682,0.377165361919
1956072,6578762,996.31,289.20000000000005,1875.82,623634.5485101877,1.16558014922
1956072,1956073,271.99,23.400000000000002,325.108,18593.558826940636,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,910.12,42.0,325.108,86340.00181921662,0.202012683068
21583537,1956073,1081.87,1.2,8.744,2887.7173343317822,0.005433268024
21583537,1956091,319.25,23.400000000000002,322.968,21725.902560963827,0.20068294912800003
1956091,13890478,690.28,70.8,777.501,124755.19281468297,0.483116573871
1956091,21583537,614.39,25.2,322.968,42928.644664798376,0.20068294912800003
1956091,31119602,101.82,62.400000000000006,868.347,18581.94523938843,0.539565643737
13890478,1956091,412.71,57.599999999999994,777.501,68112.12454730841,0.483116573871
13890478,21702008,883.72,115.8,942.936,234350.08929340946,0.585913085256
13890478,2773764797,817.59,54.0,493.174,104734.36369899106,0.30644402155399997
13890478,25075313,156.47,61.2,512.129,22101.67003792478,0.31822210885900004
31119602,28959698,101.82,96.0,797.776,22514.800183463183,0.49571487089599997
31119602,1956091,514.81,65.4,868.347,95438.2031024111,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,435.98,1.2,15.293,1445.6738177375028,0.009502626703
1956100,26553626,973.4,72.6,493.612,154615.25751649356,0.306716182052
26553626,21134985,352.52,1.2,14.227,1121.9728953579101,0.008840245217
26553626,1956100,988.93,75.0,493.612,161065.5572259203,0.306716182052
20834530,1956111,548.3,33.6,252.634,41300.87704552341,0.15697944121399998
1956135,21164571,236.64,21.599999999999998,301.103,14967.000277379957,0.187096672213
1956135,21164573,655.03,30.0,340.523,50966.178416202114,0.21159111703300001
1956135,1956137,389.01,40.2,543.801,44870.50795281874,0.337902171171
21164571,1956135,650.37,26.4,301.103,44637.55117479782,0.187096672213
21164573,1956135,570.81,27.6,340.523,42714.128302446516,0.21159111703300001
1956137,1956135,59.5,39.0,543.801,6795.9982609523495,0.337902171171
1956160,294235929,161.29,7.199999999999999,99.665,3384.0388781368233,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,521.27,7.199999999999999,99.665,10936.809138857847,0.061928940715000005
21522717,21584179,920.81,19.8,268.17,52355.30121638706,0.16663306107
21522717,1956160,166.85,1.2,17.378,602.3612190327962,0.010798185238
21517918,21517939,528.54,1.2,15.71,1781.8379464853624,0.00976173841
1956172,294248570,600.28,0.6,9.762,1187.440502483076,0.006065823702
1956172,17191287,65.79,73.2,1013.87,14039.284105146546,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,95.49,265.2,3679.563,73912.9422368219,2.286373740873
17191287,1956172,504.79,76.2,1013.87,109181.68572300787,0.62998941577
2038157,664592294,399.17,0.6,4.475,535.8249946426469,0.002780635225
2038157,664592282,164.49,1.7999999999999998,23.197,823.718974133673,0.014413943087
2038157,30624731,16.49,133.8,1113.924,5084.749990363139,0.692160069804
664592294,2038157,861.62,0.6,4.475,1156.593761765657,0.002780635225
664592282,2038157,303.68,1.7999999999999998,23.197,1520.742768951996,0.014413943087
664592282,1056431658,164.49,72.6,1011.269,34949.440182573315,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,132.45,63.0,527.013,19257.150981283077,0.327470594823
2038908,26601543,96.44,245.39999999999998,3407.861,69117.00825341007,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,22.62,109.2,1514.057,7206.035494107926,0.9407911121470001
26601543,2038908,376.23,248.39999999999998,3407.861,270685.07418105064,2.117545997431
26601543,1712619639,73.82,12.6,176.181,2729.3328783711463,0.109473764151
2039353,17207097,894.76,63.0,504.466,128488.62705923534,0.313460542886
2039353,29628063,1315.48,33.6,418.22,120446.86155328003,0.25986977962
2039353,5696581866,832.78,18.0,95.17,30989.825933164866,0.05913587807
2039353,19417533,1419.22,184.8,726.146,502502.479837196,0.451206066166
17207097,2039353,926.28,67.2,504.466,139488.4335007036,0.313460542886
29628063,2039353,1472.93,35.4,418.22,138034.77835378898,0.25986977962
5696581866,2039353,837.74,18.0,95.17,31174.39993425579,0.05913587807
19417533,29630112,1420.81,0.6,10.372,2962.4770422169613,0.006444860012
19417533,2039353,1225.29,126.0,726.146,325440.49228053493,0.451206066166
2499999425,2383214,51.71,0.6,10.465,108.68639139071648,0.006502647515
2499999425,2039538,966.39,28.2,380.432,78053.70541782312,0.23638941227200003
2312433269,2040549,61.22,0.6,8.363,107.54805355203094,0.005196525673
2312433269,1098266883,442.32,11.4,154.881,14509.807433010752,0.096238561851
2040604,21135745,1442.48,1.2,14.148,4577.456313445091,0.008791156908
21135745,2040604,575.9,1.2,14.148,1827.5172556382258,0.008791156908
4826340,17192376,944.01,125.39999999999999,1161.768,282197.4626782063,0.7218889439280001
5889556,415803502,1726.42,21.599999999999998,221.679,92401.78432492795,0.13774490190900002
2040606,21135761,906.53,72.6,426.239,139308.5163326881,0.264852553669
2040606,415803502,934.87,44.4,415.503,99296.56839238237,0.258181514613
2040606,2460131472,1057.64,74.4,581.101,178158.33781000838,0.36107930947100003
21135761,2040606,967.98,79.2,426.239,159135.4548106775,0.264852553669
2040643,279276959,686.62,1.2,11.665,1998.4461832514023,0.007248292714999999
2040643,290511239,609.62,109.2,1393.701,184114.23061659958,0.866005384071
279276959,2040643,2099.7,10.799999999999999,11.665,22537.537130689372,0.007248292714999999
279276959,285366422,361.56,38.4,525.382,40139.48655722362,0.326457138722
290511239,2040643,686.62,114.0,1393.701,211126.11991061104,0.866005384071
290511239,290507567,1594.76,4.2,11.077,11133.01266756579,0.006882926567
2040646,21133359,240.2,0.6,11.988,574.4829931160908,0.0074489955479999995
2040646,3715620860,717.74,105.6,1256.079,201376.48096739373,0.780491064309
21133359,2040646,717.74,1.2,11.988,2111.078819408579,0.0074489955479999995
21133359,290490209,240.2,58.199999999999996,809.027,40855.14055762238,0.502705916017
3715620860,295283042,153.13,2.4,29.936,1002.7104069857675,0.018601362256
3715620860,2040646,442.52,92.4,1256.079,117704.37082835131,0.780491064309
2040647,1493144758,272.97,26.4,362.833,20897.78608314934,0.22545390404300003
2040647,358478426,1151.13,1.7999999999999998,24.302,5937.639235328636,0.015100558042
2040647,1712349722,254.56,58.8,811.125,43515.08405189523,0.504009552375
1493144758,2040647,724.94,39.0,362.833,67495.70499937444,0.22545390404300003
1493144758,354806861,748.9,45.0,399.371,79196.2430702316,0.248157557641
358478426,2040647,273.2,1.7999999999999998,24.302,1409.1918715451627,0.015100558042
358478426,21133358,641.48,19.8,210.781,31968.327353385746,0.130973200751
1712349722,2040647,680.52,80.4,811.125,134632.05776988683,0.504009552375
2040651,21151002,782.23,84.6,818.063,160193.62551081728,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,977.51,69.0,464.873,147257.2938855904,0.28885860088299997
21151002,3707107273,1491.19,106.2,360.549,289804.96522818547,0.224034692679
21151002,21151010,1414.56,18.6,221.192,69897.26636256363,0.137442294232
21151002,2040651,582.06,66.60000000000001,818.063,104837.89171904496,0.508320624373
1529775017,2040651,644.11,9.6,112.32,16286.103457887852,0.06979239072
21133334,2040651,533.57,36.6,464.873,53854.203398865626,0.28885860088299997
21133334,2409171757,784.33,126.6,1223.461,240312.47843403302,0.7602231850310001
21133334,21275988,1190.11,23.400000000000002,98.858,54457.42866602223,0.061427494318
21133334,2041477,1112.13,189.0,948.741,429329.0179246661,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1461.2,13.2,47.579,35995.66589539842,0.029564210809
2041408,2041424,583.96,58.199999999999996,715.374,91949.86840156897,0.444512657754
2041424,18123807,293.4,145.2,1201.793,98013.53158591178,0.7467593182029999
2041424,2425491761,290.56,67.2,557.366,44949.65061540333,0.346331068786
2041424,2041408,561.75,57.599999999999994,715.374,88061.38292590155,0.444512657754
18123807,34071997,343.63,16.8,138.058,13254.659509706458,0.08578523751799999
18123807,18124705,317.77,114.0,939.836,83250.03038978545,0.583986835156
18123807,2041424,447.08,150.6,1201.793,153327.57041577075,0.7467593182029999
2425491761,3655958401,13.05,103.2,858.739,3103.27141875751,0.5335955111690001
2425491761,1301717706,290.56,24.599999999999998,201.994,16407.40052274316,0.12551321377400002
2425491761,2041424,114.67,66.60000000000001,557.366,17626.976984738245,0.346331068786
2041451,16559447,223.26,0.6,11.758,523.8427491594342,0.0073060802179999995
2041451,3655958401,946.15,136.79999999999998,759.621,270578.74150337034,0.47200646039099997
15620274,13344106,705.01,1.2,12.621,2118.1365555215066,0.007842323391
15620274,34034011,492.43,23.400000000000002,182.19,26067.066064523773,0.11320758249
2041477,5657344660,7.5,1.7999999999999998,24.76,39.1714213363082,0.01538514596
2041477,21133334,1106.75,187.20000000000002,948.741,424137.76467038103,0.589520143911
2041477,20982518,1192.36,6.6,26.451,15164.091431510586,0.016435884321000002
5657344660,1693378420,246.58,62.400000000000006,862.116,44778.71620080017,0.535693881036
5657344660,2041477,170.35,1.7999999999999998,24.76,889.7135499520135,0.01538514596
20982518,32341715,696.64,103.2,1124.695,182874.4021853951,0.698852856845
20982518,2041477,1024.13,4.2,26.451,9248.230708334153,0.016435884321000002
2041503,20966293,880.91,0.6,9.413,1691.0260009383558,0.005848965223000001
2041503,4635028604,935.58,48.0,450.534,107542.01746912136,0.279948762114
20966293,2041503,1188.4,0.6,9.413,2281.294683356009,0.005848965223000001
20966293,21486973,1159.47,60.6,397.113,152433.07434032566,0.246754501923
21178444,2184740,589.71,82.2,602.804,107992.36135097241,0.374564924284
1092412383,2184740,599.56,64.80000000000001,783.997,104185.36598714413,0.487152999887
2382957,1293270553,1011.79,142.79999999999998,894.74,310294.85055942344,0.55596548854
2382957,31100916,0.57,153.0,2123.934,254.63090094524915,1.3197509935140002
2382957,31100965,681.67,212.4,2360.318,371669.1525647573,1.4666331559780001
1293270553,2382957,677.75,80.4,894.74,139975.3359936677,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,558.31,189.0,2360.318,288102.70340748975,1.4666331559780001
2383214,1719816559,51.71,3.5999999999999996,46.777,520.5311228793761,0.029065871267000002
2383214,2499999425,193.14,0.6,10.465,405.95029265525005,0.006502647515
1719816559,2383214,193.14,3.5999999999999996,46.777,1944.215452966983,0.029065871267000002
1719816559,1719816563,51.71,5.3999999999999995,71.254,788.3878816329867,0.044275169234
17192376,3713234165,949.06,32.400000000000006,299.017,73205.3540573148,0.185800492307
17192376,4826340,925.56,121.79999999999998,1161.768,271524.13056872867,0.7218889439280001
