from,to,volume,EstimatedTT,TSTT:,155193.36809095726,length,CO2,lengthm
249975652,4079617449,724.806294946112,66.7097233389657,,,477.098,107061.55303458187,0.29645486135800003
249975652,9142707456,4.127809558560993,81.18054021048049,,,1353.009,1127.7067733743822,0.840720555339
7756734723,249975652,728.9341045046727,359.0259614447415,,,2534.457,577666.862856242,1.574838080547
4079617449,249975652,785.679425574761,81.20756097715385,,,477.098,135072.29913200182,0.29645486135800003
9142707456,249975652,44.95373854225221,81.18350071397174,,,1353.009,12281.30503878895,0.840720555339
262966892,1629723705,0.0,20.154239999999998,,,335.904,0.0,0.20872100438400001
1629723705,262966892,0.0,20.154240000000005,,,335.904,0.0,0.20872100438400001
297148048,7752036135,879.8158292290085,771.1741810974074,,,3305.426,1331971.9429828937,2.053895859046
7752036135,297148048,971.5495131498826,1050.1155668336298,,,3305.426,1818230.3829623319,2.053895859046
297151348,7331322864,0.0,58.67016,,,977.836,0.0,0.607598933156
7331322864,297151348,0.0,58.67016,,,977.836,0.0,0.607598933156
297157756,1597620962,0.5852994781335525,16.6030200000174,,,276.717,32.70316823491664,0.17194391900699998
1597620962,297157756,218.91931274224933,16.943588637101165,,,276.717,12268.223583575773,0.17194391900699998
10804391084,10804391064,0.0,4.666980000000001,,,77.783,0.0,0.048332100493000005
5174937924,366200808,697.7719155053232,1.458227642859294,,,7.797,2108.96959809882,0.004844829687
366200808,5174937924,971.5737585148172,4.190563773096894,,,7.797,5708.312198570135,0.004844829687
366200808,6766629715,143.86021428909712,13.664990933046445,,,226.882,6593.957962654424,0.140977895222
6766629715,366200808,135.67037409026955,13.654108183438165,,,226.882,6217.876932361373,0.140977895222
366201153,1490210114,145.93302546393537,1.1199177920966579,,,18.59,548.090245402471,0.01155128689
1490210114,366201153,0.0,1.1154,,,18.59,0.0,0.01155128689
366201660,1992279612,135.67037409026955,33.85283849085502,,,562.512,15416.077031128323,0.34952864395199995
366201660,1699159740,145.93302546393537,11.537020792299462,,,191.508,5646.243502772267,0.11899751746800001
366201660,1490080742,181.1031639603677,17.025413871400353,,,234.214,8947.142945166817,0.145533787394
1992279612,366201660,143.86021428909712,33.87982025779842,,,562.512,16348.500460541889,0.34952864395199995
1699159740,366201660,106.0019221161398,11.503436102895757,,,191.508,4099.620868606813,0.11899751746800001
1490080742,366201660,214.2018200702389,17.180451774999316,,,234.214,10613.736137807251,0.145533787394
366202978,1490642077,0.0,151.37214,,,2522.869,0.0,1.567637633399
366202978,366203149,733.7614041734755,40.01153469599888,,,185.816,58844.86232010388,0.115460673736
1490642077,366202978,733.7614041734755,543.2463325384251,,,2522.869,798950.999680642,1.567637633399
366203149,366202978,1471.1904805195124,477.5840743144673,,,185.816,305693.04177702015,0.115460673736
1699159598,1490210122,1393.855289209294,562.1519015972584,,,269.932,409640.9820219709,0.16772791677200002
367371260,1203997862,613.0031872274228,115.915875831864,,,854.44,158504.84912590435,0.53092423724
1203997862,1311402685,1181.159682413611,462.150576672349,,,419.01,477458.26011956885,0.26036066271
1203997862,5037590235,653.1032587774041,189.48814475843568,,,1203.176,266572.8581846702,0.7476186742959999
1203997862,367371260,764.1008275676529,207.33543961810966,,,854.44,307686.6363792596,0.53092423724
378024379,1490080755,335.09057428647685,55.525397377664206,,,693.14,50787.81789693782,0.43069709494
1495646241,378031396,1145.3336692996795,62.99918259108124,,,131.788,107626.84334260649,0.081889241348
1490080755,378024379,213.57229539101,50.83336743638018,,,693.14,31316.05724632475,0.43069709494
378031396,7251696526,1145.3336692996795,42.772755192028974,,,76.694,67289.90168686418,0.047655427474
378031396,1495646241,83.27602088404313,6.7792398539775665,,,131.788,2190.385404217095,0.081889241348
7251696526,378031396,683.3702499100606,9.439251739794768,,,76.694,14762.801768103587,0.047655427474
394175887,7509086424,560.6336071950199,488.1636224972576,,,4322.49,642678.4779718503,2.68586993379
7509086424,394175887,209.9612591084798,263.85054680419074,,,4322.49,183708.10284043464,2.68586993379
7509086424,7328919703,0.0009958605739830522,8.0679,,,134.465,0.02703856545644198,0.083552651515
394175938,7326397933,0.0,26.26512,,,437.752,0.0,0.272006397992
7326397933,394175938,0.0,26.265119999999996,,,437.752,0.0,0.272006397992
416328651,7502414675,0.0,81.64415999999997,,,1360.736,0.0,0.8455218890560001
7502414675,416328651,0.0,81.64415999999996,,,1360.736,0.0,0.8455218890560001
439184400,1280110683,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
439184400,1280106008,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
1280110683,439184400,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
1280106008,439184400,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
439184413,6812980815,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6812980815,439184413,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6832591549,11142693807,0.0,3.24654,,,54.109,0.0,0.033621763439
439189000,439996535,1458.741367830611,38.21204812785777,,,15.369,24973.368793776313,0.009549850899
439189000,1311402310,553.4443460103764,13.549041134955877,,,122.869,17746.538161158078,0.076347233399
439996535,439189000,553.4443460103764,1.694774216467428,,,15.369,2219.815779397883,0.009549850899
1311402310,439189000,593.0196812279767,15.51451796401264,,,122.869,20908.327783932957,0.076347233399
439189002,1628446536,965.9038587243708,6.413256396315282,,,12.183,8783.915868024844,0.007570162893
1628446536,439189002,223.41822150083655,0.747245263821522,,,12.183,551.3783976465547,0.007570162893
439991841,1628449102,849.1114509562491,27.302089564168753,,,80.646,40344.18867215302,0.050111085666000005
1628449102,439991843,256.0917697282723,2.428948851548424,,,38.985,2027.613725516162,0.024224148435
1628449102,439991841,0.0,4.83876,,,80.646,0.0,0.050111085666000005
439991843,1628449102,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
439993227,5202531475,809.5361157386487,5.999063847264594,,,20.677,8932.363323540902,0.012848088167
5202531475,439993227,0.0,1.240619999999994,,,20.677,0.0,0.012848088167
439994339,439994341,0.0,4.0749,,,67.915,0.0,0.042200411465000004
439994341,439994339,728.5312392991972,14.326482884170842,,,67.915,21026.695109132972,0.042200411465000004
7865337825,5079603514,0.9807878612462638,6.588960000029388,,,109.816,21.747861260336375,0.068236477736
5104278158,506178487,764.3125984350902,23.036344516958383,,,145.154,37860.71193424344,0.090194486134
506178487,5104278158,0.0,8.709240000000001,,,145.154,0.0,0.090194486134
515622572,6123625047,905.3109089499628,332.3058199903464,,,1306.831,576536.8711322058,0.812026885301
6123625047,515622572,506.11350341988816,103.21013375271252,,,1306.831,143782.99627550982,0.812026885301
517538726,5811493136,209.10443414416687,0.891073224375516,,,12.263,540.8181889630297,0.0076198725730000005
517538726,5116010059,0.0,76.920192,,,1068.336,0.0,0.663833008656
5811493136,517538726,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
5116010059,9376257876,0.0,7.284744,,,101.177,0.0,0.062868453667
5116010059,517538726,209.10443414416687,78.23352417726674,,,1068.336,47234.56000846081,0.663833008656
518261015,9376257877,209.10443414416687,16.595302865930165,,,226.621,10019.641033979382,0.14081571739100002
9376257877,518261015,0.0,16.316712,,,226.621,0.0,0.14081571739100002
1635557286,1635557369,0.1634651044784829,1.565640000000006,,,26.094,0.8612744529196085,0.016214054874
1635557286,1635557222,92.7915345721309,2.518246193458578,,,41.943,785.9286087087166,0.026062163853
7213875332,1699191518,261.7480902286327,43.057195310370204,,,688.748,36634.358956123346,0.42796803350800006
522307101,1628446308,456.3294269715352,19.514242860125652,,,234.447,23787.92519027699,0.145678566837
1311402404,1311402632,587.2430538025121,41.22897011035479,,,333.233,55329.79748063492,0.20706132244300002
1628446308,11142693849,837.6168202720262,81.05182991564986,,,250.343,120155.83324407271,0.155555880253
1628446308,522307101,465.261072993831,19.95341365436647,,,234.447,24505.517154651567,0.145678566837
10804391064,10804391069,0.0,4.32942,,,72.157,0.0,0.044836267246999996
10804391064,10804391084,0.0,4.6669799999999935,,,77.783,0.0,0.048332100493000005
568095556,7849349078,1793.4587760510897,4.040357092879554,,,2.915,5311.085356150176,0.001811296465
7849349078,568095556,25.044810105660773,0.209880145666014,,,2.915,15.352652730779782,0.001811296465
7849349078,1357318067,1069.9753724083378,30.467789229377573,,,127.762,63618.826482875476,0.079387601702
5037590235,1203997862,568.1564951861887,139.369565503105,,,1203.176,184474.07569373067,0.7476186742959999
623891007,623891063,1129.247610327027,5.9046868349172,,,11.134,9417.017648084611,0.0069183447140000005
623891007,623891432,783.9553149773071,217.7663851650132,,,691.601,305231.6820878197,0.42974080497100003
623891063,623891007,827.0363667370663,2.1746296948611,,,11.134,3690.600262390942,0.0069183447140000005
623891063,2351268971,565.3434910780413,3.4862844589103337,,,38.933,5071.387947797561,0.024191837143
623891432,623891007,561.459932200781,93.98735173879501,,,691.601,117662.5154342893,0.42974080497100003
2351268971,623891063,818.587359088708,7.392169622573718,,,38.933,12498.768421642853,0.024191837143
2351268971,623790085,565.3434910780413,130.6320180102269,,,1458.83,190026.27282473742,0.90647465593
630948691,6705214208,361.4571674100867,0.742150499170416,,,10.733,806.2486656123118,0.006669174943
630948691,630948959,112.91559133800476,48.10259621401085,,,668.031,15863.16656034193,0.41509509050099996
630948621,5790291954,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
5790291954,630948621,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
6705214208,630948691,0.0,0.64398,,,10.733,0.0,0.006669174943
630948959,630948691,361.4571674100867,48.556498118964754,,,668.031,50931.67504501551,0.41509509050099996
630948959,6705214006,114.80072483185756,9.889156017784044,,,164.564,3815.468268984118,0.102255297244
630948959,5084854431,34.36836675898665,10.075205535147221,,,167.918,1165.2865620814441,0.10433937557800001
630948874,6705214006,608.0214227992943,1.452774849796212,,,10.904,1979.3599925338056,0.006775429384
6705214006,630948874,0.0,0.65424,,,10.904,0.0,0.006775429384
6705214006,630948959,395.82553416907353,12.038464489441164,,,164.564,13768.279878256659,0.102255297244
5084854431,630948959,1.8851334938528077,10.07508000113631,,,167.918,63.91682792895304,0.10433937557800001
1204221512,631550757,1003.8093399759244,5.150115569418918,,,8.526,6783.014175102561,0.005297809146
1204221512,5048781160,0.0,52.28640000000002,,,726.2,0.0,0.4512396202
10804395056,10804395057,515.4189501544556,14.847845986504584,,,184.647,20843.564164372954,0.114734291037
631474815,2178560248,482.90396573044666,9.389127413366525,,,103.32,11585.180848021391,0.06420005172
631474815,9651935613,246.9813940858328,13.820132313013337,,,188.564,9849.935808327662,0.117168201244
631474815,2178560253,0.0,0.824939999999994,,,13.749,0.0,0.008543229879
2178560248,5119376381,128.9287617035637,0.737180593830654,,,12.27,319.4843816593773,0.00762422217
2178560248,9653896429,626.749628357375,318.26613602830946,,,2534.867,454009.7000191686,1.5750928426570001
2178560248,631474815,246.9813940858328,7.572474441465697,,,103.32,5397.08198657439,0.06420005172
9651935613,9651939618,66.19872829660379,0.613352775741624,,,8.518,118.58421602694617,0.005292838178
9651935613,631474815,482.90396573044666,17.135611900639237,,,188.564,21143.51569324725,0.117168201244
2178560253,631474815,0.0,0.82494,,,13.749,0.0,0.008543229879
2178560281,9651939630,482.90396573044666,1.45607809276395,,,16.023,1796.644916065101,0.009956227533
631475354,631475427,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475427,631475354,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475422,1383790559,0.0,7.37508,,,122.918,0.0,0.076377680578
1383790559,631475422,0.0,7.37508,,,122.918,0.0,0.076377680578
631475705,1597620969,0.0,48.41934,,,806.989,0.0,0.5014395619190001
1597620969,631475705,0.0,48.41933999999999,,,806.989,0.0,0.5014395619190001
631550757,1204221512,89.22331302974865,0.5118495284305681,,,8.526,153.61484807034267,0.005297809146
1170273640,7689100436,514.7702019793716,508.03760171366486,,,5203.926,647507.1770948832,3.2335687025460005
1170273640,1520461627,453.2718186360117,118.16830136239008,,,1636.476,156131.6319276439,1.016858728596
1170273640,7505970961,914.0437854412228,461.80960635103577,,,1763.377,801926.1475136157,1.095711329867
7689100436,7689100437,218.5612188649046,1.989064758563196,,,32.489,1438.0115929774329,0.020187722419
7689100436,1170273640,296.0510730704061,333.6560882584462,,,5203.926,314546.7410382913,3.2335687025460005
1520461627,1170273640,574.6427964128038,149.8001045032124,,,1636.476,219207.69082619416,1.016858728596
7505970961,1170273640,981.5535139549984,579.2224535852707,,,1763.377,1000833.4379644238,1.095711329867
1190349151,1277855911,677.8492796329431,1103.8641934438494,,,5313.374,1513050.7467100625,3.301576515754
1206851585,2154504575,0.0,367.0250400000001,,,6117.084,0.0,3.8009786021639997
1277855911,1190349151,542.4840519654737,678.4541215625861,,,5313.374,833901.531220557,3.301576515754
1311402685,1203997862,1417.2040863450577,930.8450005175208,,,419.01,652226.4967690643,0.26036066271
5048781160,1204221512,0.0,52.28639999999999,,,726.2,0.0,0.4512396202
2154504575,1206851585,0.0,367.0250399999998,,,6117.084,0.0,3.8009786021639997
1266798389,4333569539,531.2659004218299,78.02292134009808,,,782.98,101780.98073076874,0.48652106558
4333569539,1266798396,281.8516388342963,66.85130095458628,,,1054.744,60560.790313286634,0.655387334024
4333569539,1266798389,467.8863134865392,69.3983872988376,,,782.98,83964.97118051765,0.48652106558
4333569539,4079617458,642.3957982549483,57.87348619576315,,,529.707,88259.74116117808,0.329144568297
1266798391,1277855926,732.9195176080474,216.87551639567295,,,1511.765,349805.7049195084,0.939366929815
1277855926,1266798391,889.4944234324022,364.4233926188988,,,1511.765,630711.6544170267,0.939366929815
1266798396,4333569539,415.1427764726603,80.07150168698318,,,1054.744,93750.35868732195,0.655387334024
1277855914,11190685110,844.8039928140638,1191.1657288338092,,,4787.893,1940695.2537981982,2.975057861303
11190685110,1277855914,765.5282046863741,915.438733183946,,,4787.893,1445183.5771716204,2.975057861303
1311402632,1311402404,212.26966955040075,20.356500261524374,,,333.233,14319.952812591147,0.20706132244300002
7710411223,2338322453,346.36890327582523,0.845331954440436,,,11.45,840.8404723721089,0.007114697949999999
7710411223,5041898458,705.5633309676982,16.39944185666147,,,158.484,28003.275569708545,0.09847736156400001
1339061474,1339061680,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
1339061680,1339061474,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
10804395057,10804395056,466.46400534487753,13.607303664220776,,,184.647,18249.99628025683,0.114734291037
1357318067,7849349078,25.044810105660773,9.198870384419129,,,127.762,672.8938655883007,0.079387601702
1490210122,1699159598,1369.36367078404,524.7792092826403,,,269.932,398459.78319218394,0.16772791677200002
6769210761,6769258945,812.1491239147542,146.52817391763242,,,499.895,218131.34996501709,0.310620256045
1490081023,2517397286,1022.4443184063988,56.75029481370995,,,87.905,73165.63849659727,0.054621617755000004
2517397286,1490081023,812.2033986645024,25.772007640742597,,,87.905,38365.70810344612,0.054621617755000004
1490081071,7158515375,355.55511470415104,38.20460390400174,,,591.197,42984.88634208871,0.367352671087
7158515375,1490081071,423.267277883693,40.9601011380927,,,591.197,52032.21808226394,0.367352671087
1492640652,5767935054,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
5767935054,1492640652,51.31256070872725,11.14905021913248,,,185.806,1925.142809310402,0.115454460026
