from,to,volume,EstimatedTT,TSTT:,110271.75530615417,length,CO2,lengthm
1599356600,7782678657,4288.708325604536,44.327696738178496,,,674.48,593659.298193328,0.41910231208000004
7782678657,7831239468,4288.708325604536,38.52562395449829,,,586.197,515954.95733459,0.364245816087
1599356718,1599356719,0.0,0.65124,,,10.854,0.0,0.006744360834
1599356718,1149188020,589.8367173509672,52.51934309351636,,,844.525,101134.17212471129,0.524763343775
5215648564,5215648563,2.874990599643626,0.582840000022224,,,9.714,5.639107569502605,0.006035997894
5215648564,5215707909,646.4583057039381,34.85797882877532,,,551.925,72637.17191833293,0.342950189175
1599357326,7787532611,0.0,23.360460000000007,,,389.341,0.0,0.241925206511
1599357326,1599357695,0.0,12.62418,,,210.403,0.0,0.130738322513
1599357368,1599357366,609.206200126658,37.90226244498551,,,488.838,64269.559426431086,0.30374975689800005
7787532611,7787532608,514.881727827684,0.712697796371694,,,11.632,1213.0182589796375,0.007227787472
1599357695,7787532611,514.881727827684,0.7728653716843681,,,12.614,1315.4240301555344,0.007837973794000001
1599357366,6952972860,961.10224748257,1.237007298306228,,,11.638,2849.433614232796,0.007231515698
1599357366,1599357833,769.3691803906173,26.989525545977052,,,505.277,77685.09474032099,0.313964474767
1599357697,1599357368,609.206200126658,13.304239088852249,,,205.907,25650.67463799506,0.127944638497
1599357697,1599357695,514.881727827684,1.660735365427692,,,27.105,2826.5869936075574,0.016842260955
1599357880,358330151,1015.8895578966176,0.565679256518694,,,7.031,1564.6990169054932,0.004368859501
1599357896,5138656114,914.2323618917058,12.911967141080261,,,177.781,34274.08185171795,0.110467957751
1599357896,1599357880,429.3268303421037,2.2019132178509158,,,30.468,2754.037479132973,0.018931931628000002
5138656114,1599358026,552.0051512224951,0.7566707257656601,,,12.268,1373.0280565428898,0.007622979428
5138656114,5343169253,375.5138095948082,26.83914501035305,,,442.409,33597.33361713074,0.274900122739
1599358001,5138656091,586.5627275545141,0.799802002072692,,,12.871,1532.5813337512752,0.007997666141
1599358001,5138656116,340.7901590992088,2.957841769465944,,,48.929,3370.432059323278,0.030403061659000002
5138656091,5138656114,13.286598925597849,0.659760011476314,,,10.996,29.50016252078375,0.006832595516
5138656091,1599357880,586.5627275545141,10.734783269525417,,,172.752,20570.001598026614,0.107343082992
5138656116,5138656091,13.286598925597849,2.89584005037222,,,48.264,129.48307056230522,0.029989849944000002
1599358026,1599358001,399.3875221457502,0.705397541554668,,,11.592,936.7090923767695,0.0072029326320000005
1599358026,1599358340,516.6019414310036,23.547640677983534,,,384.216,40202.75094826785,0.238740680136
1599358340,1599358354,516.6019414310036,0.81659473940037,,,13.324,1394.167482964585,0.008279147204
1599358340,5343169238,1.3517610991377178,22.49250000004192,,,374.875,102.32041052231716,0.232936453625
1599358354,5350691879,0.0,0.6338400000000001,,,10.564,0.0,0.006564163244
1599358354,11190562429,516.7363095999506,21.566074240568923,,,351.876,36828.53101954799,0.21864554199599998
5343169238,1599358354,0.1343681689470182,23.04354000000001,,,384.059,10.420059449465048,0.23864312488900002
5350691879,1599358459,529.3171256071107,0.86496408766959,,,14.083,1510.3631140096363,0.008750767793
11190562429,11190569638,516.7363095999506,0.47627562812882995,,,7.771,813.3391153500304,0.004828674041
11190562429,1599358867,1080.3807125388096,63.569995008247105,,,751.168,181834.53623008743,0.466754011328
1599358459,1599358340,1.3517610991377178,0.6445800000012001,,,10.743,2.932252538156064,0.006675388653
1599358459,1599358001,527.9653645079729,23.54092021777788,,,383.374,41009.28865651198,0.238217485754
1599358480,7505128237,363.9843123542584,0.322933072155774,,,5.33,392.26823196646745,0.0033119074300000002
1599358480,5343169255,0.1343681689470182,3.16278,,,52.713,1.4301776387473057,0.032754329523
7505128237,5343169253,1.3517610991377178,0.531120000000984,,,8.852,2.416112768105506,0.005500376092
7505128237,1599358026,363.9843123542584,26.343219920243616,,,434.794,31999.22582544623,0.270168382574
5343169255,7505128237,1.3517610991377178,3.1997400000059577,,,53.329,14.555905762573278,0.033137094059
1606824210,637864413,656.1819942261138,0.571242643500576,,,9.33,1239.8323967498736,0.00579739143
1606824210,1606824184,213.5811920625501,6.646224174627666,,,110.701,4774.497886947823,0.068786391071
5138656102,5138656090,479.4814024412888,0.7406235864442741,,,11.99,1165.891611101921,0.00745023829
5138656102,1599358847,977.764880791467,39.871109005978035,,,521.041,109398.55680055251,0.323759767211
1599358989,1599359001,1574.2357284358498,6.836386194313644,,,39.974,22759.46699767209,0.024838684354
1599359017,5221712401,844.1052698133186,2.6647762359645237,,,38.521,6758.302107093561,0.023935832291000003
1599359017,5221712404,95.998001276105,2.48423775588165,,,41.402,802.5316686156272,0.025726002142
5221712401,637864527,844.1052698133186,14.536281385204488,,,210.131,36866.352900124,0.130569309601
7369001373,6286810234,0.0,3.0791999999999997,,,51.32,0.0,0.03188875972
1606824353,637864260,0.0,2.03532,,,33.922,0.0,0.021078147061999997
1606824353,7500882174,0.0,0.9525599999999941,,,15.876,0.0,0.009864885996
1607428325,513315559,1444.98910748071,1.4718238590617878,,,16.567,5493.307187242571,0.010294253357
1607428325,9004649289,970.5462746188394,1.1144412401550599,,,12.422,2780.553006234513,0.007718670562000001
9004649289,1607428334,970.7556335753304,0.9496368234862681,,,10.582,2369.5493709743346,0.006575347922
1607428334,1607428349,507.93736609813806,1.995068833249176,,,32.06,3306.557210047274,0.01992115426
1607428334,513321121,462.818267477192,1.420264210594158,,,23.08,2164.9520290072815,0.01434124268
3063945451,1607428382,507.93736609813806,0.9471909766339861,,,15.221,1569.8411507838302,0.009457887991
3063945451,1607428388,0.0,0.8136,,,13.56,0.0,0.008425790760000001
3063945451,513315502,0.0,3.02316,,,50.386,0.0,0.031308399206
1629858133,1707529298,1759.381044872093,62.26611153376183,,,858.6,318395.88847915863,0.5335091406
1629858133,1629858199,25.523169400171728,1.859220086989218,,,30.987,159.6945109788384,0.019254423176999998
1707529298,1707529288,313.82663621373746,3.141980562479862,,,43.592,2877.855906108914,0.027086804632
1707529298,1707529261,1445.554408658356,2.861946825350592,,,32.198,10683.214317258287,0.020006903458000002
1629858199,1629858216,1463.1238270705803,3.140738707338978,,,34.775,11775.78553264438,0.021608176524999998
1629858181,1709229308,1060.157274567133,72.83634425823098,,,887.946,207946.39276415834,0.551743893966
1629858181,1320379506,71.10669056355884,1.9161054007773362,,,31.935,458.5148492781683,0.019843482885
1709229308,1709229321,1371.27029693634,0.571641972561168,,,6.855,2091.8587910429837,0.004259498205
1629858216,1629858131,0.0,1.4656799999999999,,,24.428,0.0,0.015178850788000001
1629858216,1629875284,1463.1238270705803,116.17902713887848,,,1071.968,404650.24443543766,0.6660898281280001
1629858214,441046045,453.8922143366802,0.409728427608186,,,6.797,623.34339427518,0.004223458687
1629875263,1629875315,0.0,1.4658,,,24.43,0.0,0.015180093530000001
1629875263,1629858206,796.4072782341835,101.90670699944687,,,1626.311,263306.2313485954,1.010542492381
1629875275,1629875285,796.4072782341835,97.67126907673051,,,1298.932,220725.41149503476,0.807118675772
1629875275,7755953358,1395.544828669057,1.9411871566842602,,,22.813,7151.664590466272,0.014175336622999999
1629875285,1629875263,796.4072782341835,0.956336249478456,,,15.262,2470.9786153092864,0.009483364202000001
7755953358,1629875306,2279.609882913956,6.680852340475794,,,27.995,29715.140016576377,0.017395281145
1629875306,274265751,2279.609882913956,4.433059942013874,,,18.576,19717.39385418551,0.011542587696
1629875313,7755953358,884.0650542448988,71.12663304798757,,,1295.75,229261.72359137307,0.80514147325
1629875313,1629875285,0.0,1.5147599999999941,,,25.246,0.0,0.015687132266
1641894487,5108555137,43.534578510764376,0.712981429473132,,,11.883,104.45672640973068,0.007383751593
1641894487,473393900,1914.7482189666384,2.707090695560436,,,21.208,11745.216429935108,0.013178036168
5108555137,8957419765,30.802366436737987,0.668520335901546,,,11.142,69.2983857213756,0.006923315682
5108555137,8957419775,1684.718270195011,0.565744576586712,,,5.826,2365.05492945573,0.003620107446
9840722312,494982435,0.0,1.350539999999994,,,22.509,0.0,0.013986439839000001
9840722312,1704088489,0.0,2.8797,,,47.995,0.0,0.029822701144999998
1704464102,5071940101,1211.7521473382535,26.87105670112551,,,422.144,104291.81648647838,0.262308039424
1645493468,1704463936,965.888146504166,17.555041352647144,,,278.175,54691.67783477177,0.172849877925
1704463936,1704463894,988.585176745057,5.317109712154974,,,68.816,14662.133797081464,0.042760266736
1646788798,1646788776,0.0,2.07972,,,34.662,0.0,0.021537961602
1646788886,1646788909,366.7852787482238,13.482036517958568,,,223.482,16563.76266223567,0.138865233822
1646788886,1646788890,1125.1759399347488,4.527704352663876,,,50.888,13149.074537574155,0.031620327448
1646788909,1274036303,0.0,3.5478,,,49.275,0.0,0.030618056025
1646788909,4862624458,1202.6208507499523,1.29367375637574,,,13.226,3848.990643637637,0.008218252846000001
1646788921,471288239,3932.686951305904,55.890096498816355,,,686.195,594274.857844089,0.42638167334500005
1646788921,3972170381,250.05354575575464,21.704247076961448,,,301.445,15851.46579078541,0.187309181095
3972170381,1646788886,1491.9612186829736,3.108782137554054,,,20.785,10108.534870993146,0.012915196235
1646788958,323087113,147.63114082961394,0.525799372826364,,,8.761,261.1699873013568,0.005443831331
1646788958,1274036248,502.6702574534784,16.36081142691439,,,267.534,27229.52047399385,0.166237869114
1646788974,325688124,149.333246548757,4.212350952676728,,,70.202,2116.8257036891937,0.043621486942
1646788974,327175314,1407.5994121164497,23.422565578720985,,,272.452,86573.779964789,0.169293771692
1646788997,2159996798,581.7277179075332,0.944645799994602,,,15.219,1796.8871314474538,0.009456645248999999
1646788997,6401538211,1377.4106510924428,2.7048741629268362,,,32.273,9915.364547260711,0.020053506283000004
2159996798,9831059467,585.0589915513767,1.350942056371764,,,21.748,2582.7956186586225,0.013513576508
1646788998,275871779,808.3438996541543,9.26234536933662,,,136.778,22852.30273165449,0.084989882638
1704049768,1273039452,123.77217847006963,3.611873073919944,,,60.19,1504.2880763798264,0.03740032049
1646789046,323084081,0.0,5.8490400000000005,,,97.484,0.0,0.060573730564
1646789046,323084794,1407.5994121164497,5.587588455173646,,,64.995,20652.67580642266,0.040386008145000006
1646789047,4864852566,201.4085876715663,16.45869009438925,,,228.592,9682.03363213669,0.142040439632
1646789047,1646788945,3236.637426205756,41.2700169493463,,,632.957,419718.9529551267,0.393301124047
4864852566,4892316582,198.0773140277225,1.806186785144724,,,30.103,1203.9836546417846,0.018705131213000003
4864852566,2159996798,3.331273643843698,3.246192000000972,,,45.086,31.584866494011063,0.028015132906
5138503222,5138503226,0.3098848196979543,2.468580000000012,,,41.143,2.574376774597927,0.025565067053
5138503231,325692518,695.4017952891624,0.969242178661932,,,15.748,2219.6011116358504,0.009785350508
5138503231,5138503222,0.0,2.579879999999994,,,42.998,0.0,0.026717710258
6202562081,6202562083,0.0,0.96864,,,16.144,0.0,0.010031413424
6202562081,327137672,0.0,0.7239599999999939,,,12.066,0.0,0.0074974624860000005
1652496892,4848304196,557.3238634188978,2.791818418200582,,,45.216,5110.191358229551,0.028095911136
4848304196,5285227897,557.3238634188978,3.5436755678473624,,,57.393,6486.403322338741,0.035662345803
1687467740,6419366607,0.0,5.522639999999994,,,92.044,0.0,0.057193472323999996
5039719233,1274078862,0.2290677506640786,5.125979999999999,,,85.433,3.9515315992699045,0.053085588643
1687467765,1273039527,822.0782864722851,8.76308629955691,,,144.613,24038.26685132691,0.089858324423
1699891119,5054022370,336.51846230477094,13.577277377826677,,,225.417,15325.100605430705,0.140067586707
8857061474,6779294002,940.1032710894236,5.267543809712772,,,71.068,14184.06535902402,0.044159594228
5054022370,1699891119,435.7685057833648,12.813916683336966,,,211.27,18618.036255770072,0.13127705117000002
1699891209,2377869221,0.0,8.559959999999998,,,142.666,0.0,0.088648515086
2377869221,3927534996,0.0,2.56014,,,42.669,0.0,0.026513279198999998
1700585584,3063946686,0.0,0.6440999999999939,,,10.735,0.0,0.006670417685
1700585584,5113374929,351.86837638466227,8.523942165769128,,,141.826,10078.892167848267,0.08812656344599999
3063946686,5084196083,261.4724990102917,0.735013623587712,,,12.233,645.9796190159275,0.007601231443
5113374929,1700585597,351.86837638466227,0.5959357025193001,,,9.848,700.525866888418,0.006119261608
1700585587,3063946775,0.0,10.1853,,,169.755,0.0,0.105480834105
3063946775,5113374929,0.0,0.6075,,,10.125,0.0,0.006291381375
3063946775,3063946686,261.4724990102917,8.4327835768245,,,140.474,7417.003309777719,0.087286469854
1700585597,3063946785,261.4724990102917,0.60848337025266,,,10.115,534.224534793523,0.006285167665
1700585597,1700585643,0.0,34.11486,,,568.581,0.0,0.353299744551
3063946785,3063946775,261.4724990102917,0.614859963158916,,,10.221,539.8229332797429,0.006351032991
3063946785,5113552732,0.0,10.17954,,,169.659,0.0,0.105421182489
1700585643,3063946785,0.0,34.35864,,,572.644,0.0,0.355824374924
1700585625,5084184528,351.6085414424245,0.71198352143835,,,11.812,839.1423885617895,0.007339634252
5084184528,3063946897,0.0,0.5866199999999999,,,9.777,0.0,0.006075144267
5084184528,1700585584,351.6085414424245,19.992258587885964,,,331.677,23562.83694641121,0.20609446916700003
3063947107,1700585625,0.0,7.17204,,,119.534,0.0,0.074274961114
1700626264,1700626284,238.01477440917375,24.156045189587353,,,335.498,16792.754750114887,0.208468727758
1700626264,287535480,3838.9170219779903,29.940131677094083,,,434.854,346529.923607656,0.270205664834
1700626235,660415472,910.3814976641556,3.2689064448401703,,,45.14,8657.723932759893,0.02804868694
1700626235,4866392022,791.6128893698335,2.5173062941828563,,,40.214,6470.458124273188,0.024987813394
1700626241,4530300507,2788.5827284736456,110.91263823590616,,,664.866,657710.2006186132,0.413128451286
1700626241,4866392026,7.278428074383601,4.9443000015298555,,,82.405,121.10637624795862,0.051204077255
4530300507,630888413,894.8876715835298,26.796290890426192,,,347.593,66981.98612123085,0.21598421000300003
4530300507,5514409654,1893.6950568901173,30.08163623390579,,,648.14,245088.88830674833,0.40273539994
1700626253,7203756762,0.0,3.8972879999999996,,,54.129,0.0,0.033634190859
1700626253,1296078543,387.6290108146946,38.247211172411866,,,531.182,43300.622131404794,0.330061090522
7203756762,7203756770,0.0,4.15746,,,69.291,0.0,0.043055417961
7203756762,1486317148,0.0,5.640048,,,78.334,0.0,0.048674475914
2367577854,5049650125,316.880890720688,2.907585896398974,,,48.313,3092.5579453855776,0.030020297123
1700626344,1287737245,804.7802055226258,15.132070083852067,,,291.571,46842.575861447986,0.181173763841
1700626344,1287737296,22.465583203908132,11.017008309407395,,,153.014,722.8961295510131,0.09507846219400001
1700626291,287535480,88.98781030680145,26.860900110566806,,,373.068,6981.4490043400565,0.231813636228
1700626291,1700626253,387.6290108146946,17.635333026249466,,,244.327,19932.132556141,0.151817712317
5113547849,3063940810,3.760783946533144,2.3544000002628778,,,39.24,29.797733660223063,0.02438259804
1700626316,8951330797,0.0,0.6995399999999999,,,11.659,0.0,0.007244564489
1700626316,8946696570,964.643611812443,48.77155711126339,,,930.783,179291.68470321002,0.578361563493
8946696570,1735280025,640.8342935147081,1.687787429060058,,,32.219,4122.862892341541,0.020019952249000002
8946696570,8946696566,323.8093182977349,2.015980697003604,,,33.559,2194.5548722651592,0.020852589389
1700626435,473448157,409.1188208728143,1.424139946564434,,,23.537,1946.656299327435,0.014625209227
1700626435,1700626436,27.308453800756123,1.146420192090684,,,19.107,105.35750457534452,0.011872535697
1700626441,1700626435,436.4272746735702,3.6335251779318183,,,59.904,5287.033334533071,0.037222608384
1700626451,1287743025,127.83711333488874,10.092657178093477,,,168.206,4341.86222919943,0.10451833042599999
1700626451,1486317675,1062.926063279945,33.858812510705214,,,549.05,118322.03190071919,0.34116374754999995
