from,to,volume,EstimatedTT,TSTT:,100785.5202584185,length,CO2,lengthm
3972170392,3972170395,914.1766243058448,1.9487578786272541,,,26.833,5172.700322858063,0.016673248043
3972170392,1273104944,724.6453603025518,1.808845419507048,,,27.835,4129.5123877529095,0.017295861785
1273104931,4856299500,535.9529159572496,30.465609461207222,,,495.444,53811.18664696851,0.307854533724
1273104908,471287622,187.7284250457432,9.086204054490413,,,151.416,5739.655069882539,0.094085511336
1273104908,1646788970,1412.5970524479435,14.667835044260862,,,141.57,50121.44638387458,0.08796749246999999
1273104911,6402696216,1255.8073343803046,0.413748697527534,,,3.942,1250.9436708591768,0.002449444482
1273104911,4856563615,411.3279565820576,1.04277638391693,,,17.231,1432.8437890608757,0.010706843701000002
6402696216,1273104898,848.6199719850233,12.134754869114023,,,174.915,30876.196981820576,0.108687108465
6402696216,1273104881,407.1873623952814,3.550686306581748,,,58.692,4831.167394177397,0.036469506732
4856563615,4856563618,411.3279565820576,1.7592426139205641,,,29.07,2417.3158231094935,0.01806325497
4856563615,1646788940,147.52327736281973,0.9256320665236379,,,15.425,459.4836426512707,0.009584647675
1273104921,3972170397,291.2045037897768,0.323330994736122,,,4.481,274.5965108831821,0.002784363451
1273104921,1273104952,1273.28749690541,3.754318308670464,,,34.919,11411.120576241676,0.021697653948999997
1273104952,1646788940,1273.28749690541,17.77245410979252,,,165.302,54018.759228325645,0.102713869042
1273104922,1273104944,0.0,2.3934,,,39.89,0.0,0.02478648919
1273104922,3972170392,914.1766243058448,2.8827207720475383,,,39.693,7651.771844937384,0.024664079103
1273104944,1273104953,724.6453603025518,14.551019296171068,,,223.915,33219.31978816939,0.139134287465
1273104925,1273104889,466.4661035658893,4.494023129743152,,,73.847,6969.615722296778,0.045886384237
4856299500,2685144950,699.8346358888767,9.051714218866675,,,140.694,20116.63740836611,0.087423171474
1273104935,1273114334,730.1396749748427,6.001519518355033,,,99.956,14737.775724474459,0.062109759676000006
1273104935,1273104949,180.8449668729928,4.342819044803778,,,72.357,2642.2991713701094,0.044960541447
1273114334,471288239,1617.1271117392346,15.906304966960684,,,264.234,86318.97751312691,0.164187344814
1273104949,1646788873,1188.8986123971918,2.056987417344354,,,21.401,6094.512555757606,0.013297960771
1273104943,1273104925,466.4661035658893,7.910288874247218,,,129.984,12267.777026108344,0.08076828806400001
1273104943,1273104949,1008.0536455241994,4.414756861257156,,,56.12,12278.68352920166,0.03487134052
1273104948,1273104951,407.1873623952814,2.886429923322228,,,47.712,3927.3607767837516,0.029646853152000004
1273104951,9851034364,199.92246383363937,3.010028045006892,,,50.143,2024.3070494600315,0.031157406053000002
1646788873,1646788861,301.91117563279977,3.7775522563805164,,,62.802,3829.8187249204334,0.039023341542000003
1646788873,1273114334,886.9874367643921,1.793705357067624,,,29.85,5347.21628230456,0.01854792435
1704060451,11138787364,407.1873623952814,3.243301362743712,,,53.611,4412.930470408989,0.033312320681
1646788940,1273104911,884.7897506342522,0.670911101779878,,,9.439,1749.363179032264,0.005865120869
1646788940,327161376,536.021023633977,17.411848821882522,,,283.155,30758.012361559402,0.17594430550499998
1273114342,1273104925,0.0,12.007799999999994,,,200.13,0.0,0.12435497823
1273114342,1646788890,370.8460164428803,4.266715448151042,,,70.709,5298.926455227086,0.043936522039
1646788890,1273104943,1474.5197490900896,2.505429368180502,,,17.225,8103.68496574972,0.010703115475
7472880278,482132110,1494.147113058998,51.92548060540216,,,712.521,224745.9203011495,0.442739886291
7472880278,330384244,780.9107943994076,21.940360184010373,,,351.27,55734.06828183845,0.21826899116999998
1646789159,5138503222,0.2935503786064168,5.4852,,,91.42,5.418757460452331,0.05680573682
1646789159,5138503231,604.8122584413165,4.624594458749502,,,75.956,9295.437727871018,0.047196855676
1646789161,325710400,2649.970127033228,37.07195169206536,,,735.329,388782.56525840424,0.45691211605899995
1646789161,323083774,86.36843251280246,27.834797164993837,,,386.594,7021.6199531718785,0.240218300374
1646788945,1646788921,4050.6338761749657,46.022793019872864,,,540.072,491765.31977315387,0.335585078712
1273192188,1273192187,0.0,3.23958,,,53.993,0.0,0.033549684403000005
1273192188,1273039361,888.5450428935793,4.166464234403328,,,58.462,10889.673240642225,0.036326591402
7532908443,2355888876,391.6835713464824,56.40943327091032,,,1252.392,98054.51603166491,0.778200069432
7532908443,833764676,0.0,1.90968,,,31.828,0.0,0.019776996188
7744591142,2517506057,1111.3746985365538,2.05783303730064,,,39.865,8843.245279176812,0.024770954915
1274036160,323086179,0.0,1.6644599999999998,,,27.741,0.0,0.017237452911
1274036303,4862624458,0.0,3.70164,,,61.694,0.0,0.038334862474
1274036248,327123119,477.9816789823834,0.537095610464238,,,8.813,852.4810778768467,0.005476142623
1274036248,1646788956,32.20636467400556,14.445014916359382,,,240.749,1565.6055674807928,0.149594446879
1274036263,330384248,201.3894047303677,7.121971410101538,,,118.678,4826.068326771542,0.073743067538
1274036289,1646788949,148.71538388461423,3.079053681391014,,,51.31,1540.7866940170798,0.03188254601
1274036289,1646788947,11.9736041866334,3.3553200207781857,,,55.922,135.20210209782718,0.034748309062
1646788949,323087113,719.4562761412709,14.429583560719657,,,222.53,32762.470206732924,0.13827368863
4862624458,3047967499,1145.7597977802857,15.223217837940147,,,230.119,54191.2170205105,0.142989273149
4862624458,3047964668,0.0,0.9365759999999941,,,13.008,0.0,0.008082793968
5082361022,660415448,30.901259791489924,0.39060010730280603,,,6.51,40.61935669862601,0.00404512521
5082361022,3209884432,633.1392573572026,2.865126783698556,,,45.547,5866.531354487852,0.028301584937
1274042384,1274042409,503.0548609230404,0.20650695906636,,,3.323,339.35029068478497,0.002064815833
1274042409,1235392055,503.0548609230404,1.7301094614527461,,,27.84,2843.0671359206785,0.01729896864
1274042409,1274042435,0.0,1.088459999999994,,,18.141,0.0,0.011272291310999999
1274042405,1274042392,50.37479150237039,1.544522996544264,,,25.742,261.83729989155984,0.015995332282
1274042405,1274042384,354.39114107331545,1.231871054064102,,,20.352,1458.1468911382722,0.012646142592
1274042421,660415448,450.1354471933767,1.627100270944638,,,26.787,2438.9478492053236,0.016644664976999998
1274042421,660415447,117.95226843368296,1.85488816623402,,,30.913,736.2524738796466,0.019208441723
1274042436,1235397068,0.0,1.76586,,,29.431,0.0,0.018287569901
1274042436,1274042402,568.9540364885603,1.523969309958114,,,23.996,2782.3025086908942,0.014910418516
1274043348,1274045742,962.2037602706268,3.507278845882572,,,39.538,8723.107118495742,0.024567766597999998
1274045742,7062862087,471.202784182987,34.6794653898503,,,569.532,54302.46604199096,0.353890668372
1274045742,1274045691,491.0009760876396,1.750420672190808,,,28.257,2815.0041156495286,0.017558080347000002
1274043353,1274043363,138.52968070733456,1.071700250384502,,,17.858,499.5324665063504,0.011096443318
1274043353,1235392039,568.9540364885603,1.774767559875798,,,27.945,3240.1835141426536,0.017364212595
1274045713,1274043348,489.3958832027864,2.054728418893962,,,33.183,3294.7101000992425,0.020618953893
1274045691,1274043353,707.483717195895,0.300438658349958,,,4.393,644.013227328857,0.002729682803
1274045774,1274045717,169.4309404988245,1.702202606937174,,,28.357,970.1887016790658,0.017620217447
1274045717,1274045773,169.4309404988245,1.0711324652885341,,,17.844,610.5034803667968,0.011087744124000001
1274045773,1235392003,169.4309404988245,1.9116989252434382,,,31.847,1089.5933837279406,0.019788802237
1274045773,1274045776,0.0,1.62768,,,27.128,0.0,0.016856552488000002
1274045741,1274045774,489.3958832027864,1.639671172959408,,,26.48,2629.175284049906,0.01645390408
1274045741,1274045717,0.0,1.314539999999994,,,21.909,0.0,0.013613617239
7062862087,7062862072,0.0,3.68574,,,61.429,0.0,0.038170199159
7062862087,7062862090,471.202784182987,3.181319660279172,,,52.246,4981.435004231294,0.032464149266000004
1274078862,1274078907,964.6481695503708,81.59633285016434,,,1034.516,216828.53144708622,0.6428182414360001
1274078907,1272067051,1.9219824059368915,15.565320000023418,,,216.185,87.37797887794721,0.134331089635
1274078907,1274091257,962.7261871444332,20.502713091603844,,,260.123,54396.46137279622,0.161632888633
1274078887,1274078901,964.6481695503708,17.475634490914224,,,265.877,52638.273131978,0.165208257367
1274078901,1687467602,0.0,3.33282,,,55.547,0.0,0.034515294937
1274078901,3937291598,964.6481695503708,2.655093352416642,,,40.395,7997.393693949651,0.025100281545000002
6419366607,1687467740,121.04762501953157,5.526850616525838,,,92.113,2251.405951529843,0.057236346923
3937291598,1274078862,964.6481695503708,5.322806532130326,,,67.485,14144.463154467028,0.041933221935
1274078914,1274078887,121.04762501953157,0.643095222512232,,,10.718,261.9674198840303,0.006659854378
1274078914,5070054099,1394.0733463697225,10.144992011396303,,,156.232,44582.915318463325,0.097078034072
5070054099,1273192188,888.5450428935793,13.880849764543404,,,194.77,36279.66297902716,0.12102442967
5070054099,9855533120,505.5283034761435,46.8556963311943,,,646.121,68844.94360466195,0.40148085189099997
6394896892,6394896889,763.1264448643833,2.377329704563392,,,38.194,5918.490912027411,0.023732643974000003
6394896892,6394896887,751.9945265248712,3.524866392214122,,,56.747,8662.149562722545,0.035260940137
2159996790,1707529675,1964.90715268025,1.577364398628816,,,9.945,6665.549525097347,0.006179534595
1276680599,1276680686,291.0280679614036,21.299009136230822,,,354.832,20852.536751595144,0.220482314672
1276680442,1114957839,0.0,1.6189799999999939,,,26.983,0.0,0.016766453693000002
1276680442,323085623,591.9245219344103,1.343000797765338,,,21.585,2594.2321558019707,0.013412293035
4864862207,7936153965,435.309990904002,11.868485454412308,,,195.691,17226.887460570255,0.121596712361
3047968431,3047967533,370.8460164428803,13.199660815185581,,,219.747,16457.334274164117,0.136544413137
1276680703,1276680840,305.0685494980186,0.871548420435282,,,14.488,892.7663959155084,0.009002423048
1276680703,3047968431,370.8460164428803,1.526288033284764,,,25.294,1895.5302119746257,0.015716958074
1276680500,1900567610,581.9908639334897,15.372110530702273,,,240.783,28586.75708961334,0.149615573493
1900567610,1276680414,1290.139359207058,11.411643463174686,,,103.666,34863.21111112783,0.064415046086
1276680542,5053817195,1290.139359207058,2.890503482878098,,,26.258,8830.650332375075,0.016315959718
5053817195,3047968985,708.1484952735673,5.589612962930814,,,86.599,12537.425079337734,0.053810107229
5053817195,1276680500,581.9908639334897,6.176155894937214,,,96.741,11485.493027357765,0.060112051911000004
1276680686,1273104952,0.0,3.5411399999999937,,,59.019,0.0,0.036672695049
1276680686,1273104921,291.0280679614036,2.890974767976144,,,48.079,2826.150536485872,0.029874896309
1276680646,2159996776,1012.6375420920358,0.83065693299648,,,12.406,2589.3769119302115,0.007708728626000001
1276680646,1274036263,0.0,2.3101799999999937,,,38.503,0.0,0.023924647613
1276680840,327178379,160.68898807124762,1.078656627987864,,,17.974,583.2015138079829,0.011168522354
1276680840,1276680542,277.8199964827719,1.8221045446834319,,,30.314,1700.942901703045,0.018836240494
5037747044,7770420702,246.51394909081608,6.1240460577628975,,,101.954,5075.606081167593,0.063351258934
5037747044,4850655664,1479.208136781743,4.078643387156022,,,27.832,13211.03006756353,0.017293997672
1283132616,7590112060,1116.763164559096,57.9737159952894,,,1123.004,250324.0264142324,0.697802118484
1283132616,4785998144,0.0,32.256071999999996,,,448.001,0.0,0.278374829371
2512279162,325694215,110.81662345516906,3.119181714638106,,,51.984,1163.1966892504952,0.032301350064
2512279162,2512279154,884.5618873010684,13.358788246171667,,,187.974,34827.237237659705,0.11680159235399999
1283132789,471284432,0.0,29.248127999999994,,,406.224,0.0,0.252415813104
1283139993,1283140095,708.8911422443838,3.462569235757212,,,50.58,7431.675686940467,0.03142894518
1283140095,1283140051,0.0,2.7281999999999997,,,45.47,0.0,0.02825373937
1283140034,1283139993,708.8911422443838,2.028046927823394,,,29.625,4352.775647006945,0.018408115875
1283140051,1283140029,0.0,1.418459999999994,,,23.641,0.0,0.014689831810999998
1283140051,1283139993,0.0,1.75992,,,29.332,0.0,0.018226054172
1700626462,1700626480,1173.0616766313196,29.543268638623548,,,475.235,113176.5351746569,0.295297247185
1287737193,5108555132,2086.7717473990583,36.55131393784881,,,502.993,221378.8156647978,0.312545263403
5108555132,8957419775,259.0851813982739,0.864849428969724,,,14.407,753.7399425531055,0.008952091997
5108555132,8957419774,1827.686566000783,1.1408061076259999,,,9.946,4872.324960240304,0.006180155966
1287737245,472586023,224.43350737245805,10.502697151819037,,,145.83,6883.346098595678,0.09061453293
1287737245,1700626462,522.4903147336076,22.630955564226706,,,436.46,45523.03336423541,0.27120358666
1287737294,1700626341,46.63510016177381,10.003805216904576,,,166.73,1570.0104604170745,0.10360118683
1700626341,1700626291,434.4389858903247,16.0511650645477,,,310.885,26958.149719132085,0.193174923335
1287737296,1287737294,0.0,5.16348,,,86.058,0.0,0.053473945518000006
1287737296,1287737193,21.02339694079777,3.090720066568296,,,51.512,218.6689676255491,0.032008062952
1287741190,472586023,349.3116100328138,14.892923912265095,,,241.863,17124.92714225465,0.150286654173
1287741190,1486317356,1056.9101874645544,6.707772288586447,,,104.068,22480.32571711046,0.064664837228
1486317356,1287741192,1340.3226494265205,3.741094488129474,,,45.988,13566.671210022327,0.028575609548
1486317356,474961340,1056.9101874645544,2.175702198061596,,,26.354,6170.456486870269,0.016375611334
1287741192,1287737193,2065.7483504582588,6.489949911385764,,,77.45,35683.24276683825,0.048125183950000004
1287743015,1700626341,387.8038857285507,14.728783011478871,,,286.252,22155.822497891557,0.17786869149200002
1287752751,1287754146,0.0,2.04852,,,34.142,0.0,0.021214848682000003
1287752751,1287754166,970.5941355375892,3.4550558068531076,,,52.452,10453.495212371487,0.032592151692
1287754146,1287737167,650.4510356565127,2.4131027906404503,,,39.44,5194.720176247555,0.024506872239999998
1287752766,1287752751,970.5941355375892,1.523064904408932,,,23.122,4608.131554572812,0.014367340262
1287752766,1287754706,597.5440128197591,7.202579351537244,,,118.379,14311.56588152418,0.07355727760900001
1287754706,3063946366,725.1107163805895,32.8051032023597,,,537.902,78941.26673049464,0.33423670364200003
1287754171,1287754166,650.4510356565127,2.429744878851768,,,39.712,5230.545832635475,0.024675885152
1287754171,4864995837,15.01314440777351,2.932500262809396,,,48.875,148.16113239810474,0.030369507625
3063946366,9019883595,725.1107163805895,0.62975964661554,,,9.689,1438.4122971701547,0.006020463619
1295654813,1272716252,539.4364320343956,3.651600164923932,,,59.346,6488.24256877933,0.036875883366
1295654813,1272716336,0.0,2.86218,,,47.703,0.0,0.029641260813000003
1296057005,1296078559,260.9184196033696,61.506839659293945,,,854.252,46872.62864979047,0.5308074194919999
1296057005,1296057042,3785.832058180119,41.04984037623749,,,607.616,475173.5287577259,0.377554961536
1296057042,1272106375,4952.805644930906,137.28159915975544,,,1235.869,1605258.4439774177,0.767933156399
1296057061,1296078546,547.912321706955,31.32458400107841,,,434.968,50121.641230625006,0.270276501128
1296057061,1296078543,3573.473684160312,44.609252881131596,,,709.125,515512.28058816603,0.440629710375
1296078546,1700626284,547.912321706955,16.609660723686012,,,274.104,30367.45831675063,0.17032027658399998
1296078543,1296057005,4046.750477783487,26.81807786403468,,,360.212,309942.72636534215,0.223825290652
1700626284,1700626344,767.9472190468642,16.211298711159746,,,312.85,47958.843891631856,0.19439591735000003
