from,to,length,volume,EstimatedTT,CO2,lengthm
196724115,26960762,292.833,1200.54,81.0,181651.5017450154,0.181957934043
21487232,29218302,425.724,764.38,42.599999999999994,79824.3291497774,0.264532547604
21487232,29215058,580.445,820.92,63.6,123827.18801587427,0.36067169009500005
21487232,26960762,369.728,1514.28,114.0,310960.9814417701,0.229738257088
21487232,29215046,487.756,1547.3,160.8,437390.0195941065,0.30307743347599997
29218302,29218325,42.746,947.41,6.0,12574.999680113016,0.026561124766
29218302,21487232,425.724,856.17,49.8,99035.26512176948,0.264532547604
29215058,29215060,43.876,1494.51,35.4,57827.268349225225,0.027263273996
29215058,21487232,580.445,785.92,60.0,114167.35594968112,0.36067169009500005
26960762,196724115,292.833,975.24,55.2,111378.15654511371,0.181957934043
26960762,28373656,78.885,545.4,6.0,9218.084159799377,0.04901685133500001
26960762,26960761,347.261,1179.53,55.2,139957.33886729943,0.215777914831
26960762,21487232,369.728,1473.64,105.0,286604.2733784745,0.229738257088
29215046,21487232,487.756,1521.32,152.4,415676.4760715507,0.30307743347599997
21487236,248389154,19.074,0.0,1.2,0.0,0.011852030454000002
248389154,21487236,19.074,780.08,1.7999999999999998,3526.9991480823255,0.011852030454000002
21487242,25664680,175.028,1014.93,34.8,72175.04712981792,0.108757323388
21487242,2264199819,33.581,1003.46,4.2,9602.610946909612,0.020866259551
25664680,21487242,175.028,1197.76,48.0,107687.73852214363,0.108757323388
25662562,25661397,31.962,1349.81,3.0,10195.73469305312,0.019860259902
21487245,26762981,14.532,0.0,1.2,0.0,0.009029763372
26762981,21487245,14.532,0.0,1.2,0.0,0.009029763372
21487246,26788842,181.807,1812.38,18.6,81933.19206505957,0.112969597397
26788842,21487246,181.807,1668.36,16.8,71066.83070933986,0.112969597397
255561543,26625325,554.016,1044.84,94.80000000000001,209445.51673415385,0.34424947593599997
26646243,26739104,15.54,928.91,1.7999999999999998,3895.3893777989147,0.00965610534
26646243,26646244,517.085,702.92,48.0,85372.56771714259,0.321301623535
26849072,26849055,270.375,1459.0,22.8,88239.01505381532,0.168003184125
21487269,27785840,20.976,2440.65,12.6,40480.965245649706,0.013033878096
21487269,772829329,142.886,2088.28,52.8,185267.65595584203,0.088785216706
27785840,21487269,20.976,1933.96,6.6,22827.158700579013,0.013033878096
27785840,27786187,377.106,2437.58,79.80000000000001,391569.2784641594,0.234322732326
772829329,21487269,142.886,1891.95,41.4,144128.90562940706,0.088785216706
27785820,27784976,748.526,822.17,115.19999999999999,205080.33408999103,0.46511234914599997
21487270,26952393,9.903,919.39,1.2,2536.1401864227287,0.006153437013000001
26952393,21487270,9.903,789.92,0.6,1581.6960466266742,0.006153437013000001
26952393,29498342,680.152,1334.3,243.0,552391.3333688058,0.42262672839200005
235637226,2741636994,568.232,3243.71,217.79999999999998,1168842.1463744957,0.353082886072
26952502,26913881,690.812,1251.98,191.4,447392.9637515595,0.429250543252
21487285,29207836,18.344,1301.39,6.0,13767.34643766469,0.011398429624
21487285,25662916,1288.696,1576.13,134.4,511186.02940799395,0.800758322216
29207836,21487285,18.344,1272.6,5.3999999999999995,12578.29764822741,0.011398429624
29207836,29215060,254.848,1186.28,100.8,195147.89979772986,0.158355156608
25662916,21487285,1288.696,1780.66,160.2,651045.632529113,0.800758322216
25662916,2071423335,18.935,1438.95,8.4,18708.721471312918,0.011765659885
25662916,25661386,202.234,1149.03,16.200000000000003,50811.00598980109,0.12566234281400002
21508603,30822924,9.107,536.22,0.6,1002.7640223751887,0.0056588256969999995
21508603,4543122876,860.849,750.63,74.4,146247.63117643024,0.534906603979
30822924,21508603,9.107,172.65,0.6,322.86600362365505,0.0056588256969999995
4543122876,21508603,860.849,756.04,74.4,147301.67868940532,0.534906603979
726624835,726624833,8.971,263.89,0.6,487.81857771657855,0.005574319241
26985233,26985243,29.543,0.0,1.7999999999999998,0.0,0.018357163453
26985233,30770328,178.903,22.09,10.799999999999999,798.6555105847331,0.111165136013
21509209,29918541,1893.305,479.38,141.0,193002.1029164678,1.176444821155
29918541,1692823367,8.899,36.84,0.6,67.68713596131747,0.005529580528999999
29918541,21509209,1893.305,604.87,147.6,247673.19949331656,1.176444821155
21509213,21509223,12.347,466.87,1.7999999999999998,1842.4140398760542,0.0076720677369999995
21509213,59850870,428.393,286.87,51.6,34086.14444299738,0.26619098680299996
21509223,21509213,12.347,308.74,1.2,918.9967325364229,0.0076720677369999995
21509223,2300076453,533.383,457.83,66.0,69051.46461656799,0.331428728093
59850870,266629993,270.943,286.87,32.400000000000006,21447.981453926255,0.168356122853
59850870,21509213,428.393,296.86,51.6,35273.16498535295,0.26619098680299996
59850870,324581961,1775.708,0.0,127.8,0.0,1.1033734556680002
59850779,59850780,15.291,6.44,1.2,21.35282932715907,0.009501383961
55198679,268224635,234.672,31.1,28.2,2020.9145645253661,0.145818375312
55198679,9982763016,849.085,10.46,61.2,1868.3421728449352,0.527596795535
29881315,29881316,42.019,0.0,3.0,0.0,0.026109388049
29881315,1546844082,355.511,0.0,42.599999999999994,0.0,0.220904225581
73801994,286300588,11.459,0.0,0.6,0.0,0.007120290289
73801994,29881316,766.067,605.0,63.6,102931.82798611412,0.47601181785700003
29621613,29621401,12.649,957.84,1.2,2880.50213748197,0.007859721779
29621613,242635162,920.496,218.89,66.60000000000001,42436.83401135829,0.571969520016
2300076453,21509223,533.383,465.17,66.0,70158.5081704758,0.331428728093
2300076453,31532791,192.975,710.61,27.0,42476.58872396975,0.119909068725
2300076453,59850781,1076.474,3.33,77.4,753.5101701726526,0.668889725854
6019010072,29691823,9.921,5.11,0.6,10.247912961500543,0.006164621691
21537083,4486860520,10.47,548.03,0.6,1152.370327680063,0.00650575437
21537083,9010044832,85.22,606.84,7.800000000000001,12054.170976321697,0.052953236620000003
4486860520,21537083,10.47,0.0,0.6,0.0,0.00650575437
9010044832,21537083,85.22,548.03,7.199999999999999,10456.080829605513,0.052953236620000003
21537087,27177929,13.11,628.31,1.2,1920.0475365948978,0.008146173809999999
21537087,28255127,925.231,615.94,72.6,123565.94743921056,0.574911711701
28255127,21537087,925.231,509.78,69.6,100653.13850187215,0.574911711701
21537094,8659895103,432.202,349.22,31.200000000000003,31766.50585837256,0.268557788942
21537094,527186823,226.74,352.78,16.8,16979.73569982708,0.14088966054000002
21537094,8639328022,191.427,0.0,13.8,0.0,0.118947186417
8659895103,21537094,432.202,352.78,31.200000000000003,32090.338287373776,0.268557788942
527186823,21537094,226.74,349.22,16.8,16808.388517188087,0.14088966054000002
8639328022,21537094,191.427,0.0,13.8,0.0,0.118947186417
297742375,206191965,1109.974,797.45,117.6,225021.91605505373,0.689705654354
21537119,6019010062,52.474,417.25,3.5999999999999996,4540.629154649357,0.032605821853999996
6019010062,21537119,52.474,436.98,3.5999999999999996,4755.336436186161,0.032605821853999996
6019010071,74395726,9.994,0.0,0.6,0.0,0.006209981774
21537775,287930839,10.144,0.0,1.2,0.0,0.006303187424
287930839,21537775,10.144,0.0,1.2,0.0,0.006303187424
1215285213,508065524,493.527,659.84,36.0,68767.51188601367,0.306663365517
301496147,301496159,12.561,0.0,1.2,0.0,0.007805041131
21537979,8633937021,888.483,824.37,115.8,215125.18664462984,0.552077570193
445830935,30437211,747.941,745.93,83.39999999999999,146690.45185920026,0.464748847111
8633937021,21537979,888.483,745.93,99.0,174169.93245753378,0.552077570193
21538125,31962466,1250.331,0.0,90.0,0.0,0.776919423801
31962466,21538125,1250.331,0.0,90.0,0.0,0.776919423801
21538141,1510075931,296.728,1139.6,22.8,72725.76528039074,0.184378174088
1510075931,21538141,296.728,1440.51,25.2,95930.46618637207,0.184378174088
1215285198,1215285192,436.421,435.96,31.200000000000003,39923.25856029064,0.271179353191
21538208,206188820,13.55,0.0,1.2,0.0,0.00841957705
206188820,21538208,13.55,0.0,1.2,0.0,0.00841957705
206188820,1232531376,644.684,0.0,46.2,0.0,0.400587941764
21540754,723176268,243.948,62.26,17.4,3184.758779616106,0.151582212708
723176268,21540754,243.948,50.18,17.4,2566.835778367109,0.151582212708
723176268,248862910,29.202,62.26,2.4,401.9627178028005,0.018145275942
29551855,21540755,18.226,381.38,1.2,1427.136795962308,0.011325107846
29551855,30774329,720.714,357.9,52.2,54345.63078358623,0.447830778894
21540755,29551855,18.226,357.9,1.2,1339.2738457048351,0.011325107846
21540755,1476399695,35.323,381.38,2.4,2786.761035364293,0.021948687833
1476399695,21540755,35.323,420.16,2.4,3070.1282621497235,0.021948687833
95760097,313161309,105.895,1005.62,8.4,23191.144581855173,0.065800082045
21540762,5799377310,65.951,1328.22,13.8,36999.41109401018,0.040980038820999994
21540762,30432099,1254.329,362.12,91.2,95816.70603381623,0.7794036650589999
21540762,29489362,1082.827,887.44,133.8,271449.5401352383,0.672837295817
5799377310,27199799,8.288,893.96,0.6,1560.781816712248,0.0051499228480000004
5799377310,21540762,65.951,1248.76,12.0,31253.624522387716,0.040980038820999994
30432099,30432115,554.1,362.12,40.2,42297.43200134057,0.34430167110000004
30432099,21540762,1254.329,436.94,92.4,116112.45191358091,0.7794036650589999
29489362,29189263,1102.859,67.44,79.2,15628.363700476359,0.685284599689
29489362,223826118,410.637,898.33,51.6,105479.74261941643,0.255157923327
29489362,21540762,1082.827,892.07,135.0,274632.65937896026,0.672837295817
314364931,314364933,12.886,0.0,0.6,0.0,0.008006986706
26748927,21669023,633.892,334.53,77.4,59391.475033418224,0.393882105932
26748927,26748919,135.606,464.02,17.4,18269.61098621672,0.08426163582599999
26748927,2812123973,106.35,937.53,24.0,44562.26114885555,0.06608280585
3918673901,21669023,553.937,1101.25,108.0,244161.12740549436,0.344200387627
3918673901,3781110311,12.265,1262.51,2.4,6215.042886677608,0.007621115315
5194290241,27537749,16.0,791.33,1.7999999999999998,3349.0228285919757,0.009941936
5194290241,26903227,657.501,417.68,49.199999999999996,58495.69542302966,0.40855205387099996
21677342,1352310847,180.606,858.06,21.0,41930.65967461647,0.112223330826
1352310847,21677342,180.606,671.55,16.200000000000003,27969.89306905361,0.112223330826
1352310847,1342724020,227.185,926.54,30.6,63357.96149687386,0.141166170635
1352310847,4685580870,1131.036,1060.93,201.0,447121.82922967814,0.7027929703560001
1352310847,1348697004,407.69,540.67,29.4,46377.14951153004,0.25332674299
21677344,26734304,18.814,671.55,1.7999999999999998,3018.330683232853,0.011690473994
26734304,21677344,18.814,0.0,1.2,0.0,0.011690473994
26734304,26734224,130.822,671.55,11.4,19964.376987952815,0.08128899696200001
23657213,27466343,1809.07,951.48,196.79999999999998,445185.48344653315,1.12410363497
27466343,8659895102,231.147,352.78,16.8,17199.55232763396,0.14362804253699998
27466343,23657213,1809.07,780.74,160.2,323570.6959081071,1.12410363497
27466343,174857457,2236.632,842.97,255.0,503263.63801574823,1.389778262472
8828014007,26984767,891.062,780.74,79.2,159677.98861879698,0.553680086002
24985998,30206359,881.965,869.24,105.6,211738.85408774487,0.5480274740150001
30206359,24985998,881.965,1052.25,69.0,200987.66377333604,0.5480274740150001
28302018,24986079,13.208,2.22,1.2,6.807635670418011,0.008207068168
1493332095,28302161,9.404,3.24,0.6,6.214818377807113,0.005843372884
25661285,26870585,7.719,1369.69,0.6,2283.925258027689,0.004796362749
25661285,25661287,280.534,1889.96,81.0,282019.7420850877,0.174315692114
26870585,25661285,7.719,1321.88,0.6,2204.2032285273613,0.004796362749
25661287,26708008,137.3,1692.73,60.6,159163.49623516182,0.08531423830000001
25661287,25661285,280.534,2069.84,102.0,357125.63826366886,0.174315692114
25661287,25662542,311.221,1926.7,94.2,329056.94683039235,0.193383703991
26708008,25661963,187.419,0.0,22.2,0.0,0.11645673144900001
26708008,25663498,462.75,1339.82,100.19999999999999,268705.2628177782,0.28753943025
26708008,25661287,137.3,1343.84,30.0,80508.127599914,0.08531423830000001
26708008,26682662,347.29,1029.36,96.0,184631.80490136435,0.21579593459000002
25662542,25661287,311.221,2455.48,187.20000000000002,604605.7370318765,0.193383703991
25662542,25661397,136.666,1928.98,250.2,281573.948981307,0.084920289086
25661386,25662916,202.234,1237.52,16.8,55597.292845843695,0.12566234281400002
25661397,25662542,136.666,1308.41,60.6,122753.21017183478,0.084920289086
25661397,25662562,31.962,2.29,2.4,15.609384251239407,0.019860259902
25661963,26708008,187.419,0.0,22.2,0.0,0.11645673144900001
25661967,25663395,301.332,0.0,21.599999999999998,0.0,0.187238966172
25663395,25663498,215.63,1672.95,48.0,159599.9494814369,0.13398622873
25663395,1818648902,170.745,1632.02,36.6,119857.88952572657,0.106095991395
25663395,25661967,301.332,1237.85,80.4,188007.91726452424,0.187238966172
25663498,26866997,425.633,1708.76,99.0,332370.3236456199,0.264476002843
25663498,25663395,215.63,2459.69,130.2,420286.60140069964,0.13398622873
25663498,25663483,416.82,1073.79,55.2,133024.9442493086,0.25899986022
25663498,26708008,462.75,982.91,52.8,121473.99619340294,0.28753943025
1818648902,25663747,131.435,2207.83,57.0,196909.7539953078,0.08166989738500001
1818648902,2098466408,27.925,204.73,1.7999999999999998,1168.4918183079246,0.017351785175000002
1818648902,25663395,170.745,2083.13,63.0,220650.595386114,0.106095991395
25663420,2098466364,210.192,685.6,19.2,33553.87325257227,0.130607213232
3347984840,25663454,60.517,339.87,4.2,4278.780665602391,0.037603508807
2098466364,25663420,210.192,204.73,15.0,9024.757808772754,0.130607213232
25663454,25663483,301.333,1212.02,51.0,131024.70305588245,0.18723958754300002
25663454,3347984840,60.517,880.33,7.199999999999999,14648.174757337874,0.037603508807
25663454,6171409038,530.241,1089.38,72.0,174924.20358542996,0.32947638041099997
25663483,25663498,416.82,1065.88,54.0,129910.73358083348,0.25899986022
25663483,26765334,124.357,1337.84,27.0,72249.53484397756,0.077271833447
25663483,25663454,301.333,1526.76,95.4,259903.7619730195,0.18723958754300002
6171409038,6171409026,210.723,2191.37,28.799999999999997,140523.0531216922,0.130937161233
6171409038,6171409044,201.759,2891.7,54.0,294703.6565288238,0.125367191589
6171409038,25663454,530.241,1315.1,109.80000000000001,292219.9362434842,0.32947638041099997
6171409038,287447548,898.329,797.38,81.0,165640.45519264814,0.558195589059
26765334,25663483,124.357,1548.9,41.4,112312.56830244626,0.077271833447
26765334,3828086120,622.571,893.32,62.400000000000006,136561.05866543375,0.386847564841
26765334,632947478,302.804,948.91,42.0,88418.61509049461,0.18815362428399998
26866997,25663498,425.633,2044.63,149.4,524126.1977177647,0.264476002843
25663747,1818648902,131.435,2082.66,48.6,170025.6895410108,0.08166989738500001
1711812123,1711812137,9.829,0.0,0.6,0.0,0.006107455559
2010745299,1769589073,238.107,1014.93,18.0,51662.00282155274,0.147952784697
25665679,26871464,668.125,0.0,48.0,0.0,0.415153499375
26871464,25665679,668.125,0.0,48.0,0.0,0.415153499375
26871464,1668717174,365.725,918.97,80.4,147317.87810011944,0.22725090897500003
26871464,612438356,284.05,841.19,54.0,93797.84502088485,0.17650043255
25954547,196741369,435.531,685.61,65.4,97633.91717557717,0.27062633300100003
25954547,3837028178,159.149,811.3,28.799999999999997,48792.029470060545,0.098890573279
25954547,1663909297,346.913,1019.07,93.60000000000001,179573.41096992692,0.215561677723
196741369,25954547,435.531,992.95,111.0,211083.41013458907,0.27062633300100003
3837028178,735132788,64.144,809.15,11.4,19340.621875772984,0.03985722142400001
3837028178,25954547,159.149,419.81,19.8,18966.594977408946,0.098890573279
1663909297,25954547,346.913,1103.22,112.8,219896.64810822223,0.215561677723
26162584,305794890,16.327,340.58,1.2,1177.1759187594785,0.010145124317000001
26162584,26739716,1320.968,251.22,95.4,69853.71099304553,0.820811207128
305794890,26162584,16.327,69.73,1.2,241.01379063685022,0.010145124317000001
26739716,26739715,14.505,0.0,0.6,0.0,0.009012986355
26739716,26162584,1320.968,380.31,97.2,106392.87566780136,0.820811207128
26162585,30134824,35.293,0.0,2.4,0.0,0.021930046703
26162585,26905934,12.604,473.75,1.2,1422.5100729031228,0.007831760084
30134824,26162585,35.293,479.72,2.4,3503.11815338002,0.021930046703
30134824,26739708,1655.004,331.29,120.0,115557.69530863162,1.028371490484
26905934,26162585,12.604,0.0,1.2,0.0,0.007831760084
31388502,31388524,15.655,0.0,1.2,0.0,0.009727563005
26739656,26739654,16.085,391.82,1.2,1341.0155225199555,0.009994752535
26162601,26739708,14.678,479.72,1.2,1553.1519528895794,0.009120483538
26162601,26804478,1987.779,930.56,210.0,469377.13422549923,1.235148225009
26739708,26162601,14.678,628.4,1.2,2034.5215692399975,0.009120483538
26739708,30134824,1655.004,479.72,122.99999999999999,168709.71010731143,1.028371490484
26739715,26739716,14.505,744.66,1.2,2395.057652915492,0.009012986355
26739715,88456313,853.341,0.0,102.6,0.0,0.530241350511
26804478,26839923,733.256,1275.05,139.8,367833.38577568234,0.455624013976
26804478,26806097,2222.035,387.31,162.0,181706.01938202252,1.380708109985
26804478,26739654,2448.031,546.9,186.0,286739.0615486742,1.521135470501
26804478,26162601,1987.779,903.25,202.79999999999998,445687.46546578896,1.235148225009
26190936,26739709,15.259,0.0,1.2,0.0,0.009481500089
