from,to,volume,EstimatedTT,TSTT:,40358.948802272025,length,CO2,lengthm
4842471853,994194695,210.2226249126026,23.32560925799724,,,318.413,14155.032205850504,0.19785260422300002
2985674591,994194750,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
998474332,1652874850,54.16411288962739,23.155239687272125,,,385.891,4220.430006394245,0.23978147656100002
1652874850,1951187647,0.0,3.27648,,,54.608,0.0,0.033931827568
1652874850,998474332,165.0315676264792,23.306838771978,,,385.891,12870.875913189964,0.23978147656100002
1652874850,4845969818,95.44609552914817,4.55053018825284,,,75.786,1460.7204796662984,0.047091222606
998478086,998478904,0.0,25.054056,,,347.973,0.0,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,36.55396901896156,0.895447706705184,,,14.924,110.15295241771,0.009273340804
1000961406,1000961560,213.6471502449759,0.586269614652996,,,9.674,417.9187696153435,0.006011143054
998478904,998478086,2.343929725826833,25.054056006753648,,,347.973,171.52094636588876,0.216220330983
998478904,1651828159,134.20920366274086,17.647697045294706,,,293.669,7959.935531830085,0.182477400199
998478904,5084005347,226.7447412599308,18.769312456064085,,,308.886,14167.535766972585,0.19193280270600002
4844611261,9171364087,36.55396901896156,0.576484961540028,,,9.608,70.91594524452941,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,348.6230174063172,5.26159387826367,,,81.864,5829.708867076601,0.050867915544000004
4844611259,4844611261,36.55396901896156,0.991568533972788,,,16.526,121.9771972430362,0.010268777146
1651828159,1651828074,73.40133425707687,23.644448097719525,,,394.019,5839.89831139797,0.244831980049
1651828159,998478904,226.7447412599308,17.84465861081397,,,293.669,13469.58444588318,0.182477400199
1651828159,998637744,102.41736117369572,10.194123909314465,,,169.812,3511.9583799589554,0.10551625225200001
5084005347,4846321178,226.7447412599308,0.6757015679293741,,,11.12,510.0360577324163,0.0069096455199999995
5084005347,998478904,136.55313338856772,18.564223490383675,,,308.886,8518.747817805752,0.19193280270600002
998637744,7744032687,178.4085005065318,19.80650051529291,,,328.504,11842.025937911829,0.204122858984
998637744,1651828144,245.1654447871262,22.28154243750699,,,359.752,17894.5505686355,0.223539459992
998637744,1651828159,227.117682908693,10.319402525869194,,,169.812,7801.597347479379,0.10551625225200001
7744032687,998637744,235.85973826865333,20.004276509771344,,,328.504,15678.056885055807,0.204122858984
1651828144,1651828047,339.2428848649252,23.657924830973208,,,370.635,25648.682738865442,0.230301840585
1651828144,1651828168,479.33383832469167,15.149902553843843,,,201.278,20592.99645380288,0.125068312138
1651828144,998637744,312.4145287600019,23.42149179223513,,,359.752,23018.986189853254,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,117.94326421642508,0.580981432104282,,,9.674,230.41493560736592,0.006011143054
1000961560,1651828400,327.6072145260438,11.727438012270929,,,185.175,12356.511525057285,0.115062374925
1241492153,1652875084,457.4442091130268,0.638659497060138,,,7.652,779.2688484952445,0.004754730892
11166862941,1002550732,205.73792021934352,0.36528789351822,,,6.036,251.0524609960026,0.0037505953559999997
11166862941,1012751963,292.62679590492473,17.7519532048658,,,285.765,16974.519974009356,0.177566083815
9736392760,1002550816,0.0,4.31622,,,71.937,0.0,0.044699565627
1653119015,1653119020,68.82087410067514,12.12050770441759,,,201.968,2806.664534585833,0.125497058128
1653119015,1653118957,25.11073017008797,2.2365679414384556,,,37.276,189.00126295411903,0.023162225396
1653118957,1653118943,0.0027342664062137,1.19106,,,19.851,0.010959710109675048,0.012334835721
1653118957,1653119015,68.82087410067514,2.237008066574256,,,37.276,518.008928103568,0.023162225396
1004988252,1653118960,0.0027342664062137,2.9293199999999997,,,48.822,0.02695455981938221,0.030336574962000002
1004988252,1653118943,0.073757073775095,2.07468,,,34.578,0.5149669995392557,0.021485766438
1653118943,1653118957,94.23559162755323,1.191898831520886,,,19.851,377.75925780204017,0.012334835721
1653118943,1004988252,0.0027342664062137,2.07468,,,34.578,0.019090466786174223,0.021485766438
2694704580,2694690479,0.0,0.47544000000000003,,,7.924,0.0,0.004923743804000001
1012751908,1623825103,11.236628833685185,2.308380328649292,,,38.473,87.29069422816114,0.023906006482999998
1012751908,1012752029,533.0552358822252,4.654807485832411,,,45.077,6009.681489976445,0.028009540567
1623825103,1012751908,533.0552358822252,3.972855522826056,,,38.473,5129.233887877709,0.023906006482999998
1623825103,1623825064,0.0,2.8555800000000002,,,47.593,0.0,0.029572910003000004
10618461300,1012751963,205.75197863288983,2.988940689490446,,,49.389,2054.354116568179,0.030688892319000002
9732149523,1012752029,11.236628833685185,0.38292005451718797,,,6.382,14.48000443334611,0.003965589722
1012752104,7699026184,0.0,1.845539999999994,,,30.759,0.0,0.019112750589
7699026184,1012752104,96.93029497394136,1.84632533634597,,,30.759,602.05047541843,0.019112750589
1623825064,1623825103,533.0552358822252,4.914618379067412,,,47.593,6345.115494652449,0.029572910003000004
4510115822,1025308469,0.0,3.1016399999999997,,,51.694,0.0,0.032121152474
1683192340,1683191667,210.797314385874,159.53438173526243,,,2633.837,112256.06258116743,1.636589930527
1072934432,9177281112,533.0552358822252,1.455023612892894,,,11.742,1771.714399892669,0.007296138282
1072934432,6920444833,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
1072934432,1623824758,534.6978229045963,69.9964501871597,,,561.954,85371.71156902693,0.34918191893399997
9177281112,1072934432,534.6978229045963,1.4625722356236062,,,11.742,1783.837533398667,0.007296138282
6920444833,1072934432,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
8974690322,1080460783,188.356881971258,1.94511106090395,,,32.223,1226.5624904291833,0.020022437732999998
8974690335,1080460901,490.4935827720869,1.783066526549406,,,19.591,2233.0800732978373,0.012173279261000002
1082508681,1683191508,544.6208139887713,144.19877208011604,,,1687.598,206873.6308843766,1.048624456858
1683191508,1684278858,357.2592079873273,94.03466477265528,,,1453.132,106191.25415517365,0.902934083972
1683191508,4510113007,187.36160600144424,88.0972263849145,,,1452.304,55028.441662815276,0.9024195887840001
1683191508,1082508681,503.87076013295246,132.7182168811729,,,1687.598,184538.7496746228,1.048624456858
5069528999,1141756864,46.14314667686546,15.091510977513634,,,251.515,2343.4158036489775,0.156284127065
6290567330,1634974112,75.12658180392278,12.726079319036849,,,212.041,3216.667977034051,0.131756128211
2163965913,1149594647,0.0,27.355103999999994,,,379.932,0.0,0.236078726772
1636641367,1636641362,104.8249387903856,1.538437110334554,,,25.613,542.2070472562824,0.015915175423
1636641367,10565387059,405.5327967625504,10.209602266677072,,,150.534,12622.54626733934,0.09353746211399999
1161276938,2957737627,36.16726964291673,6.702775285096386,,,111.712,815.8153866940302,0.069414597152
1161276938,8449585189,700.9224805881627,2.732024836408668,,,42.447,6079.083635466657,0.026375334837
8449585189,1161276938,47.47721918029282,2.5468238986429323,,,42.447,406.91923266092675,0.026375334837
1166348442,1166348456,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1166348456,1166348442,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1177097316,1618530749,546.0703371745543,9.586203369525283,,,111.834,13766.588430424825,0.069490404414
1185808522,1625209894,0.0,0.65304,,,10.884,0.0,0.006763001964000001
1625209894,1185808522,1.0514667983902364,0.653040000007128,,,10.884,2.3107871712489616,0.006763001964000001
1625209894,1187522454,0.0,18.637559999999993,,,310.626,0.0,0.193013988246
1187522454,1625209833,741.1951856748786,1.660278285270732,,,11.272,2691.4843432426655,0.007004093912
1187522454,1625209894,110.24996599190494,18.6621514517116,,,310.626,6916.251505238285,0.193013988246
1187522454,5104093648,470.2865719359431,25.16049929663406,,,339.328,33883.63041179654,0.210848578688
1625209833,1187522454,471.3380387343332,0.8372275007633461,,,11.272,1128.7453363698353,0.007004093912
1625209833,5103929475,741.1951856748786,23.637755480555224,,,160.482,38319.2681309679,0.099718860822
1222130707,1636641328,0.7155230436481642,0.91166400000213,,,12.662,1.9052543598747216,0.007867799602
1636641328,1222130707,0.0,0.911664,,,12.662,0.0,0.007867799602
1636641328,1636641331,1.3651753174484895,35.51486400110164,,,493.262,141.60973728967105,0.306498702202
9850481045,1262838276,0.0,197.79882,,,3296.647,0.0,2.048440843037
1268472547,1691726272,316.5555274539521,18.029882097881718,,,275.768,17895.352991678436,0.17135423792799997
1623825431,1283995876,0.0,57.629399999999976,,,960.49,0.0,0.59682063179
1623825431,1623825441,631.1922064436187,6.4486738186926,,,44.458,8934.360505326185,0.027624911918
1623825431,5087080172,623.6849556708403,28.128203209032872,,,199.383,38761.27983215335,0.12389081409300001
4843925666,4843925663,0.0489596414780308,0.62424,,,10.404,0.10285239839335779,0.006464743884
4843925666,5086650115,399.8514371912596,13.081153047771108,,,216.353,17486.563415800778,0.134435479963
1359996388,5087333020,244.8419009124891,0.432830480537784,,,7.091,351.43604097148426,0.0044061417610000006
1359996388,7757156038,188.1771756793499,11.397015596458141,,,188.809,7180.09904134052,0.117320437139
5087333020,1359996388,33.97154362904387,0.42546273158020803,,,7.091,48.64060844435013,0.0044061417610000006
7757156038,1359996388,244.8419009124891,11.524790607792857,,,188.809,9357.535955406152,0.117320437139
3013850445,1694240351,470.0114404983257,32.38430108846053,,,436.947,43599.2067228323,0.271506194337
1694240829,1694240825,1546.2959914309736,18.110451051930283,,,10.569,17268.409593271943,0.006567270099000001
1694240829,1694240504,0.0,23.617739999999994,,,393.629,0.0,0.24458964535900002
1384338222,4869980834,0.0,4.253220000000001,,,70.887,0.0,0.044047126077
4869980834,1384338222,203.13390943372855,4.317893864261856,,,70.887,2913.8371509145595,0.044047126077
9736392761,1618530633,0.0,0.82032,,,13.672,0.0,0.008495384312
3920060243,3920060241,197.0333288525466,15.512928490187718,,,255.115,10169.045864431917,0.15852106266500002
1618530733,7699030386,486.8199189625254,1.326738588299808,,,17.401,1816.6127116335977,0.010812476771
1618530733,4358976094,11.71828622700608,5.540520503617752,,,92.342,218.4938587216381,0.057378640882
7699030386,1618530733,0.5288049932484444,1.0440600000003901,,,17.401,1.8579995535304779,0.010812476771
4358976094,1618530733,275.7267530785395,5.69488905694521,,,92.342,5162.179186498667,0.057378640882
3790515058,1623825285,706.5909907422354,52.77595744311882,,,399.524,83745.09710604786,0.248252627404
3790515058,1623825249,1.4962972623537445,59.86602000267999,,,997.767,301.4552615344193,0.6199834785570001
3790515058,8974690332,678.8504647433447,119.86968671377775,,,987.195,186947.80307059488,0.6134143443450001
1623825441,1623825431,623.6849556708403,6.271967310488772,,,44.458,8642.908265889637,0.027624911918
5103929475,1625209833,471.3380387343332,11.91979628970048,,,160.482,16070.201301570623,0.099718860822
5069518591,1634974112,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
10565387059,1636641367,129.90642024892583,9.044439449699322,,,150.534,3949.3254165952303,0.09353746211399999
1636543655,10565387058,121.58440074616348,4.457110311177642,,,74.207,1822.054395399067,0.046110077797
1636543655,8983466244,17.845145634342515,4.740122317201601,,,79.002,284.6649929667006,0.049089551742
10565387058,1636543655,405.5327967625504,5.03290921255866,,,74.207,6222.3902298513985,0.046110077797
8983466244,1636543655,121.58440074616348,4.7451133828837735,,,79.002,1939.7892563412797,0.049089551742
1636543682,1636543686,0.0,2.17602,,,36.267,0.0,0.022535262057000002
8013314519,8013314518,128.97454888253426,8.009659679503914,,,111.236,3017.0863116913984,0.069118824556
6702368661,2772111183,272.2659929270962,0.30175575574197,,,4.794,265.56026017432,0.0029788525739999996
6702368661,1636641362,394.8354240840437,37.957281764948306,,,519.802,43355.05486491794,0.322989888542
1640472888,1640472891,0.0,3.40884,,,56.814,0.0,0.035302571994
1640472891,1640472888,2.899059437592088,3.408840002150382,,,56.814,33.25740333419365,0.035302571994
1641766775,9339646150,12.722448410349385,45.388505732218306,,,756.475,1943.3057556489493,0.47005162722500005
9339646150,1641766775,0.0,45.3885,,,756.475,0.0,0.47005162722500005
1641766882,1641766947,0.0,8.80842,,,146.807,0.0,0.091221612397
1641766947,1641766882,0.0,8.80842,,,146.807,0.0,0.091221612397
1642181741,1649049087,0.0,6.54366,,,109.061,0.0,0.06776734263100001
1649049087,1642181741,109.8554433961204,6.5521711512259735,,,109.061,2419.604827649031,0.06776734263100001
1649049087,8870889525,0.0,16.35756,,,272.626,0.0,0.169401890246
8489568079,8489568078,247.15627994617705,16.90178039253483,,,281.38,14044.546217113233,0.17484137198
1645493072,4773277684,0.0,0.84456,,,14.076,0.0,0.008746418196
1645493072,1641766783,0.0,21.52554,,,358.759,0.0,0.22292243858900002
1641766783,1645493072,0.0,21.525539999999992,,,358.759,0.0,0.22292243858900002
1641766783,332256680,0.0,12.8466,,,214.11,0.0,0.13304174481
1641766783,1641766836,0.0,7.14864,,,119.144,0.0,0.074032626424
1651827742,4733952784,0.0,6.45192,,,107.532,0.0,0.066817266372
4843875302,4843875301,11.431576882199565,7.929433209338556,,,110.131,264.7541491150982,0.06843220960100001
4843875301,4843875302,356.32966226966664,9.071077423312698,,,110.131,8684.54604843416,0.06843220960100001
1651827924,1651827941,734.4260102634662,39.62768192134742,,,183.553,58294.95628876738,0.114054511163
1651827925,1651827929,350.8161771050628,0.920249410738284,,,13.51,981.0697521368115,0.00839472221
1651828033,1651828016,412.1910314422714,12.974162266446385,,,189.822,16210.406217563133,0.117949885962
1651828033,1651828047,560.5156509096556,17.642396671911765,,,199.238,25583.279836229107,0.123800715298
1651828033,8898733318,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828036,1651828017,0.0,18.43926,,,307.321,0.0,0.190960357091
8898733319,1651828028,0.0,17.940719999999992,,,299.012,0.0,0.185797385452
1651828047,1651828033,412.1910314422714,13.617737362593612,,,199.238,17014.513143760203,0.123800715298
1651828047,1651828144,555.3249776575276,32.43294453659464,,,370.635,46869.87111929711,0.230301840585
1651828047,1651828074,5.190673252128001,24.366180085266077,,,406.103,425.63343917306617,0.252340627213
8898733318,1651828033,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828093,2458846345,0.4423427048770306,4.912488000001674,,,68.229,6.346801348912235,0.042395521959
2458846345,1651828093,0.0,4.912488,,,68.229,0.0,0.042395521959
4846099648,5159850479,0.0,0.543359999999994,,,9.056,0.0,0.005627135776
1651828168,1651828144,330.50082950496494,12.77127535003052,,,201.278,13554.449500339519,0.125068312138
1651828168,7765615553,479.33383832469167,25.698111964699613,,,341.419,34930.99224088541,0.212147865449
1651828168,1651828203,0.0,10.571459999999998,,,176.191,0.0,0.109479977861
1651828161,5159850479,41.724325344397776,9.147067576079436,,,152.447,1284.3567257920856,0.09472614483700001
5159850479,4846099648,0.0,0.543359999999994,,,9.056,0.0,0.005627135776
5159850479,1651828161,0.0,9.14682,,,152.447,0.0,0.09472614483700001
5159850479,4846099649,41.724325344397776,0.733519853572524,,,12.225,102.9948832893282,0.007596260475
7765615553,1651828168,237.98676337177343,20.80191014568381,,,341.419,16442.706497139316,0.212147865449
1651828203,1651828168,92.51406613319148,10.578375877689139,,,176.191,3291.594061662542,0.109479977861
1651828285,7821587799,647.233826599472,6.764110321676778,,,61.072,10345.99426336822,0.037948369712
7821587799,1651828285,803.5021575572777,11.026995831563843,,,61.072,18511.36474552415,0.037948369712
1651828313,1651828372,0.0,6.609179999999994,,,110.153,0.0,0.06844587976300001
1651828313,10842163114,92.51406613319148,3.4915226702336337,,,58.154,1086.4309815025938,0.036135209134
1651828372,1651828313,92.51406613319148,6.61350374340966,,,110.153,2057.87446960579,0.06844587976300001
1651828372,7743940961,63.95918380656606,6.33940727627865,,,105.641,1364.332260960435,0.065642253811
