from,to,volume,EstimatedTT,length,CO2,lengthm
8042789381,20982424,1391.23,44.4,598.393,176805.10025707737,0.371824056803
307678631,539181323,798.89,18.6,204.431,37946.43426583724,0.12702749490100002
18292348,1688588916,218.0,0.6,11.163,486.45207463009314,0.006936364473000001
18292348,248565572,842.03,62.400000000000006,661.29,131984.38072888835,0.41090642859
1688588916,335664152,218.0,42.0,579.037,26607.602726747125,0.359796799727
1688588916,18292348,1091.23,1.7999999999999998,11.163,4208.693722831774,0.006936364473000001
248565572,18292348,769.18,58.199999999999996,661.29,116163.67140121371,0.41090642859
2409282138,18327576,526.39,21.599999999999998,274.498,31365.1646381439,0.170565096758
19092158,1679739133,1040.42,15.600000000000001,210.419,46481.57220997741,0.130748264449
1679739133,19092158,1165.6,16.200000000000003,210.419,52787.967866432824,0.130748264449
19092682,1687060377,780.16,16.8,187.993,33757.251890218846,0.116813398403
1687060377,19092682,673.51,15.0,187.993,27640.49950838777,0.116813398403
439335248,19404296,420.5,1.2,12.411,1254.3648339948459,0.007711835481
20457728,1134202987,130.06,4.2,62.33,1673.4877737712004,0.03873005443
20457728,1301165244,604.76,43.8,529.359,70990.5631458841,0.32892833118900006
1134202987,20457728,604.76,4.8,62.33,8113.7930700012275,0.03873005443
1301165244,20457728,579.99,43.199999999999996,529.359,67668.90182398097,0.32892833118900006
21043315,21043303,1271.98,11.4,142.349,39587.749806250395,0.088451540479
1099822096,1842015858,390.31,31.8,426.841,35431.837946727894,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,479.0,95.4,1248.644,128359.26596539024,0.775871170924
1670444823,3078842209,1274.89,4.2,21.048,10932.606298453498,0.013078616808
3078842209,1670444823,1309.96,4.2,21.048,11233.343227040878,0.013078616808
3078842209,20981714,1324.84,1.7999999999999998,8.265,4766.132765420186,0.005135631315000001
20982472,1788385804,1305.68,49.8,244.574,132122.73335879698,0.15197119095400002
1788385804,20982472,1161.34,37.8,244.574,94961.02399231672,0.15197119095400002
32341715,20982518,509.09,87.0,1124.695,123456.53926400232,0.698852856845
32341715,32341568,66.22,1.2,20.32,271.1400504290713,0.01262625872
20982521,2381584663,54.99,83.39999999999999,693.804,10566.890040193428,0.431109685284
2381584663,20982521,297.07,84.0,693.804,57376.89424803963,0.431109685284
2401800358,260140403,156.46,0.6,9.306,297.60451103970513,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,611.37,21.0,267.344,35454.31378798199,0.166119808624
21036247,21035981,239.0,19.2,267.344,13426.172969868605,0.166119808624
21091226,3423591692,1000.8,1.2,15.912,3401.4104156061617,0.009887255352000001
21091226,21036248,701.48,48.0,662.697,97943.63789435467,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,1617.43,13.2,142.349,54047.81505551768,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,140.65,0.6,11.842,332.3337176688173,0.007358275382
1020942868,917014585,395.86,39.6,531.579,44752.32969109864,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,252.46,88.8,1223.461,65120.14088290228,0.7602231850310001
21275988,21133334,539.96,7.800000000000001,98.858,11599.62383721335,0.061427494318
21275988,1652879745,25.34,79.2,661.989,4630.495580916719,0.411340766919
21133358,358478426,88.54,15.0,210.781,3910.5815407365044,0.130973200751
290490209,290511243,181.4,0.6,11.43,414.051987798416,0.0071022705299999996
290490209,21133359,209.56,58.199999999999996,809.027,35643.64386034699,0.502705916017
60134468,21133367,791.19,84.6,565.756,145886.2352301924,0.351544371476
60134468,4960091833,741.17,54.0,737.267,115547.10712449289,0.45811633305700006
60134468,800598598,54.31,31.200000000000003,429.769,4921.285200698812,0.26704599329900003
21133522,367730264,455.27,1.2,12.951,1383.513515839883,0.008047375821
21133522,354806861,632.96,47.400000000000006,510.342,75895.96266691742,0.317111718882
367730264,21133522,632.96,1.2,12.951,1923.4931249280921,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,63.97,82.8,1151.017,15479.796000326369,0.7152085843070001
354806861,21133522,519.24,41.4,510.342,58253.858000625114,0.317111718882
354806861,1493144758,474.31,31.200000000000003,399.371,41000.90923015708,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,4.85,99.0,1370.915,1399.5400259023897,0.851846824465
26343696,26125663,345.79,100.8,1376.138,100623.77942701218,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,956.31,0.6,8.172,1653.8360773186798,0.0050778438120000005
297885159,247025037,452.33,43.199999999999996,574.061,55420.09033411737,0.356704857631
21134985,26553626,290.72,1.2,14.227,925.2807220539307,0.008840245217
21135729,2773764706,340.59,31.8,437.362,31423.24788694858,0.27176406330200004
2773764706,21135729,596.38,36.0,437.362,57706.117031412825,0.27176406330200004
28959698,28228945,0.0,1.2,12.647,0.0,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,45.59,29.4,247.097,3097.5273104986586,0.153538909987
2584828356,21135764,386.04,30.0,247.097,26607.58676740678,0.153538909987
27399826,2460131480,731.11,100.8,1186.088,194681.2110342795,0.737000686648
3707107273,21151002,852.04,34.8,360.549,73762.34441997673,0.224034692679
21151010,21151002,896.05,16.200000000000003,221.192,41909.29947308146,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,170.4,1.2,18.022,632.1342902961167,0.011198348161999999
21179290,21324397,0.0,72.0,996.769,0.0,0.619363350299
21324397,21179290,563.91,80.4,996.769,123265.29614112343,0.619363350299
21179303,9943170433,30.33,65.4,910.555,5803.301573792121,0.565792470905
9943170433,21179303,15.29,65.4,910.555,2925.5681194619697,0.565792470905
1185686995,21225720,192.71,34.8,480.938,19520.930267367738,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,539.96,87.0,661.989,105634.86763142204,0.411340766919
1474545673,1477652491,0.0,62.400000000000006,518.067,0.0,0.321911809857
21411421,984692821,681.93,70.8,864.12,130103.00911655118,0.53693910852
984692821,21411421,644.26,69.0,864.12,121571.09119383912,0.53693910852
5221967760,45365767,0.0,0.6,8.596,0.0,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,649.16,3.0,54.253,7052.0696940394,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,0.0,48.0,668.405,0.0,0.41532748325499996
1045507367,1045507584,1160.03,2.4,11.266,5595.122589237938,0.0070003656860000004
1045507367,1403202804,438.23,289.8,3859.388,360693.09397700726,2.398111780948
21612610,29930021,0.0,0.6,13.052,0.0,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,160.93,0.6,13.052,419.5513557400945,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,0.0,104.4,1448.228,0.0,0.899886880588
4210871580,4210871579,104.27,0.6,11.849,246.5172680058019,0.007362624979
4210871580,4184184768,317.04,43.199999999999996,599.94,40000.23037652536,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,423.31,3.0,40.033,3611.4681709177144,0.024875345243000002
846727541,21702002,423.31,0.6,10.889,922.7455486649548,0.006766108819
1092412324,26956140,234.0,210.0,2908.182,143239.23315534156,1.8070599575219999
631775807,682306673,881.68,31.8,320.694,68979.86037129986,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,69.52,0.6,11.726,162.68125514680497,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,166.57,31.200000000000003,429.769,15093.693166643365,0.26704599329900003
800598598,25876187,700.21,1.2,11.726,2042.0122610173578,0.007286196346
26125663,26420203,380.37,0.6,10.698,815.6696476929552,0.006647426958
26125663,26343696,36.35,99.0,1376.138,10516.742043024255,0.855092245198
26420203,26125663,36.35,0.6,10.698,77.94934325430219,0.006647426958
26420203,26482800,109.73,85.19999999999999,1185.41,27339.05672195972,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.0,1.2,15.999,0.0,0.009941314629000001
26482800,26420203,36.35,85.19999999999999,1185.41,9056.54526422342,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,36.35,1.2,15.999,123.9768078980618,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,0.37,109.2,1514.057,117.87060710963449,0.9407911121470001
1712619639,26601543,151.67,12.6,176.181,5607.666183453694,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,450.93,86.39999999999999,1172.298,112012.10673729483,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,636.38,1.2,12.321,1892.5968365194014,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,124.3,5.3999999999999995,71.254,1895.1191971955182,0.044275169234
26956140,29929975,672.23,13.8,167.518,24922.711960687408,0.104090827178
26956140,1092412324,205.52,209.4,2908.182,125692.61776210196,1.8070599575219999
26956140,1222973197,261.4,16.200000000000003,226.945,12442.29107245461,0.141017041595
32628764,29929975,715.88,133.8,1595.68,254850.38431780133,0.99150927728
32628764,3037211343,505.1,147.6,1969.892,212034.26200110416,1.224033761932
32628764,27003196,221.99,136.79999999999998,1894.897,88534.57146664111,1.177434043787
3037211343,32628764,333.37,142.79999999999998,1969.892,138397.9352993146,1.224033761932
27323267,27323266,166.58,1.7999999999999998,24.266,858.3976883013498,0.015078188686
27323266,27323267,578.32,1.7999999999999998,24.266,2980.120969494757,0.015078188686
27323266,1570967105,913.27,35.4,340.554,78111.69722982375,0.211610379534
1570967105,27323266,681.07,27.6,340.554,50967.61279552586,0.211610379534
2460131480,2460131484,324.67,0.6,5.595,465.42907837394097,0.003476570745
2460131480,27399826,755.59,102.6,1186.088,202921.00292250825,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,541.49,21.0,278.421,32203.364191681823,0.17300273519099998
374110738,1652860049,770.51,62.400000000000006,711.048,124939.8516249507,0.441824606808
374110738,27733774,0.0,66.0,913.722,0.0,0.567760352862
374110738,1078797615,528.49,15.0,199.277,22479.48913636902,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,331.65,12.6,171.715,12049.447260495388,0.106698721265
2587029136,29556475,538.0,13.2,171.715,19871.899084358203,0.106698721265
29565897,29565896,310.29,18.6,251.818,16568.869207725245,0.156472402478
1643456680,29595321,794.16,15.600000000000001,210.484,35486.92804411511,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,0.0,145.8,2023.127,0.0,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,0.48,6.0,104.684,10.091810796926607,0.065047601764
1769699924,71505577,60.2,1.2,20.776,251.38806819711823,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,771.76,5.3999999999999995,55.578,10338.782858332064,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,313.64,29.4,403.514,26715.31331947566,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,379.87,1.7999999999999998,26.383,2075.411604654999,0.016393631093
32341568,32341715,509.09,1.2,20.32,2084.486382859195,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
32958440,32958434,0.0,9.0,128.634,0.0,0.07992943721399999
2892399062,33049319,379.87,91.8,1248.644,100422.85252497044,0.775871170924
2892399062,1686690497,479.0,1.7999999999999998,26.383,2617.0062353693224,0.016393631093
1628989288,285365385,0.0,70.19999999999999,970.962,0.0,0.603327628902
1301717706,34071997,0.0,57.599999999999994,482.238,0.0,0.299648708298
1301717706,34034011,19.34,50.4,421.89,2249.939277063618,0.26215021119
1301717706,2425491761,0.65,24.0,201.994,36.06632267599277,0.12551321377400002
264542018,260882000,0.0,1.2,13.391,0.0,0.008320779061
36235999,293378670,0.0,1.2,18.022,0.0,0.011198348161999999
59639629,59639628,0.0,1.2,16.099,0.0,0.010003451729000001
4960091833,60134468,759.45,54.0,737.267,118396.92716339859,0.45811633305700006
71486671,1769699924,60.2,27.6,386.521,4880.752900513019,0.240172940291
71486671,2091591664,0.0,6.0,47.984,0.0,0.029815866064000003
2091591664,2420693271,0.0,1.7999999999999998,14.434,0.0,0.008968869014
2091591664,71486671,60.2,6.0,47.984,823.0294623044666,0.029815866064000003
71505577,1769699924,0.0,1.2,20.776,0.0,0.012909603896
71505577,2022105671,60.2,129.0,1794.157,22703.652866953773,1.114837129247
87316096,87316105,191.97,14.399999999999999,234.853,9132.382655387455,0.145930843463
4226864726,107997556,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
4226864726,93830691,0.0,52.2,723.844,0.0,0.44977567012400005
106370595,2400182838,0.0,12.0,202.247,0.0,0.125670420637
2400182838,106370595,0.0,12.0,202.247,0.0,0.125670420637
107997556,4226864726,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
107997556,2022079840,772.14,4.2,25.065,6889.454042974077,0.015574664115000001
107997556,2265793802,487.83,84.6,1135.511,117810.49414974291,0.705573605581
2022079840,107997556,487.83,3.0,25.065,3376.2384964513385,0.015574664115000001
2022079840,2022105671,0.0,36.0,301.858,0.0,0.18756580731800002
2265793802,107997556,772.14,100.19999999999999,1135.511,200501.12544821532,0.705573605581
6680409774,6680409773,0.0,0.6,12.282,0.0,0.007631678622
194628051,1833633056,0.0,145.8,2023.127,0.0,1.257112447117
224095090,536518528,0.0,18.6,256.791,0.0,0.159562480461
536518528,224095090,62.46,18.6,256.791,3379.3246383119867,0.159562480461
3607037937,254081409,663.05,60.6,747.82,108953.0793194286,0.46467366122000003
3607037937,2036278594,1627.37,82.8,213.561,221832.2103548952,0.132700612131
3607037937,1245411594,850.77,48.6,511.616,103561.12825821455,0.31790334553599997
307678634,618702506,731.85,12.6,151.865,24676.41292859627,0.09436450691500001
260140403,2401800358,0.0,0.6,9.306,0.0,0.005782478525999999
260882000,264542018,0.0,1.2,13.391,0.0,0.008320779061
262124281,1604086939,0.0,1.2,13.876,0.0,0.008622143996
262124281,1395412795,0.0,115.8,1606.479,0.0,0.9982194627090001
1604086939,262124281,0.0,1.2,13.876,0.0,0.008622143996
1604086939,290307714,0.0,62.400000000000006,865.347,0.0,0.537701530737
1395412795,388550084,0.0,3.0,27.173,0.0,0.016884514183
1395412795,262124281,0.0,115.8,1606.479,0.0,0.9982194627090001
271463111,1677696371,0.0,0.6,10.414,0.0,0.006470957594
1677696371,271463111,0.0,0.6,10.414,0.0,0.006470957594
277937476,612518275,0.0,9.0,127.507,0.0,0.079229152097
612518275,277937476,713.95,12.0,127.507,21545.77685759884,0.079229152097
285366422,279276959,96.02,37.8,525.382,10606.332789625145,0.326457138722
285365385,1633132603,230.1,1.7999999999999998,12.911,917.7374353380903,0.008022520981
285365385,1628989288,0.0,70.19999999999999,970.962,0.0,0.603327628902
1633132603,285365385,0.0,1.7999999999999998,12.911,0.0,0.008022520981
1633132603,290307714,230.1,16.8,233.301,11289.613517045007,0.144966475671
290307714,1578516467,230.1,30.0,417.841,20201.060974960084,0.25963428001100003
290307714,1604086939,0.0,62.400000000000006,865.347,0.0,0.537701530737
290307714,1633132603,96.02,16.8,233.301,4711.119903983753,0.144966475671
1578516467,290307714,96.02,30.0,417.841,8429.838656304508,0.25963428001100003
290507567,290511239,63.97,0.6,11.077,141.7025763736592,0.006882926567
290507567,313525440,14.89,82.8,1151.017,3603.1602695772963,0.7152085843070001
1704953070,1591349521,0.0,1.2,12.684,0.0,0.007881469763999999
343505757,343505754,0.0,0.6,9.467,0.0,0.005882519257
315972786,1652860049,1096.4,14.399999999999999,190.006,44575.51571952511,0.11806421822600001
2460131484,2460131480,390.37,0.6,5.595,559.6129895735219,0.003476570745
334343373,667066194,0.0,28.2,310.212,0.0,0.192756740652
667066194,667066183,0.0,10.200000000000001,85.079,0.0,0.052865623309
667066194,334343373,636.38,30.6,310.212,48010.61386902659,0.192756740652
345387210,388550084,0.0,1.7999999999999998,25.957,0.0,0.016128927047000002
388550084,1395412795,0.0,3.0,27.173,0.0,0.016884514183
