from,to,volume,EstimatedTT,length,CO2,lengthm
1956091,31119602,174.9,62.400000000000006,868.347,31918.89827508384,0.539565643737
13890478,1956091,635.57,66.60000000000001,777.501,111358.72357454401,0.483116573871
13890478,21702008,1013.58,150.6,942.936,327770.0502044261,0.585913085256
13890478,2773764797,753.06,48.6,493.174,90268.8450686978,0.30644402155399997
13890478,25075313,159.49,61.800000000000004,512.129,22684.717523424508,0.31822210885900004
31119602,28959698,147.94,96.0,797.776,32713.018455524878,0.49571487089599997
31119602,1956091,501.47,64.80000000000001,868.347,92663.082156004,0.539565643737
31119602,34635414,26.96,162.0,1349.776,10067.662622494712,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,560.05,1.2,15.293,1857.079732152595,0.009502626703
1956100,26553626,1076.71,90.6,493.612,203054.2011881507,0.306716182052
26553626,21134985,358.46,1.2,14.227,1140.8782595880984,0.008840245217
26553626,1956100,1109.57,97.8,493.612,221933.64889382603,0.306716182052
20834530,1956111,535.7,33.0,252.634,39814.937959723924,0.15697944121399998
1956135,21164571,340.47,22.2,301.103,21725.325177590606,0.187096672213
1956135,21164573,776.76,34.8,340.523,65726.70844954126,0.21159111703300001
1956135,1956137,413.41,40.2,543.801,47684.935330132386,0.337902171171
21164571,1956135,778.78,31.200000000000003,301.103,58774.92612589745,0.187096672213
21164573,1956135,679.79,30.6,340.523,53433.62066475528,0.21159111703300001
1956137,1956135,72.07,39.0,543.801,8231.724280114888,0.337902171171
1956160,294235929,193.36,7.199999999999999,99.665,4056.9022101589453,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,589.52,7.199999999999999,99.665,12368.768054059274,0.061928940715000005
21522717,21584179,1030.37,20.400000000000002,268.17,59204.90854054686,0.16663306107
21522717,1956160,199.65,1.2,17.378,720.7756510632171,0.010798185238
21517918,21517939,597.41,1.2,15.71,2014.0156045139825,0.00976173841
1956172,294248570,655.4,0.6,9.762,1296.4758201629375,0.006065823702
1956172,17191287,15.87,73.2,1013.87,3386.5851762984594,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,177.49,265.2,3679.563,137384.10427912368,2.286373740873
17191287,1956172,477.91,75.6,1013.87,103080.78998463108,0.62998941577
2038157,664592294,584.04,0.6,4.475,783.9848432274255,0.002780635225
2038157,664592282,397.15,1.7999999999999998,23.197,1988.8138523751486,0.014413943087
2038157,30624731,111.61,133.8,1113.924,34415.3393829248,0.692160069804
664592294,2038157,1030.45,0.6,4.475,1383.2223507014942,0.002780635225
664592282,2038157,406.55,1.7999999999999998,23.197,2035.8863695911286,0.014413943087
664592282,1056431658,397.15,75.0,1011.269,85282.79798306576,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,139.17,63.0,527.013,20234.184236052595,0.327470594823
2038908,26601543,145.15,245.39999999999998,3407.861,104026.68755684853,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,60.14,109.2,1514.057,19158.752193441673,0.9407911121470001
26601543,2038908,424.25,250.2,3407.861,305959.06715943967,2.117545997431
26601543,1712619639,85.0,12.6,176.181,3142.688900860843,0.109473764151
2039353,17207097,967.67,73.2,504.466,155464.98562158624,0.313460542886
2039353,29628063,1442.62,35.4,418.22,135194.2943308528,0.25986977962
2039353,5696581866,919.11,21.0,95.17,38447.88686037024,0.05913587807
2039353,19417533,1557.29,244.20000000000002,726.146,663507.832649814,0.451206066166
17207097,2039353,1008.12,79.80000000000001,504.466,173115.68044501307,0.313460542886
29628063,2039353,1609.99,37.8,418.22,155897.61110149254,0.25986977962
5696581866,2039353,926.36,21.0,95.17,38751.16631520991,0.05913587807
19417533,29630112,1558.23,1.2,10.372,4357.848043789565,0.006444860012
19417533,2039353,1342.23,158.4,726.146,424751.63508574234,0.451206066166
2499999425,2383214,212.6,0.6,10.465,446.85219125249125,0.006502647515
2499999425,2039538,1221.88,30.0,380.432,100990.35935460658,0.23638941227200003
2312433269,2040549,135.81,0.6,8.363,238.58381497715325,0.005196525673
2312433269,1098266883,575.8,12.0,154.881,19240.81461182958,0.096238561851
2040604,21135745,1565.08,1.2,14.148,4966.505828189398,0.008791156908
21135745,2040604,641.85,1.2,14.148,2036.7979693200127,0.008791156908
4826340,17192376,1045.05,145.8,1161.768,346839.859735916,0.7218889439280001
5889556,415803502,2075.63,27.6,221.679,130689.64710945106,0.13774490190900002
2040606,21135761,1028.65,87.0,426.239,181738.59233648688,0.264852553669
2040606,415803502,1100.14,57.0,415.503,139496.41968059356,0.258181514613
2040606,2460131472,1169.36,90.6,581.101,228724.94276826316,0.36107930947100003
21135761,2040606,1102.14,98.39999999999999,426.239,213504.3687433587,0.264852553669
2040643,279276959,726.61,1.2,11.665,2114.8393306520366,0.007248292714999999
2040643,290511239,617.97,109.2,1393.701,186636.05376158928,0.866005384071
279276959,2040643,2241.15,13.8,11.665,25652.950332931447,0.007248292714999999
279276959,285366422,365.43,38.4,525.382,40569.12427427323,0.326457138722
290511239,2040643,726.61,117.6,1393.701,226587.2564941606,0.866005384071
290511239,290507567,1925.09,7.800000000000001,11.077,17939.821869794214,0.006882926567
2040646,21133359,278.81,0.6,11.988,666.8259921344601,0.0074489955479999995
2040646,3715620860,783.88,111.60000000000001,1256.079,225948.8100976376,0.780491064309
21133359,2040646,783.88,1.2,11.988,2305.6154944102277,0.0074489955479999995
21133359,290490209,278.81,58.8,809.027,47576.67931126063,0.502705916017
3715620860,295283042,181.59,2.4,29.936,1189.0693058482696,0.018601362256
3715620860,2040646,501.02,94.2,1256.079,134151.63196801595,0.780491064309
2040647,1493144758,295.97,26.4,362.833,22658.598919404005,0.22545390404300003
2040647,358478426,1313.05,2.4,24.302,7765.818586924715,0.015100558042
2040647,1712349722,316.71,59.4,811.125,54317.88171947358,0.504009552375
1493144758,2040647,796.97,45.0,362.833,81903.24228924679,0.22545390404300003
1493144758,354806861,818.91,51.6,399.371,95441.31856378086,0.248157557641
358478426,2040647,304.02,1.7999999999999998,24.302,1568.1643952677905,0.015100558042
358478426,21133358,744.56,23.400000000000002,210.781,41141.57788885148,0.130973200751
1712349722,2040647,824.74,106.2,811.125,197146.56114320314,0.504009552375
2040651,21151002,771.16,82.8,818.063,155831.38700994317,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1119.44,94.2,464.873,214519.26046668473,0.28885860088299997
21151002,3707107273,1723.49,169.2,360.549,439050.8639390337,0.224034692679
21151002,21151010,1634.47,20.400000000000002,221.192,84616.79681688079,0.137442294232
21151002,2040651,527.37,64.2,818.063,93548.5385268386,0.508320624373
1529775017,2040651,790.19,12.0,112.32,22685.196918585472,0.06979239072
21133334,2040651,573.05,37.8,464.873,58622.076656733225,0.28885860088299997
21133334,2409171757,910.93,158.4,1223.461,325729.1143384716,0.7602231850310001
21133334,21275988,1416.63,40.2,98.858,91797.86706321007,0.061427494318
21133334,2041477,1252.71,262.8,948.741,614693.8503666474,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1675.83,20.400000000000002,47.579,53780.15607496775,0.029564210809
2041408,2041424,732.47,68.39999999999999,715.374,125134.37380914972,0.444512657754
2041424,18123807,384.0,147.6,1201.793,129792.89753092916,0.7467593182029999
2041424,2425491761,348.47,67.8,557.366,54251.09212165084,0.346331068786
2041424,2041408,768.45,72.0,715.374,135324.69443834477,0.444512657754
18123807,34071997,463.3,17.4,138.058,18329.159708752777,0.08578523751799999
18123807,18124705,411.85,116.39999999999999,939.836,109523.3186178305,0.583986835156
18123807,2041424,530.12,157.20000000000002,1201.793,187621.01557429103,0.7467593182029999
2425491761,3655958401,86.27,103.2,858.739,20514.883164460567,0.5335955111690001
2425491761,1301717706,348.71,24.599999999999998,201.994,19691.026418935046,0.12551321377400002
2425491761,2041424,238.33,67.2,557.366,36869.66626916669,0.346331068786
2041451,16559447,344.41,0.6,11.758,808.1012328137631,0.0073060802179999995
2041451,3655958401,999.54,148.20000000000002,759.621,304052.17174631683,0.47200646039099997
15620274,13344106,764.35,1.2,12.621,2296.4180312518456,0.007842323391
15620274,34034011,667.5,27.0,182.19,39362.040885790004,0.11320758249
2041477,5657344660,6.74,1.7999999999999998,24.76,35.202050640895635,0.01538514596
2041477,21133334,1255.01,264.6,948.741,618693.6249946314,0.589520143911
2041477,20982518,1571.0,15.600000000000001,26.451,32607.12546733206,0.016435884321000002
5657344660,1693378420,299.08,62.400000000000006,862.116,54312.671106072325,0.535693881036
5657344660,2041477,515.92,1.7999999999999998,24.76,2694.57595944375,0.01538514596
20982518,32341715,773.65,114.6,1124.695,215820.82144526066,0.698852856845
20982518,2041477,1064.12,4.8,26.451,10659.427640747892,0.016435884321000002
2041503,20966293,973.28,0.6,9.413,1868.3427208151602,0.005848965223000001
2041503,4635028604,1037.89,55.800000000000004,450.534,132311.77013791684,0.279948762114
20966293,2041503,1278.83,0.6,9.413,2454.887310599264,0.005848965223000001
20966293,21486973,1288.3,78.0,397.113,205933.4356966981,0.246754501923
21178444,2184740,682.77,90.6,602.804,134666.08779810558,0.374564924284
1092412383,2184740,673.92,70.19999999999999,783.997,121732.84336599625,0.487152999887
2382957,1293270553,1059.31,158.4,894.74,352122.30333598476,0.55596548854
2382957,31100916,0.92,153.0,2123.934,410.98320854320923,1.3197509935140002
2382957,31100965,778.47,242.4,2360.318,457978.7093937628,1.4666331559780001
1293270553,2382957,764.71,90.0,894.74,168370.98336691517,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,644.72,204.0,2360.318,344416.7723962122,1.4666331559780001
2383214,1719816559,212.6,3.5999999999999996,46.777,2140.1066858277964,0.029065871267000002
2383214,2499999425,211.53,0.6,10.465,444.60321738306436,0.006502647515
1719816559,2383214,211.53,3.5999999999999996,46.777,2129.3356879264056,0.029065871267000002
1719816559,1719816563,212.6,5.3999999999999995,71.254,3241.3704048573386,0.044275169234
17192376,3713234165,1106.81,42.0,299.017,102818.08519770065,0.185800492307
17192376,4826340,1041.81,145.2,1161.768,344730.52477214707,0.7218889439280001
17192376,158696546,759.03,42.0,480.024,82965.06266408101,0.298272992904
17192376,295283042,851.96,66.0,687.944,140238.73665511995,0.42746845122399996
247025037,297885159,662.38,50.4,574.061,86732.69527873982,0.356704857631
461609670,21702002,8.51,3.0,40.033,72.6030430051493,0.024875345243000002
461609670,6578762,99.94,96.60000000000001,1342.242,28205.83824832505,0.834030253782
6730022,335664152,654.42,103.8,1188.004,176907.06739853462,0.738191233484
3605639961,4635028604,1460.17,55.2,610.431,206426.34801107767,0.379304120901
11598324,15736009,488.35,38.4,502.718,52682.99154760456,0.312374386378
15736009,11598324,680.21,45.0,502.718,78773.94187872934,0.312374386378
15736009,443364617,765.18,1.2,9.149,2065.823799833751,0.005684923279
17713265,11598328,474.31,1.7999999999999998,20.184,2201.1266140831235,0.012541752264
987100128,11658117,756.54,31.8,317.718,58970.4519051725,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,813.96,34.199999999999996,317.718,66423.40560678678,0.19742075137800003
17713266,17707826,756.54,43.199999999999996,434.825,80346.45139520863,0.270187645075
11658136,14785098,894.34,75.6,603.36,153974.2766280836,0.37491040656
11658148,1686979156,1406.87,52.2,210.149,141693.16157418376,0.130580494279
11658148,4415171276,697.72,43.199999999999996,526.239,81135.00531726226,0.326989653669
11658148,21486973,993.13,169.2,1461.664,391555.87809891667,0.908235621344
1686979156,11658148,1380.56,49.199999999999996,210.149,133218.50369690108,0.130580494279
1686979156,1223056846,1096.16,183.0,1338.22,446585.3299091031,0.83153109962
1686979156,4184184767,444.4,72.0,972.836,91737.32576885723,0.604492078156
4415171276,11658148,634.83,42.0,526.239,72937.18201165977,0.326989653669
4415171276,660987177,698.57,2.4,29.213,4511.051929452217,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,143.7,1.2,19.592,570.1878006007705,0.012173900631999999
11840604,11840607,902.1,60.0,471.821,122768.90783236548,0.293175886591
260811425,11840604,659.21,1.7999999999999998,19.592,3016.537778121696,0.012173900631999999
21042290,21042288,265.69,2.4,30.255,1750.6099075338877,0.018799579605
11840607,11840616,1001.08,129.60000000000002,1103.923,301024.86685988086,0.685945738433
11840607,529360204,736.16,33.6,392.927,65130.77175245381,0.24415344291700003
11840607,11840604,753.76,46.800000000000004,471.821,86778.10280154858,0.293175886591
11840616,11840607,1105.0,153.6,1103.923,376262.8261120624,0.685945738433
529360204,11840607,483.89,29.4,392.927,40497.72805899368,0.24415344291700003
1056431606,1056431658,406.55,0.6,9.159,763.6503926082919,0.005691136989
1056431606,11840665,370.96,7.199999999999999,99.971,7799.514324439866,0.062119080241000005
13665168,33639449,919.73,122.99999999999999,935.677,254368.55032171914,0.5814025531670001
13665168,13665131,513.44,0.6,11.863,1215.3016382599099,0.007371324173
13665131,17197180,370.35,193.8,2633.897,206579.53358129782,1.636627212787
13665131,13665168,776.33,0.6,11.863,1837.556717104853,0.007371324173
17197180,26955047,792.6,1.2,12.848,2399.997704705999,0.007983374608
17197180,13665131,708.54,244.8,2633.897,438638.53546625725,1.636627212787
33639449,13665168,1057.33,165.0,935.677,366429.46003733005,0.5814025531670001
87316105,87316096,809.84,24.599999999999998,234.853,47998.99777889477,0.145930843463
8204656028,13876331,451.7,84.6,1119.833,108109.5512027878,0.6958317510430001
19369312,21495327,346.95,115.19999999999999,1569.735,115237.35984495062,0.9753878066849999
21702008,13890478,1142.81,202.20000000000002,942.936,463632.5433821109,0.585913085256
2773764797,13890478,581.68,40.2,493.174,63194.85978073254,0.30644402155399997
25075313,13890478,22.51,61.2,512.129,3179.5781463135863,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,200.8,1.7999999999999998,21.706,967.4899989435584,0.013487478926
14658540,4129689300,297.83,42.599999999999994,586.415,36832.29206310154,0.364381274965
4210871573,14658540,281.07,1.7999999999999998,21.706,1354.245089656703,0.013487478926
4210871573,4210871579,50.93,12.0,165.39,1775.6901546014385,0.10276854968999999
4129689300,15355014,93.45,0.6,10.586,198.4746249975534,0.006577833406
4129689300,14658540,200.8,42.0,586.415,24722.150485342052,0.364381274965
14785097,14785098,295.25,1.2,12.545,884.7521499083789,0.007795099195
14785097,804937236,153.26,0.6,8.975,283.40765285175905,0.005576804725
804937236,14785097,320.0,0.6,8.975,591.7424566916541,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,726.87,28.799999999999997,182.19,45054.53722933686,0.11320758249
34034011,1301717706,239.69,51.0,421.89,28119.788434634534,0.26215021119
34034011,34071997,427.81,85.8,689.467,83748.79091534836,0.428414799257
4184184767,4184184768,1318.57,3.0,13.634,7885.360531053687,0.008471772214
4184184767,1686979156,499.31,72.6,972.836,103367.42636031461,0.604492078156
3895707729,7792373097,925.78,0.6,4.134,1219.072306047747,0.0025687477140000003
443364617,15736009,725.78,0.6,9.149,1362.1195507088528,0.005684923279
15863376,18327576,1173.74,104.4,453.352,241397.75139184826,0.281699785592
15863376,1172140650,977.22,68.39999999999999,463.15,146103.01855040045,0.28778797865
1172140650,15863376,963.58,66.60000000000001,463.15,141149.60911696442,0.28778797865
1172140681,1172140687,745.68,4.2,44.166,7840.5651638840245,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,945.87,271.2,1957.138,569236.3602539233,1.216108796198
16479924,743187977,1398.05,7.199999999999999,13.08,13927.711091093564,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1124.48,43.199999999999996,299.017,106726.85989766914,0.185800492307
158696546,17192376,922.74,35.4,480.024,93874.82199557817,0.298272992904
295283042,3715620860,1244.93,2.4,29.936,8151.924945920405,0.018601362256
295283042,17192376,667.33,55.800000000000004,687.944,100916.93979607784,0.42746845122399996
26955047,17197180,708.54,1.2,12.848,2145.46350453241,0.007983374608
17208597,20966231,665.61,1.2,11.765,1943.558824233545,0.007310429815000001
