from,to,volume,EstimatedTT,length,CO2,lengthm
1701728529,1955522,1050.02,58.8,464.882,140244.8935051628,0.288864193222
29564155,967091764,124.98,18.0,252.237,6611.252545679877,0.156732756927
29564155,618702506,954.88,28.799999999999997,265.114,65413.21121511298,0.164734151294
21036248,21091226,1872.5,70.8,662.697,317166.22569672886,0.41178069758700003
1955583,21092018,1673.02,7.800000000000001,18.018,20435.716794827258,0.011195862678
1955583,3423591692,1111.33,126.6,900.543,311124.000399884,0.559571304453
21092018,21495321,1413.34,79.2,314.873,215196.2364301477,0.195652950883
21092018,1955583,935.67,1.7999999999999998,18.018,4131.369605456487,0.011195862678
3423591692,1955583,1370.92,208.20000000000002,900.543,561693.0163085593,0.559571304453
3423591692,21091226,1247.66,1.2,15.912,4240.411390023166,0.009887255352000001
1955603,675013183,1827.63,144.60000000000002,252.344,357481.5065130754,0.156799243624
1955603,21495321,1853.67,6.0,9.472,14186.339881776606,0.005885626112
675013183,1955603,1983.35,193.8,252.344,434158.7821177579,0.156799243624
45365767,5221967760,746.25,0.6,8.596,1336.6037570207177,0.005341305116
21495321,1955603,1564.98,3.0,9.472,8376.43237000554,0.005885626112
21495321,21092018,1457.65,86.39999999999999,314.873,235855.11738496504,0.195652950883
1955629,21042688,1158.02,126.0,824.642,316453.1112980585,0.5124086241820001
21042688,1955629,1357.62,185.39999999999998,824.642,498979.06874481094,0.5124086241820001
1955723,21495327,608.85,1.2,11.479,1761.5836027186567,0.0071327177089999996
21495327,1955723,0.14,0.6,11.479,0.3208796781904915,0.0071327177089999996
21495327,19369312,608.85,130.8,1569.735,212611.01506761642,0.9753878066849999
2026013480,509194971,1025.91,51.6,421.319,121320.87428155608,0.261795408349
1955750,21225720,456.85,1.2,13.722,1427.0965390670426,0.008526452862
21225720,1955750,984.76,1.7999999999999998,13.722,3987.8523602761943,0.008526452862
21225720,1185686995,637.59,38.4,480.938,66959.47315935859,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,1073.82,328.8,2494.239,793321.1601173929,1.549847781669
18578415,1955781,1819.7,16.200000000000003,28.324,39918.65297750207,0.017599712204
29929975,32628764,1209.73,268.8,1595.68,689993.4034650335,0.99150927728
29929975,1955781,1161.61,384.0,2494.239,965757.3822625461,1.549847781669
29929975,26956140,1224.88,28.799999999999997,167.518,74514.95186800418,0.104090827178
1955787,26955046,381.15,1.2,12.574,1143.2916494172764,0.007813118954
1955787,1955789,1244.64,324.6,1802.765,844613.0531100065,1.120185890815
26955046,1955787,1179.18,1.7999999999999998,12.574,4673.39031448932,0.007813118954
1955789,21225723,815.87,1.2,14.072,2581.694289292035,0.008743932712
1955789,1955787,719.68,151.79999999999998,1802.765,290015.66291517986,1.120185890815
21225723,1955789,17.46,1.2,14.072,55.24946657070236,0.008743932712
1999619047,1999619003,7.05,0.6,11.671,16.421627718789082,0.007252020941
1956047,21517953,1379.19,122.4,977.94,384555.97190636763,0.6076635557400001
21517953,1956047,898.7,84.0,977.94,198317.87794324566,0.6076635557400001
1956050,2039538,549.87,84.6,1113.181,131107.52553107397,0.6916983911510001
2039538,1956050,422.93,81.60000000000001,1113.181,99579.08175038264,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,645.6,52.2,606.989,88477.30930417852,0.377165361919
1956072,6578762,1150.54,409.20000000000005,1875.82,940560.944995255,1.16558014922
1956072,1956073,424.26,24.0,325.108,29242.60526279245,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,1.27,0.6,8.744,2.3030919456290286,0.005433268024
1956073,1956072,1020.75,52.8,325.108,115296.59575532509,0.202012683068
21583537,1956073,1436.83,2.4,8.744,6457.379573448702,0.005433268024
21583537,1956091,329.9,23.400000000000002,322.968,22450.66642086755,0.20068294912800003
1956091,13890478,893.77,97.2,777.501,197963.09268941672,0.483116573871
1956091,21583537,645.24,25.8,322.968,45514.81100096909,0.20068294912800003
1956091,31119602,286.91,63.0,868.347,52518.864104151224,0.539565643737
13890478,1956091,757.13,77.4,777.501,143951.24578422666,0.483116573871
13890478,21702008,1089.63,178.8,942.936,402538.56359081855,0.585913085256
13890478,2773764797,752.12,48.6,493.174,90156.16783930761,0.30644402155399997
13890478,25075313,168.24,61.800000000000004,512.129,23929.25497611724,0.31822210885900004
31119602,28959698,185.49,96.0,797.776,41016.20787694545,0.49571487089599997
31119602,1956091,514.92,65.4,868.347,95458.59548472938,0.539565643737
31119602,34635414,101.43,162.0,1349.776,37876.96660977888,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,638.76,1.2,15.293,2118.075617730188,0.009502626703
1956100,26553626,1135.24,103.8,493.612,237576.27179263043,0.306716182052
26553626,21134985,366.05,1.2,14.227,1165.035113882228,0.008840245217
26553626,1956100,1201.4,121.2,493.612,281863.51955445175,0.306716182052
20834530,1956111,524.07,33.0,252.634,38950.559149808694,0.15697944121399998
1956135,21164571,456.15,22.8,301.103,29379.631364798115,0.187096672213
1956135,21164573,866.04,40.2,340.523,80643.61078156065,0.21159111703300001
1956135,1956137,404.33,40.2,543.801,46637.599240541895,0.337902171171
21164571,1956135,865.88,36.0,301.103,71934.92329501621,0.187096672213
21164573,1956135,784.33,35.4,340.523,67081.24943267049,0.21159111703300001
1956137,1956135,76.31,39.0,543.801,8716.010542744098,0.337902171171
1956160,294235929,225.89,7.199999999999999,99.665,4739.416840364109,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,636.24,7.199999999999999,99.665,13349.004252128296,0.061928940715000005
21522717,21584179,1086.96,20.400000000000002,268.17,62456.56161110361,0.16663306107
21522717,1956160,232.68,1.2,17.378,840.0204281962903,0.010798185238
21517918,21517939,650.8,1.2,15.71,2194.0063865983157,0.00976173841
1956172,294248570,626.06,0.6,9.762,1238.4370643442303,0.006065823702
1956172,17191287,11.9,73.2,1013.87,2539.4053936957575,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,213.99,265.79999999999995,3679.563,165754.42297620044,2.286373740873
17191287,1956172,412.07,74.4,1013.87,88397.82212440415,0.62998941577
2038157,664592294,664.06,0.6,4.475,891.3995188576196,0.002780635225
2038157,664592282,478.8,1.7999999999999998,23.197,2397.6937492565057,0.014413943087
2038157,30624731,224.16,133.8,1113.924,69120.53110004858,0.692160069804
664592294,2038157,1112.68,0.6,4.475,1493.6036150987807,0.002780635225
664592282,2038157,450.07,1.7999999999999998,23.197,2253.8221088719206,0.014413943087
664592282,1056431658,478.8,77.4,1011.269,103982.17845118743,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,257.82,63.6,527.013,37737.87710104981,0.327470594823
2038908,26601543,168.86,245.39999999999998,3407.861,121019.26600654112,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,76.45,109.2,1514.057,24354.615982517724,0.9407911121470001
26601543,2038908,582.82,262.8,3407.861,427748.06449579337,2.117545997431
26601543,1712619639,92.41,12.6,176.181,3416.657427394712,0.109473764151
2039353,17207097,1030.35,84.0,504.466,184124.68279444455,0.313460542886
2039353,29628063,1563.84,37.2,418.22,150173.22570830063,0.25986977962
2039353,5696581866,955.42,22.2,95.17,41640.648703018494,0.05913587807
2039353,19417533,1671.09,307.2,726.146,812647.639379023,0.451206066166
17207097,2039353,1070.75,91.8,504.466,205002.63145442354,0.313460542886
29628063,2039353,1725.82,40.800000000000004,418.22,174388.7756236511,0.25986977962
5696581866,2039353,991.94,24.0,95.17,45733.61969338805,0.05913587807
19417533,29630112,1673.6,1.2,10.372,4680.499339690685,0.006444860012
19417533,2039353,1432.19,189.60000000000002,726.146,516338.0221840445,0.451206066166
2499999425,2383214,427.05,0.6,10.465,897.5927952698796,0.006502647515
2499999425,2039538,1326.14,30.6,380.432,110506.47423922279,0.23638941227200003
2312433269,2040549,194.58,0.6,8.363,341.8278382906596,0.005196525673
2312433269,1098266883,573.08,12.0,154.881,19149.923650134246,0.096238561851
2040604,21135745,1702.14,1.2,14.148,5401.441607070758,0.008791156908
21135745,2040604,688.13,1.2,14.148,2183.6594011500824,0.008791156908
4826340,17192376,1108.76,162.6,1161.768,399097.7106424888,0.7218889439280001
5889556,415803502,2270.01,32.400000000000006,221.679,161150.84657225708,0.13774490190900002
2040606,21135761,1094.37,97.2,426.239,210094.05667453815,0.264852553669
2040606,415803502,1180.77,66.0,415.503,167543.30438179965,0.258181514613
2040606,2460131472,1255.26,106.8,581.101,278971.13166360086,0.36107930947100003
21135761,2040606,1168.89,111.0,426.239,246907.29165602115,0.264852553669
2040643,279276959,740.62,1.2,11.665,2155.616224752634,0.007248292714999999
2040643,290511239,626.02,109.80000000000001,1393.701,189481.38629107148,0.866005384071
279276959,2040643,2411.89,18.6,11.665,29358.977181301456,0.007248292714999999
279276959,285366422,313.99,37.8,525.382,34683.216336329926,0.326457138722
290511239,2040643,740.62,119.4,1393.701,232623.97288729614,0.866005384071
290511239,290507567,2074.5,10.200000000000001,11.077,21111.110216644694,0.006882926567
2040646,21133359,369.94,0.6,11.988,884.7803433529003,0.0074489955479999995
2040646,3715620860,825.74,117.0,1256.079,244079.21204363258,0.780491064309
21133359,2040646,825.74,1.2,11.988,2428.737738371053,0.0074489955479999995
21133359,290490209,369.23,59.4,809.027,63215.79163230444,0.502705916017
3715620860,295283042,166.23,2.4,29.936,1088.4905044945087,0.018601362256
3715620860,2040646,517.97,94.80000000000001,1256.079,139004.5124863277,0.780491064309
2040647,1493144758,320.6,26.4,362.833,24544.199795793236,0.22545390404300003
2040647,358478426,1403.52,2.4,24.302,8300.888544320915,0.015100558042
2040647,1712349722,370.86,60.6,811.125,64038.61264523295,0.504009552375
1493144758,2040647,851.52,50.4,362.833,95178.77814589598,0.22545390404300003
1493144758,354806861,864.75,57.0,399.371,108605.8545812125,0.248157557641
358478426,2040647,348.95,1.7999999999999998,24.302,1799.9176558407194,0.015100558042
358478426,21133358,770.26,24.599999999999998,210.781,44042.825596071845,0.130973200751
1712349722,2040647,894.5,124.19999999999999,811.125,240831.70463581427,0.504009552375
2040651,21151002,769.34,82.8,818.063,155463.61232718203,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1209.77,116.39999999999999,464.873,271072.82234012097,0.28885860088299997
21151002,3707107273,1886.7,231.6,360.549,552668.0466081386,0.224034692679
21151002,21151010,1795.86,22.2,221.192,97618.0005459204,0.137442294232
21151002,2040651,474.66,62.400000000000006,818.063,83283.3671987313,0.508320624373
1529775017,2040651,889.92,13.8,112.32,28120.10415106771,0.06979239072
21133334,2040651,614.54,39.0,464.873,63750.735889607495,0.28885860088299997
21133334,2409171757,987.33,184.8,1223.461,396757.78410543053,0.7602231850310001
21133334,21275988,1548.89,54.6,98.858,116795.6440824485,0.061427494318
21133334,2041477,1350.71,331.2,948.741,769245.86553742,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1855.46,28.799999999999997,47.579,70027.21632043603,0.029564210809
2041408,2041424,841.18,81.60000000000001,715.374,160677.77162794996,0.444512657754
2041424,18123807,444.43,150.6,1201.793,152418.74411711772,0.7467593182029999
2041424,2425491761,396.75,69.0,557.366,62550.96705474626,0.346331068786
2041424,2041408,868.11,85.19999999999999,715.374,170878.33020852084,0.444512657754
18123807,34071997,524.02,18.0,138.058,21254.040102207924,0.08578523751799999
18123807,18124705,477.85,119.4,939.836,129446.87443589659,0.583986835156
18123807,2041424,563.9,160.8,1201.793,202968.80756026457,0.7467593182029999
2425491761,3655958401,115.21,103.2,858.739,27396.77395824159,0.5335955111690001
2425491761,1301717706,398.01,25.2,201.994,22868.353375701397,0.12551321377400002
2425491761,2041424,304.21,67.8,557.366,47360.5324255385,0.346331068786
2041451,16559447,445.07,0.6,11.758,1044.2833125879665,0.0073060802179999995
2041451,3655958401,1020.7,153.0,759.621,318148.02739533735,0.47200646039099997
15620274,13344106,764.97,1.2,12.621,2298.2807632193685,0.007842323391
15620274,34034011,779.88,31.200000000000003,182.19,51442.10067646404,0.11320758249
2041477,5657344660,13.13,1.7999999999999998,24.76,68.57610161943022,0.01538514596
2041477,21133334,1359.08,337.8,948.741,783236.1224364036,0.589520143911
2041477,20982518,1766.49,23.400000000000002,26.451,42417.96995471305,0.016435884321000002
5657344660,1693378420,346.1,63.0,862.116,63045.91395959843,0.535693881036
5657344660,2041477,673.64,2.4,24.76,4014.7775774129364,0.01538514596
20982518,32341715,811.46,121.79999999999998,1124.695,235342.15767516496,0.698852856845
20982518,2041477,1114.34,5.3999999999999995,26.451,12219.437191974594,0.016435884321000002
2041503,20966293,1046.5,0.6,9.413,2008.898423200996,0.005848965223000001
2041503,4635028604,1120.31,64.2,450.534,158534.99339874284,0.279948762114
20966293,2041503,1331.06,0.6,9.413,2555.149866398392,0.005848965223000001
20966293,21486973,1384.26,94.2,397.113,254840.66389015457,0.246754501923
21178444,2184740,720.61,94.80000000000001,602.804,147197.40855574998,0.374564924284
1092412383,2184740,744.91,76.8,783.997,141446.31579421216,0.487152999887
2382957,1293270553,1065.9,160.8,894.74,358469.72665112984,0.55596548854
2382957,31100916,164.38,153.0,2123.934,73431.97806557905,1.3197509935140002
2382957,31100965,839.74,267.6,2360.318,527039.4555076847,1.4666331559780001
1293270553,2382957,819.08,97.8,894.74,190142.2183949839,0.55596548854
31100916,2382957,2.27,153.0,2123.934,1014.0563949924835,1.3197509935140002
31100965,2382957,704.72,218.4,2360.318,390006.84458707995,1.4666331559780001
2383214,1719816559,427.05,3.5999999999999996,46.777,4298.836125036503,0.029065871267000002
2383214,2499999425,230.55,0.6,10.465,484.58030429568146,0.006502647515
1719816559,2383214,230.55,3.5999999999999996,46.777,2320.797725388516,0.029065871267000002
1719816559,1719816563,427.05,5.3999999999999995,71.254,6510.946525843492,0.044275169234
17192376,3713234165,1213.4,50.4,299.017,129749.54711960326,0.185800492307
17192376,4826340,1139.5,171.6,1161.768,427393.2509045365,0.7218889439280001
17192376,158696546,911.84,49.199999999999996,480.024,108962.93715042737,0.298272992904
17192376,295283042,941.34,73.8,687.944,165962.47526991018,0.42746845122399996
247025037,297885159,690.26,52.2,574.061,92039.21097681971,0.356704857631
461609670,21702002,20.84,3.0,40.033,177.79640613716938,0.024875345243000002
461609670,6578762,132.84,96.60000000000001,1342.242,37491.13020719931,0.834030253782
6730022,335664152,740.64,115.19999999999999,1188.004,211840.72429536117,0.738191233484
3605639961,4635028604,1594.98,63.0,610.431,243424.25375143925,0.379304120901
11598324,15736009,613.38,42.0,502.718,68679.17337380986,0.312374386378
15736009,11598324,730.99,48.0,502.718,87688.55037569339,0.312374386378
15736009,443364617,804.36,1.2,9.149,2171.6014945950965,0.005684923279
17713265,11598328,550.8,1.7999999999999998,20.184,2556.0931438025436,0.012541752264
987100128,11658117,838.79,36.0,317.718,70835.17797834286,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,875.46,38.4,317.718,77336.22235346047,0.19742075137800003
17713266,17707826,838.79,49.199999999999996,434.825,96851.40457082367,0.270187645075
11658136,14785098,929.42,81.0,603.36,168372.97632665033,0.37491040656
11658148,1686979156,1490.42,61.800000000000004,210.149,168647.98004466892,0.130580494279
11658148,4415171276,757.66,45.6,526.239,90354.42430219501,0.326989653669
11658148,21486973,1055.39,186.6,1461.664,446226.00575462374,0.908235621344
1686979156,11658148,1407.57,52.2,210.149,141763.66219833662,0.130580494279
1686979156,1223056846,1146.0,200.39999999999998,1338.22,500381.16270081635,0.83153109962
1686979156,4184184767,486.35,72.6,972.836,100684.44014808239,0.604492078156
4415171276,11658148,693.68,43.199999999999996,526.239,80665.21023975016,0.326989653669
4415171276,660987177,758.58,2.4,29.213,4898.5696102664915,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,204.66,1.2,19.592,812.0712266593855,0.012173900631999999
11840604,11840607,979.99,70.19999999999999,471.821,150115.01522759514,0.293175886591
260811425,11840604,675.77,1.7999999999999998,19.592,3092.316157705888,0.012173900631999999
21042290,21042288,292.4,2.4,30.255,1926.599935876054,0.018799579605
11840607,11840616,1070.77,144.60000000000002,1103.923,348467.48556709767,0.685945738433
11840607,529360204,871.96,38.4,392.927,82865.92948980091,0.24415344291700003
11840607,11840604,821.47,51.6,471.821,100595.13653958985,0.293175886591
11840616,11840607,1186.95,178.20000000000002,1103.923,453097.8713403973,0.685945738433
529360204,11840607,597.25,30.6,392.927,50732.46263165239,0.24415344291700003
1056431606,1056431658,447.46,0.6,9.159,840.4944156352387,0.005691136989
