Run,Average
186,17.316220220110125,13.09060018308632,13.163671779975793,13.23766120988868,13.260216461585788,13.267336855177936,13.271954488749662,13.273913117143973,13.345597190174471,13.391377601661025,14.203596706204745,14.431535511875692,14.558364045972647,14.565741622582612,14.899611638278918,14.925957298851653,14.92645043327068,15.280865461175352,15.311207757709724,15.78762682139922,15.89387713587907,16.176893617106273,16.302226543643094,16.461504835426783,16.503210914908813,16.681689109791645,16.723076910505892,16.908076135193333,16.986257712494922,17.191328847242602,17.198303790066998,17.494127681247917,17.513537455667127,17.607011079151892,17.67571661830399,17.71384188338465,18.24305253730543,18.827130387823313,18.85553906039319,19.46441301032342,19.72112946368738,20.17526258545506,20.250950296714098,20.54205591159322,20.616430426158487,20.7829120196478,22.59376216817659,23.41239579848114,25.147631549221128,26.834301657819033,31.120077677927192
187,16.822789772527816,13.09060018308632,13.163671779975793,13.163671779975793,13.23766120988868,13.260216461585788,13.260216461585788,13.267336855177936,13.37647748934338,13.85398423979728,13.899049502558144,14.096098619140719,14.270552348240336,14.424659427782524,14.589327527779997,14.633920639825481,14.79338109743494,15.432082016740198,15.469307289854378,15.498157017824536,15.642504299515775,15.755170630526033,16.064734999473757,16.624439480204494,16.64476994571186,16.767936788302446,16.94336871335098,17.064511582839458,17.083065633810715,17.191328847242602,17.198303790066998,17.22579839796977,17.360561923517295,17.463576829973317,17.510161116171982,17.75325151083563,17.775471224975178,17.87796823998157,17.985612833153557,18.16389043909849,18.664634201532575,19.069699880033745,19.262786762005753,19.3730613129019,19.712146084218286,20.117170624289212,20.848597023946365,22.140522755537887,23.193162322612114,23.294389695400845,26.586518789592482
188,17.60367604800479,13.09060018308632,13.163671779975793,13.163671779975793,13.163671779975793,13.23766120988868,13.260216461585788,14.011511043788403,14.76661239213293,14.807953202209331,14.813285437135892,14.943222401092072,15.392275333703836,15.642504299515775,15.642504299515775,15.884119478269554,16.09830069037859,16.30166391801707,16.55246790460865,16.682580365699998,16.683346074416562,16.861417536054216,16.93974734796835,16.989151046569464,17.251440899183994,17.31341278486636,17.443410135917876,17.47268606377632,17.529880187895166,17.693988437670154,17.744682861885394,17.87847344832281,17.911601226467006,17.999375144428516,18.037603241204888,18.211590007257815,18.36724525239152,19.14052348200475,19.27336854584581,19.499087467004617,20.76067124643255,20.9901106363062,21.342688546449406,21.4641270969926,21.65936197046835,21.895190809200034,22.24317346000955,22.49030462371161,23.370080762008826,23.423282442220543,23.6842856547525
189,18.149468475712514,13.09060018308632,13.136240731825833,13.163671779975793,13.163671779975793,13.163671779975793,13.23766120988868,13.30440545218709,14.109893484732702,14.231444793015383,14.321011057350951,14.45535914335952,14.545920330132917,15.030262326550076,15.289029483726143,15.310378734881569,15.350427787018054,16.204673135428138,16.32257378365774,16.460980920565103,16.665748690657765,16.697353809522415,16.792859019208997,16.797256027628187,16.875967985545113,17.124232904356624,17.29823192348282,17.315583151843516,17.57720014820533,17.607069893563203,17.855312752418154,18.1594223237852,18.172735384554688,18.190757686445423,18.254114027633083,18.320651533564433,18.39166416881527,19.928153732158673,20.00664312755957,20.013196065108584,20.148742138272254,20.5535106788818,20.683302755810594,21.361223382521523,22.553298058536637,23.229278959840315,23.57340467023291,23.614142571698192,25.468888741130957,34.37729140222446,39.974308173085426
190,17.80531210678115,13.09060018308632,13.136240731825833,13.13960872288194,13.163671779975793,13.163671779975793,13.163671779975793,13.207539196265703,13.229349330957632,13.273501053993197,13.326688335319936,13.327309015766495,13.482481876903776,14.163879592083308,14.370392155263717,14.51627843910085,15.13955513710773,15.310378734881569,15.325216949128412,15.419660882614311,15.701926554309603,15.74721557838159,15.7921061251113,15.994552813928998,16.318995710090547,16.346341250692173,16.37463863419988,16.703488085093042,17.07668466807537,17.327487608128425,17.67533438608922,17.760882474885843,17.773156117729226,17.82656420301019,18.22334987771252,18.38349876887154,18.659779421424886,18.665253218497405,18.85967544163577,19.608991505712584,20.452569059177023,21.422179484189815,21.891196921783994,22.61169623382577,22.835597116623397,23.314526389724747,25.86078208063706,26.667139751374563,26.91132269367507,32.19020676751642,36.338770719842024
191,18.25977709928857,13.09060018308632,13.136240731825833,13.13960872288194,13.163671779975793,13.163671779975793,13.182311245991798,13.186184403863338,13.267135738931845,13.344873071082668,13.365156862108979,14.326728345637681,14.366074778499907,14.484911086360079,14.6871993515104,14.920246001910483,14.987965466999626,15.260013518671748,16.054765216662066,16.120725959973566,16.120782655959605,16.196501119481706,16.470347237246894,16.586232329894173,16.609861643300736,16.622903785601224,16.63941323449886,16.749835549058737,17.50135955979941,17.686714958147682,17.749613154586733,17.80524281866628,17.944500418169277,18.376219372301463,18.456812629082815,18.673307324608544,19.358970624872597,19.522369951613527,19.69360747455867,20.34219568122608,20.89580278307397,21.15004197699734,21.51564058234612,21.626600298931937,22.72387767606548,26.173198809608156,27.49392812986277,28.7927446135202,30.280370773079174,30.925323668819416,39.05644988349917
192,18.152295164810237,13.09060018308632,13.136240731825833,13.13960872288194,13.152171822340334,13.163671779975793,13.163671779975793,13.173401423065927,13.186294190925254,13.19055484170695,13.201302274501037,13.20625933247995,13.285901162174705,13.289954992423977,13.375031744394148,13.70329185677116,13.89268148036383,14.09625815995713,14.738196425284364,14.906998229727753,15.423413345089154,16.004091535188838,16.16488553045227,16.17515279033011,16.179041781436148,16.711157318848414,17.010101660338172,17.067251654327265,17.288701116649857,17.774541828296837,17.821157142113908,17.849422506338914,17.906705615652154,17.910145908554405,18.198832537959053,18.26696707535408,18.630838779337545,18.83378670654588,18.960993203286023,19.55459133078406,19.57482193040162,19.920794790854053,20.18534461857386,21.198810412942137,22.22100208040489,23.31352113556843,27.46282172439089,28.9228380438121,36.15673024654152,41.10559306207057,41.728609694206284
193,18.347490958057495,12.935490441077171,13.09060018308632,13.136240731825833,13.13960872288194,13.150903193181593,13.152171822340334,13.163671779975793,13.219705367362183,13.231169662908204,13.238282252777456,13.852915549791858,13.88875617102755,14.221058529442798,14.831419519307124,15.164212270264496,15.68900697436948,16.021067986376217,16.393874064419258,16.4858000282665,16.770768176819338,16.810574871707892,16.84003539099641,17.07260816044745,17.10674516100434,17.189280362007793,17.23315335485305,17.25108798389981,17.39676174723714,17.404894999658975,17.967380163890763,17.985591807415357,18.2817200721109,18.445635915074625,18.55773758031254,18.85247406564679,18.8737089757417,18.92946861354515,19.148943666950828,19.298069018448086,19.46879034444842,19.721279224521894,19.92624967714717,20.310723929726,21.750489399860566,23.25467580567355,28.732001745248642,30.402720075865204,30.769667034425396,38.679950658693976,38.93540466881281
194,18.341829414976445,12.935490441077171,13.09060018308632,13.10306823541988,13.136240731825833,13.13960872288194,13.150903193181593,13.280500654587001,13.300308822881627,13.390723527340509,13.852736802156192,14.648280161339594,14.743590339860768,15.018827169216326,15.075063131272032,15.340897128368425,15.557430455120297,15.62631268996122,15.672649983365861,15.74504959537853,15.848368216995407,16.028207070568726,16.30471396362356,16.44628804352309,16.44857417932282,16.66373657842598,17.069431617062296,17.231633747480345,17.327848846466683,17.347946924031298,17.398257384434796,18.152483988540283,18.252666823906488,19.08061065769472,19.281582106074904,19.48224852822428,20.036818931490004,20.179809768465017,20.69710074848246,20.874421824968355,21.234935763012725,21.33132099276617,21.92603373887164,22.01799273648228,22.705219763115476,24.09083746620492,25.843454080264756,27.387467023701817,28.577634274194768,35.47883793339326,36.53670505871171
195,17.78035374769073,12.935490441077171,13.09060018308632,13.10306823541988,13.136240731825833,13.13960872288194,13.793263871085104,14.050612851135591,14.780683991669822,14.902637154356812,15.004518950422058,15.101641294918544,15.199753532435889,15.398875755923742,15.572146272615031,15.579193095076842,15.678795446243338,15.803910138674599,15.810325392589682,16.05019739055579,16.058774548028634,16.194312817667647,16.56965235122713,16.651876943375413,16.983442442218642,17.32723786403301,17.383123309681963,17.394555696649185,17.4246668200761,17.474672726361558,17.738360190583574,17.85950556218046,17.963736604195393,17.99320279860991,18.234519871637858,18.260803345792414,18.383618795029466,18.513976782778748,19.16156999588132,19.33699500883824,20.055745151686825,20.19891342140222,20.313786597132577,21.23157820767566,21.40415937579213,21.92387942247474,22.039280116922424,22.39933005403075,24.542794677893355,27.50808497799067,36.359967454694306
196,18.703116524215716,12.935490441077171,12.935490441077171,13.09060018308632,13.10306823541988,13.136240731825833,13.13960872288194,13.282466144881042,13.31267913351248,13.784935521516767,13.861020451697915,14.20614181920331,14.404219526543166,14.48883746912601,15.203769841580216,15.86666675969852,16.32791637488458,16.35329400328033,16.47851587677501,16.530349093557987,16.734004110321195,16.75439672093557,16.7582697779946,16.999435429078098,17.208802707322164,17.277125927963937,18.121525330718736,18.23857492166011,18.68499485548078,18.79633062748319,19.056076215042925,19.165100321481816,19.571931872515748,19.749734532943837,20.31500619880959,20.33415319848186,20.36176182095478,20.903104046582587,21.31394106873053,21.971229720401045,22.23997892203202,22.3916506079693,22.482255176089268,23.634591585818775,23.891124940286193,24.0705951435306,24.18893780748423,25.04343564641877,27.182649564399757,32.098799417243725,37.17499722298431
197,17.50411907275108,12.882665220188457,12.935490441077171,12.935490441077171,12.967914627435228,13.09060018308632,13.10306823541988,13.136240731825833,13.561712965786935,13.95506535202095,14.20614181920331,14.3103098059719,14.332717033883888,14.598400528106009,14.867563407173831,15.028882944710361,15.25823046010451,15.42538388675038,15.47010136364822,15.752100215807955,15.785889043659774,15.90747885395706,15.942928037355678,15.996893265316661,16.056899170032636,16.15047571583031,16.27942662502097,16.71618610886702,16.837115575388705,16.96884550020617,17.09430822862596,17.305661847570413,17.85429942721862,17.933434842989573,18.017643736736648,18.25063660688505,18.252200343572703,18.26013782965131,18.41634708936873,19.374158515057367,20.097667725506803,20.691457577347357,21.178347914529393,21.2046859529929,21.653824979121737,22.03460736695837,22.595396968118173,24.27823967611239,24.708989810871294,30.61608206855329,34.927607570852615
198,16.778547077873753,12.820276843580809,12.823216212873954,12.882665220188457,12.935490441077171,12.935490441077171,12.967914627435228,13.038667555453692,13.050657013352488,13.09060018308632,13.19654466976453,13.251834309150201,13.392733037909125,14.197191378822035,14.470337359429111,14.535598887252398,14.885195902840243,15.028882944710361,15.061430357474595,15.187848657238067,15.241786533918795,15.358748729259789,15.579369297283158,15.851924017882718,15.92731415625944,15.958215716751642,16.075009512384426,16.39267185319285,16.422202091757068,16.51817299716816,16.98081274878874,17.324445248002302,17.58291372286604,17.935149173740395,18.039066538737355,18.439231625459858,18.440868103048643,18.60281115406579,18.81395542066012,18.81785752823071,19.00450596009161,19.53024157704467,19.94219454806568,20.443236691670748,20.773810364252455,20.99659085684131,22.3395599757647,22.58011922237058,23.61652421351181,24.688280028525398,24.957188243374773
199,16.86810407163098,12.820276843580809,12.823216212873954,12.823990311819768,12.882665220188457,12.935490441077171,12.935490441077171,12.935490441077171,12.99755101806776,13.005202482905581,13.09060018308632,13.902706454478597,14.343273239812934,14.385444715266917,14.885195902840243,14.923459914211854,14.948804055542317,15.26744375675265,15.27690277456109,15.331535611897944,15.575618953730602,15.78584429229522,16.032120881528854,16.29608226874836,16.7047396815637,16.90592966156757,16.965596522939457,16.976452351998862,17.1798531385415,17.290432512190947,17.398708168562116,17.91543972947281,17.924616707680922,18.042038990604155,18.068729010260626,18.085787810972136,18.837764328817798,19.063598416347823,19.091485920605074,19.136766808073958,19.24102471491661,19.445871751609303,20.23523313596712,20.358803765484463,20.378967770161125,20.442879130029688,20.589401984954964,22.235195271018615,22.262400896821344,22.753030814843004,23.67004816812166
