from,to,volume,EstimatedTT,TSTT:,23222.29912016279,length,CO2,lengthm
1651828159,1651828074,41.18708511071976,23.64146794932477,,,394.019,3276.837436591579,0.244831980049
1651828159,998478904,34.01437118981068,17.62025369810835,,,293.669,2016.9576775395744,0.182477400199
1651828159,998637744,2.3420367928199965,10.188720001477703,,,169.812,80.30414109957344,0.10551625225200001
5084005347,4846321178,34.01437118981068,0.667204305265332,,,11.12,76.37363621710179,0.0069096455199999995
5084005347,998478904,41.18708511071976,18.533417091549214,,,308.886,2568.83350406713,0.19193280270600002
998637744,7744032687,88.46145946099865,19.71605838440765,,,328.504,5867.973747849936,0.204122858984
998637744,1651828144,131.93158668100978,21.64352242300302,,,359.752,9587.155165460294,0.223539459992
998637744,1651828159,34.01437118981068,10.188785745118397,,,169.812,1166.2913591095776,0.10551625225200001
7744032687,998637744,131.93158668100978,19.739025988797756,,,328.504,8752.908650139849,0.204122858984
1651828144,1651828047,297.5799438956189,23.078732945398848,,,370.635,22397.449988409004,0.230301840585
1651828144,1651828168,396.43576688904136,13.514594213905813,,,201.278,16457.830099903724,0.125068312138
1651828144,998637744,120.13379385798936,21.6252710117257,,,359.752,8728.815477252065,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,63.2011061755791,0.580484642668776,,,9.674,123.45571048361964,0.006011143054
1000961560,1651828400,215.6727414888196,11.226380066694755,,,185.175,8075.892353807635,0.115062374925
1241492153,1652875084,256.4672690899764,0.47685925012046393,,,7.652,398.5796501205455,0.004754730892
11166862941,1002550732,115.23451964212232,0.362467839937452,,,6.036,140.46181829132553,0.0037505953559999997
11166862941,1012751963,103.39137418557448,17.15534477495832,,,285.765,5966.257104906959,0.177566083815
9736392760,1002550816,0.0,4.31622,,,71.937,0.0,0.044699565627
1653119015,1653119020,46.17359932593074,12.118571914915663,,,201.968,1883.018372334697,0.125497058128
1653119015,1653118957,14.90811041715904,2.236560986625216,,,37.276,112.20902297970483,0.023162225396
1653118957,1653118943,0.0,1.19106,,,19.851,0.0,0.012334835721
1653118957,1653119015,46.17359932593074,2.236650789731022,,,37.276,347.5371982053994,0.023162225396
1004988252,1653118960,0.0,2.9293199999999997,,,48.822,0.0,0.030336574962000002
1004988252,1653118943,0.1137473242835119,2.07468,,,34.578,0.7941762775257742,0.021485766438
1653118943,1653118957,64.38311651118026,1.1912427691434482,,,19.851,258.07108899482415,0.012334835721
1653118943,1004988252,0.0,2.07468,,,34.578,0.0,0.021485766438
2694704580,2694690479,0.0,0.47544000000000003,,,7.924,0.0,0.004923743804000001
1012751908,1623825103,2.41035743932138,2.308380000695844,,,38.473,18.724634696230495,0.023906006482999998
1012751908,1012752029,347.4335248072126,3.056564676735606,,,45.077,3238.0901364251995,0.028009540567
1623825103,1012751908,347.4335248072126,2.608763067818376,,,38.473,2763.6941637350938,0.023906006482999998
1623825103,1623825064,0.0,2.8555800000000002,,,47.593,0.0,0.029572910003000004
10618461300,1012751963,115.23451964212232,2.965858871217846,,,49.389,1149.315563881757,0.030688892319000002
9732149523,1012752029,2.41035743932138,0.38292000011542804,,,6.382,3.1060904694550184,0.003965589722
1012752104,7699026184,0.0,1.845539999999994,,,30.759,0.0,0.019112750589
7699026184,1012752104,54.86683282751049,1.845620622660498,,,30.759,340.76936868383905,0.019112750589
1623825064,1623825103,347.4335248072126,3.22716868158657,,,47.593,3418.8260945245843,0.029572910003000004
4510115822,1025308469,0.0,3.1016399999999997,,,51.694,0.0,0.032121152474
1683192340,1683191667,192.9617239632348,159.08635375772548,,,2633.837,102716.47434880621,1.636589930527
1072934432,9177281112,347.4335248072126,0.955436673271854,,,11.742,898.0054206150696,0.007296138282
1072934432,6920444833,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
1072934432,1623824758,262.81900151451464,42.184705077092936,,,561.954,31494.175322067975,0.34918191893399997
9177281112,1072934432,262.81900151451464,0.88144724837838,,,11.742,658.0691776047901,0.007296138282
6920444833,1072934432,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
8974690322,1080460783,41.04910949920123,1.933406462220246,,,32.223,267.08307975728144,0.020022437732999998
8974690335,1080460901,364.0877591825042,1.359924764988966,,,19.591,1483.9399426174057,0.012173279261000002
1082508681,1683191508,380.06153689741694,111.44015295907082,,,1687.598,131773.4919309537,1.048624456858
1683191508,1684278858,311.58535785154754,91.14941013006334,,,1453.132,92062.74046212279,0.902934083972
1683191508,4510113007,68.47617904586934,87.15534992536685,,,1452.304,20080.964718707328,0.9024195887840001
1683191508,1082508681,329.19135287132195,106.9879043258144,,,1687.598,113177.62596607849,1.048624456858
5069528999,1141756864,29.631732179306773,15.091003902155226,,,251.515,1504.8637838002905,0.156284127065
6290567330,1634974112,17.942028741620238,12.722471774393401,,,212.041,768.1876090910528,0.131756128211
2163965913,1149594647,0.0,27.355103999999994,,,379.932,0.0,0.236078726772
1636641367,1636641362,0.3166461702191884,1.536780000000132,,,25.613,1.6376102204605802,0.015915175423
1636641367,10565387059,425.860425145064,10.464059998474044,,,150.534,13342.082849597786,0.09353746211399999
1161276938,2957737627,45.21254157475101,6.702855014638974,,,111.712,1019.8488154519091,0.069414597152
1161276938,8449585189,519.9675029410353,2.602908932419026,,,42.447,4470.797000797888,0.026375334837
8449585189,1161276938,45.21254157475101,2.546823206328762,,,42.447,387.5090487153211,0.026375334837
1166348442,1166348456,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1166348456,1166348442,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1177097316,1618530749,360.3066151970635,7.255180125450941,,,111.834,8246.572538611648,0.069490404414
1185808522,1625209894,0.0,0.65304,,,10.884,0.0,0.006763001964000001
1625209894,1185808522,0.0,0.65304,,,10.884,0.0,0.006763001964000001
1625209894,1187522454,0.0,18.637559999999993,,,310.626,0.0,0.193013988246
1187522454,1625209833,691.8188471659455,1.42313990572233,,,11.272,2237.5113808314622,0.007004093912
1187522454,1625209894,90.64871113412674,18.648798719830687,,,310.626,5686.056452316453,0.193013988246
1187522454,5104093648,298.5983101927261,21.13989523771744,,,339.328,20577.502481826177,0.210848578688
1625209833,1187522454,298.5983101927261,0.702237655364574,,,11.272,683.5557571881615,0.007004093912
1625209833,5103929475,691.8188471659455,20.261563018996775,,,160.482,31855.952929257925,0.099718860822
1222130707,1636641328,0.0,0.911664,,,12.662,0.0,0.007867799602
1636641328,1222130707,0.0,0.911664,,,12.662,0.0,0.007867799602
1636641328,1636641331,0.0,35.51486399999999,,,493.262,0.0,0.306498702202
9850481045,1262838276,0.0,197.79882,,,3296.647,0.0,2.048440843037
1268472547,1691726272,240.5353416295197,17.04072310455614,,,275.768,13452.934980310774,0.17135423792799997
1623825431,1283995876,0.0,57.629399999999976,,,960.49,0.0,0.59682063179
1623825431,1623825441,438.4416618874605,3.5477779467221757,,,44.458,4255.4498993547495,0.027624911918
1623825431,5087080172,457.6806106397654,16.650797429720527,,,199.383,20320.774267170924,0.12389081409300001
4843925666,4843925663,0.0,0.62424,,,10.404,0.0,0.006464743884
4843925666,5086650115,173.17891241576413,12.984697777107797,,,216.353,7565.713466742813,0.134435479963
1359996388,5087333020,119.73037128507865,0.42588147338019,,,7.091,171.45362375846977,0.0044061417610000006
1359996388,7757156038,56.0353610579433,11.32907841448887,,,188.809,2136.306397990377,0.117320437139
5087333020,1359996388,16.766092306436,0.425460162061644,,,7.091,24.005746287686858,0.0044061417610000006
7757156038,1359996388,119.73037128507865,11.339762389993032,,,188.809,4565.221724469457,0.117320437139
3013850445,1694240351,157.611626577193,26.294807879852147,,,436.947,13911.405028427396,0.271506194337
1694240829,1694240825,1211.8152737126295,7.226257411173252,,,10.569,10658.083700863168,0.006567270099000001
1694240829,1694240504,0.0,23.617739999999994,,,393.629,0.0,0.24458964535900002
1384338222,4869980834,0.0,4.253220000000001,,,70.887,0.0,0.044047126077
4869980834,1384338222,107.903986527137,4.258369310301864,,,70.887,1544.7282564439433,0.044047126077
9736392761,1618530633,0.0,0.82032,,,13.672,0.0,0.008495384312
3920060243,3920060241,150.7821184064061,15.377559061276711,,,255.115,7772.1170191501515,0.15852106266500002
1618530733,7699030386,155.31334622802086,1.046988563610108,,,17.401,545.9171327744019,0.010812476771
1618530733,4358976094,7.525654561368155,5.540520085668612,,,92.342,140.31994574125494,0.057378640882
7699030386,1618530733,0.0,1.04406,,,17.401,0.0,0.010812476771
4358976094,1618530733,104.289050483821,5.543679362637373,,,92.342,1944.6782885803798,0.057378640882
3790515058,1623825285,430.7329879134175,27.94903678407395,,,399.524,35879.54565260632,0.248252627404
3790515058,1623825249,0.0,59.86602,,,997.767,0.0,0.6199834785570001
3790515058,8974690332,405.1368686817053,66.92398494261867,,,987.195,82687.85491519784,0.6134143443450001
1623825441,1623825431,457.6806106397654,3.7127596240929,,,44.458,4531.08330384178,0.027624911918
5103929475,1625209833,298.5983101927261,9.99791549043807,,,160.482,9731.937103004839,0.099718860822
5069518591,1634974112,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
10565387059,1636641367,15.100174820082376,9.03204226364256,,,150.534,458.9786064652648,0.09353746211399999
1636543655,10565387058,15.100174820082376,4.452421115881615,,,74.207,226.25736013105302,0.046110077797
1636543655,8983466244,27.52058159934019,4.740133107318858,,,79.002,439.00726657578315,0.049089551742
10565387058,1636543655,425.860425145064,5.158346289255336,,,74.207,6577.0918332077945,0.046110077797
8983466244,1636543655,15.100174820082376,4.740121187986032,,,79.002,240.8773291613112,0.049089551742
1636543682,1636543686,0.0,2.17602,,,36.267,0.0,0.022535262057000002
8013314519,8013314518,44.57253905782002,8.009001524045718,,,111.236,1042.6533169262452,0.069118824556
6702368661,2772111183,253.5680421833458,0.29825961092977205,,,4.794,246.81882705238428,0.0029788525739999996
6702368661,1636641362,229.92096246408263,31.966487560167256,,,519.802,24220.019819451434,0.322989888542
1640472888,1640472891,0.0,3.40884,,,56.814,0.0,0.035302571994
1640472891,1640472888,0.0,3.40884,,,56.814,0.0,0.035302571994
1641766775,9339646150,0.0,45.3885,,,756.475,0.0,0.47005162722500005
9339646150,1641766775,0.0,45.3885,,,756.475,0.0,0.47005162722500005
1641766882,1641766947,0.0,8.80842,,,146.807,0.0,0.091221612397
1641766947,1641766882,0.0,8.80842,,,146.807,0.0,0.091221612397
1642181741,1649049087,0.0,6.54366,,,109.061,0.0,0.06776734263100001
1649049087,1642181741,57.83645870663216,6.544313896113132,,,109.061,1273.65838001692,0.06776734263100001
1649049087,8870889525,0.0,16.35756,,,272.626,0.0,0.169401890246
8489568079,8489568078,112.70914589260026,16.883620833788694,,,281.38,6403.702144916653,0.17484137198
1645493072,4773277684,0.0,0.84456,,,14.076,0.0,0.008746418196
1645493072,1641766783,0.0,21.52554,,,358.759,0.0,0.22292243858900002
1641766783,1645493072,0.0,21.525539999999992,,,358.759,0.0,0.22292243858900002
1641766783,332256680,0.0,12.8466,,,214.11,0.0,0.13304174481
1641766783,1641766836,0.0,7.14864,,,119.144,0.0,0.074032626424
1651827742,4733952784,0.0,6.45192,,,107.532,0.0,0.066817266372
4843875302,4843875301,8.58051111175181,7.929432383862744,,,110.131,198.7237515712892,0.06843220960100001
4843875301,4843875302,205.9328113006653,8.056789794139002,,,110.131,4793.817495703535,0.06843220960100001
1651827924,1651827941,642.2104895813382,27.743473999972675,,,183.553,38737.68519345804,0.114054511163
1651827925,1651827929,349.35315082673526,0.918431715253848,,,13.51,976.4834829363866,0.00839472221
1651828033,1651828016,338.7670290063387,12.11241679105515,,,189.822,13116.78242857607,0.117949885962
1651828033,1651828047,482.5551895572201,15.078959538386478,,,199.238,20561.87550194738,0.123800715298
1651828033,8898733318,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828036,1651828017,0.0,18.43926,,,307.321,0.0,0.190960357091
8898733319,1651828028,0.0,17.940719999999992,,,299.012,0.0,0.185797385452
1651828047,1651828033,338.7670290063387,12.713245549073587,,,199.238,13767.432107472436,0.123800715298
1651828047,1651828144,482.5551895572201,28.050824483832763,,,370.635,38250.487992573035,0.230301840585
1651828047,1651828074,0.0,24.366179999999993,,,406.103,0.0,0.252340627213
8898733318,1651828033,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828093,2458846345,0.0,4.912488,,,68.229,0.0,0.042395521959
2458846345,1651828093,0.0,4.912488,,,68.229,0.0,0.042395521959
4846099648,5159850479,0.0,0.543359999999994,,,9.056,0.0,0.005627135776
1651828168,1651828144,199.6627284044199,12.16919872991181,,,201.278,8123.322434750118,0.125068312138
1651828168,7765615553,396.43576688904136,22.924210504464018,,,341.419,27916.691813705573,0.212147865449
1651828168,1651828203,0.0,10.571459999999998,,,176.191,0.0,0.109479977861
1651828161,5159850479,0.1429979145011646,9.14682000000003,,,152.447,4.401740513997815,0.09472614483700001
5159850479,4846099648,0.0,0.543359999999994,,,9.056,0.0,0.005627135776
5159850479,1651828161,0.0,9.14682,,,152.447,0.0,0.09472614483700001
5159850479,4846099649,0.1429979145011646,0.7335,,,12.225,0.3529835141631072,0.007596260475
7765615553,1651828168,34.01437118981068,20.485272185196443,,,341.419,2344.911016511392,0.212147865449
1651828203,1651828168,165.64835721460923,10.64254283814489,,,176.191,5898.660651787967,0.109479977861
1651828285,7821587799,226.3333627191154,3.710673421271496,,,61.072,2796.042280815423,0.037948369712
7821587799,1651828285,338.7960672878163,3.8970438710520057,,,61.072,4220.4801047630635,0.037948369712
1651828313,1651828372,0.0,6.609179999999994,,,110.153,0.0,0.06844587976300001
1651828313,10842163114,165.64835721460923,3.512701762345848,,,58.154,1946.9252773642065,0.036135209134
1651828372,1651828313,165.64835721460923,6.653620339575648,,,110.153,3687.7886315214682,0.06844587976300001
1651828372,7743940961,39.84790430235682,6.33860272069533,,,105.641,849.9926647639941,0.065642253811
1651828372,1651828374,96.63888202413412,16.444098550001964,,,273.855,5344.348728913951,0.170165555205
10842163114,1651828313,0.0,3.4892399999999997,,,58.154,0.0,0.036135209134
1651828324,1651828374,0.0,6.7104,,,111.84,0.0,0.06949413264
1651828374,1651828324,0.0,6.7104,,,111.84,0.0,0.06949413264
1651828374,1651828372,39.84790430235682,16.431669977338537,,,273.855,2203.4507549998943,0.170165555205
1651828374,1651828379,96.63888202413412,7.896926229597445,,,131.513,2566.5090445150186,0.081718364323
7743940961,7743940960,0.0,0.59946,,,9.991,0.0,0.0062081176609999995
7743940961,1651828372,262.2872392387434,6.606360582221712,,,105.641,5630.922468616329,0.065642253811
1651828379,1651828374,39.84790430235682,7.890957673694916,,,131.513,1058.160045068745,0.081718364323
1951187647,1652874850,0.1429979145011646,3.276480000000012,,,54.608,1.5767463183164803,0.033931827568
4845969818,4845969817,0.0,1.21602,,,20.267,0.0,0.012593326057
4845969818,1652874850,0.0,4.547159999999994,,,75.786,0.0,0.047091222606
1652874857,4845969940,48.73756731651869,10.647529591981998,,,177.454,1746.3331896564277,0.110264769434
1652874857,2878206305,104.29388659834817,35.10639096666651,,,584.773,12315.610530669499,0.363360983783
1652874857,4845969816,0.0,6.173459999999994,,,102.891,0.0,0.06393348356100001
4845969940,1652874857,66.30208264546374,10.648231835898006,,,177.454,2375.7150531351986,0.110264769434
2878206305,1652874857,48.59456940201754,35.087323156175785,,,584.773,5737.8937001765535,0.363360983783
4845969816,1652874857,38.13480186738556,6.173576599280838,,,102.891,792.2748235767064,0.06393348356100001
1652875091,7691625626,507.1866036489428,0.91801123696602,,,9.617,1163.7306690451824,0.005975724907
1652875091,4847949836,0.0,11.764979999999994,,,196.083,0.0,0.121840289793
7691625626,1652875091,0.0,0.5770200000000001,,,9.617,0.0,0.005975724907
4849864705,1686529640,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
4847949836,1652875091,0.0,11.764979999999994,,,196.083,0.0,0.121840289793
1653118103,1653118101,0.0,0.9987600000000001,,,16.646,0.0,0.010343341666
1653118103,1653118960,0.1137473242835119,44.408160000000066,,,740.136,16.99920334729643,0.459899046456
1653119020,2663131703,46.17359932593074,0.5556225537318721,,,9.26,86.33422189564327,0.00575389546
1653119020,1653119015,14.90811041715904,12.118085345710975,,,201.968,607.9684502941577,0.125497058128
2663131703,1653119020,0.0,0.5556,,,9.26,0.0,0.00575389546
2694634180,1653119170,46.17359932593074,17.124875129885297,,,285.403,2660.9120876546735,0.177341147513
