from,to,volume,EstimatedTT,length,CO2,lengthm
4415171276,660987177,752.15,2.4,29.213,4857.047552482192,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,215.77,1.2,19.592,856.1546397747269,0.012173900631999999
11840604,11840607,968.22,68.39999999999999,471.821,145384.549213237,0.293175886591
260811425,11840604,673.59,1.7999999999999998,19.592,3082.3405014562786,0.012173900631999999
21042290,21042288,286.17,2.4,30.255,1885.5509700740438,0.018799579605
11840607,11840616,1060.46,142.20000000000002,1103.923,340871.02363420604,0.685945738433
11840607,529360204,869.96,38.4,392.927,82675.8612997697,0.24415344291700003
11840607,11840604,809.83,51.0,471.821,98408.15538231815,0.293175886591
11840616,11840607,1171.63,172.79999999999998,1103.923,436698.67835106805,0.685945738433
529360204,11840607,600.4,30.6,392.927,51000.03443121657,0.24415344291700003
1056431606,1056431658,436.27,0.6,9.159,819.4754809573718,0.005691136989
1056431606,11840665,451.01,7.199999999999999,99.971,9482.58290776802,0.062119080241000005
13665168,33639449,952.74,131.4,935.677,276909.0307600868,0.5814025531670001
13665168,13665131,507.6,0.6,11.863,1201.4784815766793,0.007371324173
13665131,17197180,434.9,197.4,2633.897,244124.45266814463,1.636627212787
13665131,13665168,845.62,0.6,11.863,2001.5646839851686,0.007371324173
17197180,26955047,860.25,1.7999999999999998,12.848,3426.9928773941697,0.007983374608
17197180,13665131,772.77,268.2,2633.897,504642.6199699122,1.636627212787
33639449,13665168,1106.56,184.2,935.677,417493.28428120725,0.5814025531670001
87316105,87316096,913.0,31.200000000000003,234.853,63878.017973222035,0.145930843463
8204656028,13876331,497.52,86.39999999999999,1119.833,120010.23318856255,0.6958317510430001
19369312,21495327,381.15,115.8,1569.735,126816.83235220281,0.9753878066849999
21702008,13890478,1189.98,225.6,942.936,523432.505378538,0.585913085256
2773764797,13890478,562.34,39.6,493.174,60702.26275876955,0.30644402155399997
25075313,13890478,84.64,61.2,512.129,11955.552834472765,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,214.81,1.7999999999999998,21.706,1034.992662714471,0.013487478926
14658540,4129689300,362.59,42.599999999999994,586.415,44841.08645589761,0.364381274965
4210871573,14658540,344.63,1.7999999999999998,21.706,1660.488437927881,0.013487478926
4210871573,4210871579,54.33,12.0,165.39,1894.232203013865,0.10276854968999999
4129689300,15355014,143.37,0.6,10.586,304.4976670508211,0.006577833406
4129689300,14658540,214.81,42.0,586.415,26447.03757846776,0.364381274965
14785097,14785098,322.72,1.2,12.545,967.0693101386353,0.007795099195
14785097,804937236,162.64,0.6,8.975,300.75310361353314,0.005576804725
804937236,14785097,347.19,0.6,8.975,642.022073558673,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,799.96,32.400000000000006,182.19,54336.15823579464,0.11320758249
34034011,1301717706,320.56,51.0,421.89,37607.24010432829,0.26215021119
34034011,34071997,471.87,87.6,689.467,93780.34369904685,0.428414799257
4184184767,4184184768,1407.2,3.5999999999999996,13.634,9600.396247026221,0.008471772214
4184184767,1686979156,535.29,73.8,972.836,111465.99715727678,0.604492078156
3895707729,7792373097,978.75,0.6,4.134,1288.8234996913222,0.0025687477140000003
443364617,15736009,756.95,1.2,9.149,2043.6045444002168,0.005684923279
15863376,18327576,1254.11,126.0,453.352,294730.9242222795,0.281699785592
15863376,1172140650,1035.49,78.0,463.15,171392.7045538507,0.28778797865
1172140650,15863376,1033.83,77.4,463.15,170093.69238123565,0.28778797865
1172140681,1172140687,785.95,4.8,44.166,8972.105357196571,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,990.16,297.6,1957.138,639790.2329530044,1.216108796198
16479924,743187977,1497.03,9.0,13.08,16333.400112558733,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1196.63,49.199999999999996,299.017,125581.54403492289,0.185800492307
158696546,17192376,1079.37,36.6,480.024,111110.64750364641,0.298272992904
295283042,3715620860,1354.63,2.4,29.936,8870.251411318033,0.018601362256
295283042,17192376,757.78,60.0,687.944,118516.39611417081,0.42746845122399996
26955047,17197180,772.77,1.2,12.848,2339.9523419955267,0.007983374608
17208597,20966231,731.62,1.2,11.765,2136.3058051798293,0.007310429815000001
17208597,1354017594,670.4,51.0,629.469,92719.33555872082,0.39113378199900006
20966231,17208597,45.42,0.6,11.765,106.6328992410971,0.007310429815000001
1354017594,17208597,736.68,53.4,629.469,104018.51445801728,0.39113378199900006
20966289,20982524,518.6,0.6,8.216,900.0976570163889,0.005105184136
18015441,1403202804,628.13,1.7999999999999998,27.205,3512.3440866966785,0.016904398055
18015441,1222973197,156.66,1.7999999999999998,26.362,855.4038330712824,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,628.13,328.2,3859.388,544406.5404658823,2.398111780948
1222973197,18015441,944.62,3.0,26.362,6638.575217570386,0.016380582302
1222973197,26956140,1006.85,27.0,226.945,62825.73480331212,0.141017041595
34071997,1301717706,125.47,57.599999999999994,482.238,16682.71560577445,0.299648708298
34071997,18123807,472.42,17.4,138.058,18689.96682410746,0.08578523751799999
34071997,34034011,407.13,85.19999999999999,689.467,79297.33480050637,0.428414799257
18124705,18124217,925.68,260.4,1957.138,540331.0325685536,1.216108796198
18124705,18123807,699.99,144.0,939.836,218475.74485458914,0.583986835156
18124705,861734924,358.39,12.0,99.124,9888.890879657714,0.061592779003999995
861734924,18124705,521.08,13.2,99.124,15414.912247864557,0.061592779003999995
18239745,18239740,338.71,6.0,103.099,7024.586666351497,0.064062728729
551838724,18239823,151.41,4.8,67.551,2142.2070132407066,0.041974232421
551838724,1752221990,768.78,58.199999999999996,664.77,116407.06477987599,0.41306879967
18280277,1652860049,2066.48,64.80000000000001,526.202,306416.62472541415,0.326966662942
1652860049,315972786,2368.8,30.6,190.006,155356.14004024165,0.11806421822600001
1652860049,18280277,2753.86,122.99999999999999,526.202,664623.1793838413,0.326966662942
1652860049,374110738,799.17,64.2,711.048,131495.86114941386,0.441824606808
8042789381,20982424,2753.86,62.400000000000006,598.393,414698.72138135997,0.371824056803
307678631,539181323,1532.17,65.4,204.431,178127.55176869765,0.12702749490100002
18292348,1688588916,861.72,1.2,11.163,2468.551066845551,0.006936364473000001
18292348,248565572,1234.56,117.0,661.29,303160.45972116303,0.41090642859
1688588916,335664152,1013.27,92.4,579.037,201079.52187270997,0.359796799727
1688588916,18292348,2119.15,10.799999999999999,11.163,22042.72040475426,0.006936364473000001
248565572,18292348,960.2,72.6,661.29,165223.3274972552,0.41090642859
2409282138,18327576,1038.92,46.2,274.498,101867.58695507937,0.170565096758
19092158,1679739133,2018.09,25.2,210.419,117302.68368327215,0.130748264449
1679739133,19092158,2074.61,26.4,210.419,124683.02415941561,0.130748264449
19092682,1687060377,1408.93,46.800000000000004,187.993,127140.979496786,0.116813398403
1687060377,19092682,1034.95,23.400000000000002,187.993,55251.979622854895,0.116813398403
439335248,19404296,1575.7,4.2,12.411,11518.844514956856,0.007711835481
20457728,1134202987,332.06,4.2,62.33,4272.630710121981,0.03873005443
20457728,1301165244,1169.28,120.6,529.359,278585.4699983196,0.32892833118900006
1134202987,20457728,1169.28,4.8,62.33,15687.704148573046,0.03873005443
1301165244,20457728,919.54,69.6,529.359,143898.8347714034,0.32892833118900006
21043315,21043303,2079.29,18.0,142.349,85021.97862726722,0.088451540479
1099822096,1842015858,995.77,66.0,426.841,142151.93446278738,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,879.08,151.79999999999998,1248.644,306469.0428688983,0.775871170924
1670444823,3078842209,1918.46,14.399999999999999,21.048,33610.44863982422,0.013078616808
3078842209,1670444823,2182.06,22.8,21.048,44106.76300258824,0.013078616808
3078842209,20981714,1910.8,5.3999999999999995,8.265,12916.361150690951,0.005135631315000001
20982472,1788385804,1965.69,181.79999999999998,244.574,412367.8990433393,0.15197119095400002
1788385804,20982472,1833.74,142.20000000000002,244.574,349801.52086393745,0.15197119095400002
32341715,20982518,813.06,121.79999999999998,1124.695,235806.1946606975,0.698852856845
32341715,32341568,275.6,1.2,20.32,1128.4536076450024,0.01262625872
20982521,2381584663,642.21,99.6,693.804,140742.88538746253,0.431109685284
2381584663,20982521,628.09,98.39999999999999,693.804,136381.92430485223,0.431109685284
2401800358,260140403,272.62,0.6,9.306,518.5538910881018,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1261.43,49.8,267.344,130322.8106437938,0.166119808624
21036247,21035981,767.78,23.400000000000002,267.344,46747.67746035663,0.166119808624
21091226,3423591692,2045.55,1.7999999999999998,15.912,8641.775703187885,0.009887255352000001
21091226,21036248,1595.01,60.0,662.697,244954.49047667155,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2733.86,32.400000000000006,142.349,175033.26519238553,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,621.48,1.2,11.842,1819.2430336388204,0.007358275382
1020942868,917014585,822.97,58.8,531.579,114405.4102855202,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,808.72,132.0,1223.461,254517.81136772822,0.7602231850310001
21275988,21133334,1114.07,19.8,98.858,44998.39800823443,0.061427494318
21275988,1652879745,658.71,96.60000000000001,661.989,139473.9672841027,0.411340766919
21133358,358478426,567.34,18.0,210.781,26908.93801513562,0.130973200751
290490209,290511243,364.69,0.6,11.43,832.4179681929676,0.0071022705299999996
290490209,21133359,521.76,63.0,809.027,91251.32971802013,0.502705916017
60134468,21133367,1208.2,158.4,565.756,356117.5406230482,0.351544371476
60134468,4960091833,1433.63,61.800000000000004,737.267,235772.72388890648,0.45811633305700006
60134468,800598598,378.06,31.8,429.769,34474.17703228087,0.26704599329900003
21133522,367730264,714.92,1.2,12.951,2172.5602010768316,0.008047375821
21133522,354806861,908.96,81.0,510.342,158316.14473301347,0.317111718882
367730264,21133522,908.96,1.7999999999999998,12.951,3628.042705086413,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,144.62,82.8,1151.017,34995.905855357196,0.7152085843070001
354806861,21133522,859.54,72.0,510.342,136736.76057727484,0.317111718882
354806861,1493144758,510.39,32.400000000000006,399.371,44811.20172526999,0.248157557641
21133528,290511243,77.16,99.0,1370.915,22265.671834768742,0.851846824465
290511243,290490209,77.16,0.6,11.43,176.1204596390616,0.0071022705299999996
290511243,21133528,33.56,99.0,1370.915,9684.239849336951,0.851846824465
26343696,26125663,534.32,108.60000000000001,1376.138,159796.85762976122,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1135.21,1.2,8.172,2981.5632682556743,0.0050778438120000005
297885159,247025037,575.77,46.800000000000004,574.061,72816.77578883817,0.356704857631
21134985,26553626,25.19,1.2,14.227,80.17274830950232,0.008840245217
21135729,2773764706,562.34,35.4,437.362,54015.2295350788,0.27176406330200004
2773764706,21135729,719.67,41.4,437.362,74739.01835511834,0.27176406330200004
28959698,28228945,186.31,1.2,12.647,560.2496837679488,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,1000.63,48.0,247.097,98685.14242731982,0.153538909987
2584828356,21135764,1090.1,55.800000000000004,247.097,120446.73590002325,0.153538909987
27399826,2460131480,1066.67,154.2,1186.088,370902.21626682585,0.737000686648
3707107273,21151002,1472.78,102.0,360.549,278601.09235134075,0.224034692679
21151010,21151002,1779.45,22.2,221.192,96725.99816880941,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,354.9,1.2,18.022,1316.575467289271,0.011198348161999999
21179290,21324397,298.83,72.6,996.769,62869.696377077555,0.619363350299
21324397,21179290,870.81,119.4,996.769,239809.91213538375,0.619363350299
21179303,9943170433,600.4,70.8,910.555,118113.26325178288,0.565792470905
9943170433,21179303,869.96,88.8,910.555,191353.50766899914,0.565792470905
1185686995,21225720,715.84,40.2,480.938,76696.08310413413,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,1114.07,220.8,661.989,430532.10228287854,0.411340766919
1474545673,1477652491,0.85,62.400000000000006,518.067,122.13751225582268,0.321911809857
21411421,984692821,1316.0,178.8,864.12,476270.32269951724,0.53693910852
984692821,21411421,1234.59,152.4,864.12,395177.0956627305,0.53693910852
5221967760,45365767,4.9,0.6,8.596,8.776359677589973,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,1080.47,3.5999999999999996,54.253,12056.570848570953,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,590.83,55.2,668.405,87498.44484695121,0.41532748325499996
1045507367,1045507584,2090.07,18.6,11.266,24722.80726978002,0.0070003656860000004
1045507367,1403202804,850.19,445.79999999999995,3859.388,883751.3495147167,2.398111780948
21612610,29930021,201.45,0.6,13.052,525.1887194049713,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,201.66,0.6,13.052,525.7361983380814,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,366.59,106.2,1448.228,112306.630266882,0.899886880588
4210871580,4210871579,344.63,0.6,11.849,814.7812992504029,0.007362624979
4210871580,4184184768,831.74,56.4,599.94,118029.18127721707,0.37278531774000007
21702002,846727541,1.72,0.6,10.889,3.7493145536456076,0.006766108819
21702002,461609670,934.2,4.2,40.033,9447.9089619553,0.024875345243000002
846727541,21702002,933.14,1.2,10.889,2650.6359598525555,0.006766108819
1092412324,26956140,666.2,235.2,2908.182,425357.682044703,1.8070599575219999
631775807,682306673,1314.93,66.0,320.694,175890.77074937132,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,11.46,0.6,11.726,26.81713440711141,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,223.14,31.200000000000003,429.769,20219.767624450982,0.26704599329900003
800598598,25876187,1468.03,5.3999999999999995,11.726,12048.09084404094,0.007286196346
26125663,26420203,641.87,0.6,10.698,1376.4331486833273,0.006647426958
26125663,26343696,94.29,99.0,1376.138,27279.87915369345,0.855092245198
26420203,26125663,137.91,0.6,10.698,295.73573392574457,0.006647426958
26420203,26482800,528.14,93.0,1185.41,135737.2919186575,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.06,1.2,15.999,0.20463847245897407,0.009941314629000001
26482800,26420203,137.91,85.19999999999999,1185.41,34360.05935045535,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,137.91,1.2,15.999,470.36152894695186,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,60.89,109.2,1514.057,19397.679099744986,0.9407911121470001
1712619639,26601543,508.55,13.8,176.181,19413.262755903186,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,844.28,111.0,1172.298,235054.42422873864,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,1306.37,2.4,12.321,6437.793798187276,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,227.74,5.3999999999999995,71.254,3472.199887122344,0.044275169234
26956140,29929975,1199.87,27.6,167.518,70617.97885146865,0.104090827178
26956140,1092412324,742.88,249.00000000000003,2908.182,486750.33390759,1.8070599575219999
26956140,1222973197,944.62,24.599999999999998,226.945,55314.59453290584,0.141017041595
32628764,29929975,1130.82,232.20000000000002,1595.68,575917.4291596495,0.99150927728
32628764,3037211343,883.67,195.6,1969.892,425017.6970124634,1.224033761932
