from,to,volume,EstimatedTT,length,CO2,lengthm
13665168,13665131,524.11,0.6,11.863,1240.5573029534148,0.007371324173
13665131,17197180,114.24,189.60000000000002,2633.897,63272.49404072661,1.636627212787
13665131,13665168,610.46,0.6,11.863,1444.945929596729,0.007371324173
17197180,26955047,663.71,1.2,12.848,2009.7179871188725,0.007983374608
17197180,13665131,546.91,209.4,2633.897,313997.7323193301,1.636627212787
33639449,13665168,950.4,130.8,935.677,275271.1581617185,0.5814025531670001
87316105,87316096,639.31,18.0,234.853,32260.49894515,0.145930843463
8204656028,13876331,227.0,81.0,1119.833,53534.77601077013,0.6958317510430001
19369312,21495327,268.16,113.39999999999999,1569.735,88614.45804029754,0.9753878066849999
21702008,13890478,864.02,111.60000000000001,942.936,223185.47095977483,0.585913085256
2773764797,13890478,564.36,39.6,493.174,60920.3133523121,0.30644402155399997
25075313,13890478,3.11,61.2,512.129,439.2931157279099,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,168.63,1.7999999999999998,21.706,812.4892356665948,0.013487478926
14658540,4129689300,197.46,42.0,586.415,24310.935432448416,0.364381274965
4210871573,14658540,183.36,1.7999999999999998,21.706,883.4609870831218,0.013487478926
4210871573,4210871579,42.64,12.0,165.39,1486.656748325257,0.10276854968999999
4129689300,15355014,26.75,0.6,10.586,56.81322866436119,0.006577833406
4129689300,14658540,168.63,42.0,586.415,20761.435439956324,0.364381274965
14785097,14785098,217.39,1.2,12.545,651.4352916802117,0.007795099195
14785097,804937236,96.81,0.6,8.975,179.02058510099698,0.005576804725
804937236,14785097,247.95,0.6,8.975,458.50794417717384,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,594.57,25.2,182.19,33263.51415169902,0.11320758249
34034011,1301717706,63.93,50.4,421.89,7437.363908101194,0.26215021119
34034011,34071997,348.58,84.0,689.467,67205.13551358719,0.428414799257
4184184767,4184184768,1133.05,1.7999999999999998,13.634,4580.778072028209,0.008471772214
4184184767,1686979156,410.9,71.39999999999999,972.836,84583.68620802714,0.604492078156
3895707729,7792373097,781.24,0.6,4.134,1028.741221863447,0.0025687477140000003
443364617,15736009,598.42,0.6,9.149,1123.0945762285976,0.005684923279
15863376,18327576,1031.62,75.6,453.352,165862.15770699087,0.281699785592
15863376,1172140650,849.12,53.4,463.15,105786.95558207385,0.28778797865
1172140650,15863376,832.41,51.6,463.15,101308.50115936184,0.28778797865
1172140681,1172140687,606.95,3.5999999999999996,44.166,5905.184335060171,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,855.32,228.0,1957.138,453530.36016453983,1.216108796198
16479924,743187977,1175.35,4.2,13.08,8763.413481063853,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,958.21,33.0,299.017,74815.01350731414,0.185800492307
158696546,17192376,654.84,34.8,480.024,66247.3604058124,0.298272992904
295283042,3715620860,945.01,2.4,29.936,6188.019079903482,0.018601362256
295283042,17192376,494.27,51.6,687.944,72487.55266573944,0.42746845122399996
26955047,17197180,546.91,1.2,12.848,1656.0468643461488,0.007983374608
17208597,20966231,353.1,0.6,11.765,828.9757094238527,0.007310429815000001
17208597,1354017594,268.72,45.6,629.469,35640.251268291635,0.39113378199900006
20966231,17208597,0.54,0.6,11.765,1.2677623423644306,0.007310429815000001
1354017594,17208597,353.1,45.6,629.469,46831.54481554695,0.39113378199900006
20966289,20982524,177.91,0.6,8.216,308.78591237907006,0.005105184136
18015441,1403202804,443.65,1.7999999999999998,27.205,2480.7785873353946,0.016904398055
18015441,1222973197,1.83,1.7999999999999998,26.362,9.99226997651249,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,443.65,290.4,3859.388,365422.8999185949,2.398111780948
1222973197,18015441,615.51,1.7999999999999998,26.362,3360.8426739033894,0.016380582302
1222973197,26956140,673.09,18.6,226.945,33730.73206861037,0.141017041595
34071997,1301717706,0.0,57.599999999999994,482.238,0.0,0.299648708298
34071997,18123807,348.58,16.8,138.058,13445.593259882657,0.08578523751799999
34071997,34034011,317.69,84.0,689.467,61249.63997163209,0.428414799257
18124705,18124217,793.49,205.8,1957.138,392892.8865939334,1.216108796198
18124705,18123807,421.48,117.0,939.836,112501.67776331976,0.583986835156
18124705,861734924,466.45,12.6,99.124,13332.359070700442,0.061592779003999995
861734924,18124705,573.5,13.2,99.124,16965.6332504612,0.061592779003999995
18239745,18239740,327.61,6.0,103.099,6794.3811454147035,0.064062728729
551838724,18239823,109.53,4.8,67.551,1549.6726382686388,0.041974232421
551838724,1752221990,557.37,51.0,664.77,79641.06688858838,0.41306879967
18280277,1652860049,1593.48,47.400000000000006,526.202,193794.93058724966,0.326966662942
1652860049,315972786,1936.68,21.0,190.006,96179.1315418071,0.11806421822600001
1652860049,18280277,2147.8,69.6,526.202,335593.9257475489,0.326966662942
1652860049,374110738,480.68,52.8,711.048,72607.33849400737,0.441824606808
8042789381,20982424,2147.8,50.4,598.393,287326.07080408774,0.371824056803
307678631,539181323,1172.48,31.8,204.431,80536.80137285685,0.12702749490100002
18292348,1688588916,582.8,0.6,11.163,1300.4782985982488,0.006936364473000001
18292348,248565572,1019.82,79.80000000000001,661.29,187299.80740685493,0.41090642859
1688588916,335664152,747.54,57.0,579.037,105140.7151629228,0.359796799727
1688588916,18292348,1517.25,3.5999999999999996,11.163,9681.119490098445,0.006936364473000001
248565572,18292348,822.27,61.2,661.29,127506.93114926676,0.41090642859
2409282138,18327576,772.18,27.6,274.498,52146.392268167,0.170565096758
19092158,1679739133,1602.41,19.2,210.419,78462.69683197823,0.130748264449
1679739133,19092158,1616.93,19.2,210.419,79173.67489502099,0.130748264449
19092682,1687060377,1096.18,25.8,187.993,62906.89249112136,0.116813398403
1687060377,19092682,860.5,18.0,187.993,38662.90084848728,0.116813398403
439335248,19404296,1143.53,1.7999999999999998,12.411,4518.188452400079,0.007711835481
20457728,1134202987,229.13,4.2,62.33,2948.225846564625,0.03873005443
20457728,1301165244,898.6,66.60000000000001,529.359,136137.93975706902,0.32892833118900006
1134202987,20457728,898.6,4.8,62.33,12056.112263878404,0.03873005443
1301165244,20457728,773.54,54.0,529.359,101637.15840448861,0.32892833118900006
21043315,21043303,1847.38,15.0,142.349,66620.1767184639,0.088451540479
1099822096,1842015858,774.41,43.8,426.841,82347.27779122358,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,739.4,121.2,1248.644,222409.31760791937,0.775871170924
1670444823,3078842209,1599.02,7.800000000000001,21.048,20931.898004872695,0.013078616808
3078842209,1670444823,1750.14,10.200000000000001,21.048,26442.2378801302,0.013078616808
3078842209,20981714,1622.03,3.0,8.265,8236.94850163794,0.005135631315000001
20982472,1788385804,1623.19,94.2,244.574,252446.07210324524,0.15197119095400002
1788385804,20982472,1514.55,75.6,244.574,206070.41060732247,0.15197119095400002
32341715,20982518,685.28,101.39999999999999,1124.695,178214.94032433227,0.698852856845
32341715,32341568,177.91,1.2,20.32,728.4585679830275,0.01262625872
20982521,2381584663,458.15,87.6,693.804,91207.69111696893,0.431109685284
2381584663,20982521,518.19,90.0,693.804,105227.13840619936,0.431109685284
2401800358,260140403,216.19,0.6,9.306,411.21768657595453,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,957.93,29.4,267.344,66712.77088472134,0.166119808624
21036247,21035981,507.82,19.8,267.344,28814.79087764071,0.166119808624
21091226,3423591692,1560.83,1.2,15.912,5304.779595314314,0.009887255352000001
21091226,21036248,988.63,49.199999999999996,662.697,139169.85309941482,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2283.26,21.0,142.349,104832.07955442784,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,308.98,0.6,11.842,730.0709000022125,0.007358275382
1020942868,917014585,633.21,45.6,531.579,75905.90342500286,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,567.32,98.39999999999999,1223.461,152027.7616798488,0.7602231850310001
21275988,21133334,859.19,11.4,98.858,22850.36485500515,0.061427494318
21275988,1652879745,410.36,82.2,661.989,77008.84681801203,0.411340766919
21133358,358478426,363.62,15.600000000000001,210.781,16263.41367334845,0.130973200751
290490209,290511243,234.72,0.6,11.43,535.7567947962746,0.0071022705299999996
290490209,21133359,445.11,60.6,809.027,76730.72154858896,0.502705916017
60134468,21133367,1006.59,111.60000000000001,565.756,229983.8212379891,0.351544371476
60134468,4960091833,1018.24,55.2,737.267,159935.58337959807,0.45811633305700006
60134468,800598598,276.86,31.200000000000003,429.769,25087.590142984223,0.26704599329900003
21133522,367730264,626.53,1.2,12.951,1903.9530895494145,0.008047375821
21133522,354806861,776.39,60.0,510.342,108036.97587372974,0.317111718882
367730264,21133522,776.39,1.7999999999999998,12.951,3098.8999249714398,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,99.69,82.8,1151.017,24123.508883422477,0.7152085843070001
354806861,21133522,726.22,54.6,510.342,94815.11989294732,0.317111718882
354806861,1493144758,478.78,31.200000000000003,399.371,41387.310664364246,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,7.19,99.0,1370.915,2074.782017781069,0.851846824465
26343696,26125663,430.9,103.2,1376.138,126402.79724080095,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1059.79,1.2,8.172,2783.477009597062,0.0050778438120000005
297885159,247025037,548.28,45.6,574.061,68583.56203605329,0.356704857631
21134985,26553626,137.81,1.2,14.227,438.61081558287077,0.008840245217
21135729,2773764706,564.36,35.4,437.362,54209.25941675333,0.27176406330200004
2773764706,21135729,736.16,42.0,437.362,77081.31120964773,0.27176406330200004
28959698,28228945,62.63,1.2,12.647,188.33362511076504,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,690.99,33.6,247.097,51760.320885041,0.153538909987
2584828356,21135764,852.03,39.6,247.097,72394.24658979458,0.153538909987
27399826,2460131480,896.16,120.0,1186.088,262492.0583396128,0.737000686648
3707107273,21151002,1129.31,52.2,360.549,129451.22206648863,0.224034692679
21151010,21151002,1350.63,18.0,221.192,65764.22363049269,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,262.51,1.2,18.022,973.8355196339999,0.011198348161999999
21179290,21324397,117.15,72.0,996.769,24581.345989117966,0.619363350299
21324397,21179290,716.24,93.60000000000001,996.769,168761.47728805055,0.619363350299
21179303,9943170433,215.64,65.4,910.555,41260.26875610066,0.565792470905
9943170433,21179303,423.06,66.60000000000001,910.555,81419.19016614193,0.565792470905
1185686995,21225720,187.49,34.8,480.938,18992.160322914104,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,859.19,129.60000000000002,661.989,228372.12089133554,0.411340766919
1474545673,1477652491,1.79,62.400000000000006,518.067,257.20723169167366,0.321911809857
21411421,984692821,1041.52,108.0,864.12,256339.3553401973,0.53693910852
984692821,21411421,979.05,97.8,864.12,224695.76773711928,0.53693910852
5221967760,45365767,0.0,0.6,8.596,0.0,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,892.01,3.5999999999999996,54.253,9953.614410982049,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,82.2,48.0,668.405,11544.797884896541,0.41532748325499996
1045507367,1045507584,1683.25,8.4,11.266,16283.264207532757,0.0070003656860000004
1045507367,1403202804,671.25,343.2,3859.388,594760.3539313603,2.398111780948
21612610,29930021,9.16,0.6,13.052,23.88050965375794,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,257.71,0.6,13.052,671.8609326277247,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,11.1,104.4,1448.228,3381.842306462082,0.899886880588
4210871580,4210871579,183.36,0.6,11.849,433.5034646738644,0.007362624979
4210871580,4184184768,669.29,48.6,599.94,88217.5966261784,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,676.95,3.0,40.033,5775.397175362611,0.024875345243000002
846727541,21702002,676.65,0.6,10.889,1474.9847050722676,0.006766108819
1092412324,26956140,503.58,217.79999999999998,2908.182,312034.88454092323,1.8070599575219999
631775807,682306673,1180.5,51.0,320.694,129401.64214320685,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,66.08,0.6,11.726,154.63143469650277,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,123.67,31.200000000000003,429.769,11206.321870197424,0.26704599329900003
800598598,25876187,1210.64,3.0,11.726,6947.871876849165,0.007286196346
26125663,26420203,508.96,0.6,10.698,1091.4194702258499,0.006647426958
26125663,26343696,63.67,99.0,1376.138,18420.934412086775,0.855092245198
26420203,26125663,66.79,0.6,10.698,143.2252169451126,0.006647426958
26420203,26482800,364.78,87.0,1185.41,91497.20182545162,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.0,1.2,15.999,0.0,0.009941314629000001
26482800,26420203,66.79,85.19999999999999,1185.41,16640.62333418108,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,66.79,1.2,15.999,227.79672625891465,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,20.09,109.2,1514.057,6400.055396844748,0.9407911121470001
1712619639,26601543,324.25,12.6,176.181,11988.433836519158,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,700.92,97.2,1172.298,182381.339344685,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,1004.67,1.2,12.321,2987.8928686412946,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,184.28,5.3999999999999995,71.254,2809.5942530908296,0.044275169234
26956140,29929975,1002.52,19.8,167.518,45962.969537313445,0.104090827178
26956140,1092412324,537.22,220.2,2908.182,334186.27616432804,1.8070599575219999
26956140,1222973197,615.51,18.0,226.945,30419.168468097778,0.141017041595
32628764,29929975,915.18,165.0,1595.68,365550.82864619035,0.99150927728
32628764,3037211343,710.29,164.4,1969.892,311484.43173630687,1.224033761932
32628764,27003196,275.88,136.79999999999998,1894.897,110027.1074202304,1.177434043787
3037211343,32628764,474.82,146.4,1969.892,198756.83680404397,1.224033761932
27323267,27323266,567.16,1.7999999999999998,24.266,2922.612756015089,0.015078188686
27323266,27323267,630.85,1.7999999999999998,24.266,3250.8115119756667,0.015078188686
27323266,1570967105,1243.87,61.2,340.554,159214.17633544857,0.211610379534
1570967105,27323266,922.6,35.4,340.554,78909.68920936348,0.211610379534
2460131480,2460131484,209.31,0.6,5.595,300.05531892213503,0.003476570745
2460131480,27399826,957.53,130.2,1186.088,295497.2077906275,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,923.06,29.4,278.421,65194.24776671821,0.17300273519099998
374110738,1652860049,1145.71,106.2,711.048,265265.6156080294,0.441824606808
374110738,27733774,191.21,66.0,913.722,36778.241615243656,0.567760352862
374110738,1078797615,790.72,18.0,199.277,36471.0479742725,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,392.9,12.6,171.715,14274.771079899407,0.106698721265
2587029136,29556475,540.2,13.2,171.715,19953.159638234763,0.106698721265
29565897,29565896,460.78,19.2,251.818,24882.92411385585,0.156472402478
1643456680,29595321,745.01,15.600000000000001,210.484,33290.66719822983,0.13078865356400002
