from,to,volume,EstimatedTT,TSTT:,22212.10211042755,length,CO2,lengthm
1606824353,637864260,0.0,2.03532,,,33.922,0.0,0.021078147061999997
1606824353,7500882174,0.0,0.9525599999999941,,,15.876,0.0,0.009864885996
1607428325,513315559,671.699715804797,1.016329612034088,,,16.567,2254.284660362512,0.010294253357
1607428325,9004649289,212.29110529759447,0.746164950449772,,,12.422,532.5577672818692,0.007718670562000001
9004649289,1607428334,212.29110529759447,0.63563979275958,,,10.582,453.6730231344989,0.006575347922
1607428334,1607428349,212.29110529759447,1.925780736710658,,,32.06,1374.4809224808198,0.01992115426
1607428334,513321121,0.0,1.3848,,,23.08,0.0,0.01434124268
3063945451,1607428382,212.29110529759447,0.91429533978393,,,15.221,652.5568971017011,0.009457887991
3063945451,1607428388,0.0,0.8136,,,13.56,0.0,0.008425790760000001
3063945451,513315502,0.0,3.02316,,,50.386,0.0,0.031308399206
1629858133,1707529298,627.9179817990891,51.690415475473955,,,858.6,108911.21881098226,0.5335091406
1629858133,1629858199,3.1172448055876747,1.859220000019356,,,30.987,19.504116978564273,0.019254423176999998
1707529298,1707529288,267.33652828216566,3.140391537936924,,,43.592,2451.143075848621,0.027086804632
1707529298,1707529261,360.5814535169234,1.9354807247488197,,,32.198,2344.873441189352,0.020006903458000002
1629858199,1629858216,600.7342545945762,2.116460165822898,,,34.775,4226.797830459226,0.021608176524999998
1629858181,1709229308,471.70829424673457,64.28109907232333,,,887.946,88233.38031926255,0.551743893966
1629858181,1320379506,11.590928916606805,1.9161000038131801,,,31.935,74.74136309275065,0.019843482885
1709229308,1709229321,474.9998205473356,0.413608493886798,,,6.855,657.983856115668,0.004259498205
1629858216,1629858131,0.0,1.4656799999999999,,,24.428,0.0,0.015178850788000001
1629858216,1629875284,600.7342545945762,78.28995212779904,,,1071.968,136041.62870696088,0.6660898281280001
1629858214,441046045,157.82276839671803,0.407847896093238,,,6.797,216.6041843114589,0.004223458687
1629875263,1629875315,0.0,1.4658,,,24.43,0.0,0.015180093530000001
1629875263,1629858206,288.6677690014543,97.65336407110038,,,1626.311,94803.26988737537,1.010542492381
1629875275,1629875285,288.6677690014543,93.59470322682631,,,1298.932,78870.7203901768,0.807118675772
1629875275,7755953358,590.7788265523154,1.38716355824346,,,22.813,2726.528093185482,0.014175336622999999
1629875285,1629875263,288.6677690014543,0.916421055046134,,,15.262,889.6745487309142,0.009483364202000001
7755953358,1629875306,814.2463966234586,1.76110504872036,,,27.995,4637.270421839024,0.017395281145
1629875306,274265751,814.2463966234586,1.168576080908352,,,18.576,3077.047163996486,0.011542587696
1629875313,7755953358,223.46757007114303,66.65689372654828,,,1295.75,57791.083692763226,0.80514147325
1629875313,1629875285,0.0,1.5147599999999941,,,25.246,0.0,0.015687132266
1641894487,5108555137,21.454138452457155,0.712980084310746,,,11.883,51.47697690072093,0.007383751593
1641894487,473393900,912.8055990730822,1.174183131404982,,,21.208,3876.654881920916,0.013178036168
5108555137,8957419765,16.269804375543934,0.6685200261459839,,,11.142,36.60339247280104,0.006923315682
5108555137,8957419775,623.0229628019156,0.30460008351117,,,5.826,724.749988443748,0.003620107446
9840722312,494982435,0.0,1.350539999999994,,,22.509,0.0,0.013986439839000001
9840722312,1704088489,0.0,2.8797,,,47.995,0.0,0.029822701144999998
1704464102,5071940101,305.623858436014,21.731146696121957,,,422.144,25750.13943929752,0.262308039424
1645493468,1704463936,21.031005815990422,16.690500194320492,,,278.175,1181.2831028949033,0.172849877925
1704463936,1704463894,21.031005815990422,4.128960243363228,,,68.816,292.2303533196919,0.042760266736
1646788798,1646788776,0.0,2.07972,,,34.662,0.0,0.021537961602
1646788886,1646788909,71.95911114624516,13.409028320604593,,,223.482,3247.1673411446277,0.138865233822
1646788886,1646788890,373.2097701610695,3.0711264880609317,,,50.888,3837.929132322422,0.031620327448
1646788909,1274036303,0.0,3.5478,,,49.275,0.0,0.030618056025
1646788909,4862624458,509.3366507822868,0.809650650300906,,,13.226,1364.2050824201274,0.008218252846000001
1646788921,471288239,974.1960259265804,35.3675990655838,,,686.195,133425.1730671942,0.42638167334500005
1646788921,3972170381,34.18502817242947,21.70404007233417,,,301.445,2167.0606058165654,0.187309181095
3972170381,1646788886,445.16888130731473,1.2618562018319461,,,20.785,1871.4406946478719,0.012915196235
1646788958,323087113,0.0,0.52566,,,8.761,0.0,0.005443831331
1646788958,1274036248,204.239115347406,16.060455114523517,,,267.534,11033.7957228361,0.166237869114
1646788974,325688124,30.680043242591047,4.212120411453577,,,70.202,434.8918902908681,0.043621486942
1646788974,327175314,404.90163259548274,16.39556350962834,,,272.452,22283.983510841364,0.169293771692
1646788997,2159996798,476.6970058590833,0.927346306448412,,,15.219,1468.1398358502813,0.009456645248999999
1646788997,6401538211,766.1203221503976,2.009928658525158,,,32.273,5021.086785195353,0.020053506283000004
2159996798,9831059467,522.1252518226277,1.3340975287771322,,,21.748,2300.2774595010355,0.013513576508
1646788998,275871779,0.0618599638215881,8.20668,,,136.778,1.7084479881555976,0.084989882638
1704049768,1273039452,0.0,3.6113999999999944,,,60.19,0.0,0.03740032049
1646789046,323084081,0.0,5.8490400000000005,,,97.484,0.0,0.060573730564
1646789046,323084794,404.90163259548274,3.911256479336886,,,64.995,5315.973119254524,0.040386008145000006
1646789047,4864852566,140.70150977601392,16.45863974155705,,,228.592,6763.74062361723,0.142040439632
1646789047,1646788945,542.3865521937577,32.558949297617076,,,632.957,68518.46554912992,0.393301124047
4864852566,4892316582,95.27326381246954,1.806180363165288,,,30.103,579.104160076351,0.018705131213000003
4864852566,2159996798,45.428245963544384,3.246192033739386,,,45.086,430.7196711776927,0.028015132906
5138503222,5138503226,0.0,2.4685799999999998,,,41.143,0.0,0.025565067053
5138503231,325692518,46.83778053191058,0.9448805013697439,,,15.748,148.93528330834042,0.009785350508
5138503231,5138503222,0.0,2.579879999999994,,,42.998,0.0,0.026717710258
6202562081,6202562083,0.0,0.96864,,,16.144,0.0,0.010031413424
6202562081,327137672,0.0,0.7239599999999939,,,12.066,0.0,0.0074974624860000005
1652496892,4848304196,0.0,2.71296,,,45.216,0.0,0.028095911136
4848304196,5285227897,0.0,3.44358,,,57.393,0.0,0.035662345803
1687467740,6419366607,0.0,5.522639999999994,,,92.044,0.0,0.057193472323999996
5039719233,1274078862,0.0,5.125979999999999,,,85.433,0.0,0.053085588643
1687467765,1273039527,227.28123686440543,8.67728424792939,,,144.613,6636.669998970764,0.089858324423
1699891119,5054022370,137.26955730456046,13.526466801542533,,,225.417,6248.029994067982,0.140067586707
8857061474,6779294002,383.47839509067205,4.291861971620988,,,71.068,5507.883074314144,0.044159594228
5054022370,1699891119,177.7547343657414,12.680012834056566,,,211.27,7583.204038916956,0.13127705117000002
1699891209,2377869221,0.0,8.559959999999998,,,142.666,0.0,0.088648515086
2377869221,3927534996,0.0,2.56014,,,42.669,0.0,0.026513279198999998
1700585584,3063946686,0.0,0.6440999999999939,,,10.735,0.0,0.006670417685
1700585584,5113374929,88.39841805757086,8.50961729032875,,,141.826,2531.492228131078,0.08812656344599999
3063946686,5084196083,61.12465131858987,0.7339830869096581,,,12.233,150.98210333618314,0.007601231443
5113374929,1700585597,88.39841805757086,0.5909001390294061,,,9.848,175.78038395166527,0.006119261608
1700585587,3063946775,0.0,10.1853,,,169.755,0.0,0.105480834105
3063946775,5113374929,0.0,0.6075,,,10.125,0.0,0.006291381375
3063946775,3063946686,61.12465131858987,8.428452972061997,,,140.474,1733.7572343943432,0.087286469854
1700585597,3063946785,61.12465131858987,0.6069047287242539,,,10.115,124.84139003483449,0.006285167665
1700585597,1700585643,0.0,34.11486,,,568.581,0.0,0.353299744551
3063946785,3063946775,61.12465131858987,0.613264778278848,,,10.221,126.14966362294044,0.006351032991
3063946785,5113552732,0.0,10.17954,,,169.659,0.0,0.105421182489
1700585643,3063946785,0.0,34.35864,,,572.644,0.0,0.355824374924
1700585625,5084184528,88.39841805757086,0.708733038474318,,,11.812,210.83605198759204,0.007339634252
5084184528,3063946897,0.0,0.5866199999999999,,,9.777,0.0,0.006075144267
5084184528,1700585584,88.39841805757086,19.90098611598774,,,331.677,5920.205656543219,0.20609446916700003
3063947107,1700585625,0.0,7.17204,,,119.534,0.0,0.074274961114
1700626264,1700626284,90.20266398769716,24.155859902644757,,,335.498,6364.090566776899,0.208468727758
1700626264,287535480,1813.8230753214948,20.08531604527124,,,434.854,157523.324354058,0.270205664834
1700626235,660415472,331.04015533436205,2.718199628867442,,,45.14,3018.8054409033466,0.02804868694
1700626235,4866392022,413.85271103398,2.420643833215506,,,40.214,3361.961525775963,0.024987813394
1700626241,4530300507,1099.5971673301228,49.39451800671132,,,664.866,155333.58423527985,0.413128451286
1700626241,4866392026,82.33167672287982,4.9443250477599,,,82.405,1369.9246355072107,0.051204077255
4530300507,630888413,442.0498797257527,25.132058207778325,,,347.593,32355.175349914465,0.21598421000300003
4530300507,5514409654,657.54728760437,29.179606028054632,,,648.14,85191.41780398705,0.40273539994
1700626253,7203756762,0.0,3.8972879999999996,,,54.129,0.0,0.033634190859
1700626253,1296078543,231.933790994449,38.245374079167696,,,531.182,25908.08812398617,0.330061090522
7203756762,7203756770,0.0,4.15746,,,69.291,0.0,0.043055417961
7203756762,1486317148,0.0,5.640048,,,78.334,0.0,0.048674475914
2367577854,5049650125,0.0,2.89878,,,48.313,0.0,0.030020297123
1700626344,1287737245,90.20266398769716,14.995101620087315,,,291.571,5249.116492608402,0.181173763841
1700626344,1287737296,0.0,11.017007999999995,,,153.014,0.0,0.09507846219400001
1700626291,287535480,0.2753065373305043,26.860896000000007,,,373.068,21.598895987259414,0.231813636228
1700626291,1700626253,231.933790994449,17.597156499336407,,,244.327,11918.068191416625,0.151817712317
5113547849,3063940810,0.7572687717974602,2.354400000000432,,,39.24,6.000050386218612,0.02438259804
1700626316,8951330797,0.0,0.6995399999999999,,,11.659,0.0,0.007244564489
1700626316,8946696570,513.3431097821012,47.94123608029532,,,930.783,95365.93228106345,0.578361563493
8946696570,1735280025,424.02250752810346,1.662882802237356,,,32.219,2726.8341149541425,0.020019952249000002
8946696570,8946696566,89.3206022539977,2.01355413068025,,,33.559,605.252959436746,0.020852589389
1700626435,473448157,196.7364560424604,1.412857405560768,,,23.537,935.0582055423266,0.014625209227
1700626435,1700626436,24.85454141157468,1.14642013180773,,,19.107,95.89017601509408,0.011872535697
1700626441,1700626435,221.590997454035,3.596850896388402,,,59.904,2680.5691857254287,0.037222608384
1700626451,1287743025,35.20531794970427,10.092361709314806,,,168.206,1195.7093222155063,0.10451833042599999
1700626451,1486317675,717.2629930263532,33.13289260120017,,,549.05,79581.8327745636,0.34116374754999995
1700626480,1777131260,187.6717726028972,19.607713714973567,,,272.322,10747.621993946823,0.169212993462
1700626480,279446779,152.10044645688154,31.982641437772457,,,621.848,18877.209508646043,0.386398313608
1700626467,472585651,60.06485239331586,1.7979670507578058,,,29.966,363.4337650277217,0.018620003386000002
1700626467,5113547845,683.5484635737109,22.624242801134365,,,368.208,50998.90857103932,0.228793773168
5113547845,472585562,683.5484635737109,0.798160045373088,,,12.99,1799.1891059884633,0.00807160929
5113547845,3063946687,0.0,20.862720000000003,,,347.712,0.0,0.216058153152
1777131260,7472844199,0.0,2.32092,,,38.682,0.0,0.024035873022000002
1777131260,805001137,187.6717726028972,3.103324384819584,,,51.715,1959.7445407378405,0.032134201265
1700626481,3063946366,0.0,0.730079999999994,,,12.168,0.0,0.0075608423279999995
1700626481,1287754171,339.6734061747358,33.93994720555609,,,565.218,38770.42326494912,0.35121007387799996
1700626507,2358140946,31.399622747844337,14.260384176408143,,,237.673,1506.8851278465006,0.147683109683
2358140946,3063946381,31.399622747844337,11.98836069353211,,,199.806,1266.8022037683154,0.12415365402600001
1701670509,6721485575,741.764330201085,70.33446712489548,,,1366.605,202319.8551116996,0.8491687154550001
1701670509,525271739,1883.584637536274,63.7522363596357,,,1374.494,516988.3378389296,0.8540707112739999
1701670722,1707529491,1672.229858557209,13.664171366796653,,,260.717,87058.92893723134,0.162001983007
1701670722,3972170409,744.5220372507868,14.151979787883475,,,196.408,30758.537741440578,0.12204223536799999
1707529491,496792483,1830.3716963170168,243.40250392975352,,,5379.836,1967994.8671497256,3.342874075156
3972170409,1707529491,158.1418377598075,4.098246255235241,,,91.072,2878.986665316331,0.056589499712
1701687040,4862683789,289.62342624399633,2.88022731702969,,,47.816,2797.8121906233996,0.029711475736
4862683789,4862683790,239.05792353188565,0.436754731612914,,,7.266,350.81908315685695,0.004514881686
1702198479,1701687060,478.2195149733422,3.351935702317134,,,54.281,5264.063364343973,0.033728639251
1701687060,1702198482,1124.3945930438786,3.375181959573036,,,47.825,11240.102449238444,0.029717068075000002
1702198482,1702198484,298.3646642250305,10.267643492737506,,,170.978,10301.856501437518,0.106240770838
1702198482,2199881387,826.0299288188473,16.250302107703064,,,270.531,45129.06855146299,0.168100118001
5693474931,1702198479,289.62342624399633,3.66467604443637,,,60.839,3559.814619904157,0.037803590269
5693474931,1701687060,554.9236144430046,2.866277205270522,,,47.277,5305.149369730439,0.029376556767
1702198484,5693474943,0.0,2.9979600000000004,,,49.966,0.0,0.031047423386
1702198484,1015770637,298.3646642250305,4.870732073184582,,,81.108,4886.961931468341,0.050398159068000006
9856224464,9856224462,235.8777044422291,2.511420109575996,,,41.818,1991.96426504845,0.025984492478
4864486753,1271236136,0.0,1.06752,,,17.792,0.0,0.011055432832
1704049698,9856224459,217.7416995028175,0.634329300406662,,,10.565,464.5444365923948,0.0065647846149999994
1704049698,9856224460,232.64647743682727,1.185915938533302,,,19.733,927.1777632592336,0.012261513943000001
9856224459,9856224462,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
9856224459,9856224464,239.59412261888463,2.575654673605926,,,42.885,2074.9926401562993,0.026647495335
4848397013,4848397011,0.0,1.55526,,,25.921,0.0,0.016106557691
11138787364,1704060451,3.2312270054018266,3.2412600001064518,,,54.021,35.24568374960196,0.033567082791
9863362626,9863723516,0.0,5.0651399999999995,,,84.419,0.0,0.052455518448999996
1704079188,9863723515,0.0,0.38208000000000003,,,6.368,0.0,0.003956890528
1704079188,3215667267,0.0,2.43438,,,40.573,0.0,0.025210885583
9863723515,9863723516,0.0,0.54378,,,9.063,0.0,0.005631485373
9863723515,1704079185,0.0,5.09106,,,84.851,0.0,0.052723950721
3215667267,9863723515,0.0,2.64084,,,44.014,0.0,0.027349023194000004
1704079191,9863362625,0.0,2.2457399999999996,,,37.429,0.0,0.023257295159
9863362625,1704079188,0.0,0.544439999999994,,,9.074,0.0,0.005638320454
2685144950,1273104922,341.65426550179853,20.377026740334145,,,339.53,23423.732653058156,0.21097409563
1704465242,1704465163,0.0,12.496139999999993,,,208.269,0.0,0.129412316799
1704463907,1704463936,0.0,0.61914,,,10.319,0.0,0.006411927349
1704463907,1704464106,0.410715810064648,16.735980000000144,,,278.933,23.132212309123464,0.17332087714299999
1704463854,7089230379,0.6085368016661725,0.241260000000006,,,4.021,0.4940794281452888,0.002498532791
7089230379,5037580146,0.0,1.65798,,,27.633,0.0,0.017170344843
7089230379,1704463848,0.6085368016661725,1.871220000000072,,,31.187,3.8320952811656745,0.019378697377
1704463894,5037580146,20.422469014324253,2.114820110835912,,,35.247,145.34706229776776,0.021901463637
1704463894,1704463854,0.6085368016661725,1.702740000000066,,,28.379,3.4870629423862662,0.017633887609
5037580146,1704464321,20.422469014324253,26.067061366152398,,,434.451,1791.53336630997,0.26995525232100004
1704464106,1704464102,0.410715810064648,3.2450400000000057,,,54.084,4.485244021061088,0.033606229164
1704464106,1296356658,0.0,21.23598,,,353.933,0.0,0.219923702143
10748748341,5069636148,0.0,1.469699999999994,,,24.495,0.0,0.015220482645
1704465163,1704465094,0.0,6.13698,,,102.283,0.0,0.063555689993
4982909374,1652496892,341.65426550179853,2.66282642280936,,,44.199,3050.8559948519814,0.027463976828999998
1707528976,1707529001,0.0,1.030608,,,14.314,0.0,0.008894304494
1707528976,1707529562,382.8572279753523,49.46111355537861,,,959.471,73318.62056372315,0.596187454741
1707529001,1707529189,46.75159936326076,62.931777147585144,,,874.052,8593.31724157756,0.543110565292
1707529562,1707529592,382.8572279753523,2.8692608806484703,,,47.708,3689.3132606911586,0.029644367668
1707529189,1707529224,46.75159936326076,2.1190211161361696,,,35.317,333.3927567700531,0.021944959607
