from,to,volume,EstimatedTT,length,CO2,lengthm
1955354,19095740,1971.15,25.8,223.367,118582.29989009042,0.138793776157
1955354,1955296,2313.57,52.2,594.841,313833.47436711675,0.369616947011
2460131472,2040606,1158.5,88.8,581.101,223109.9714549142,0.36107930947100003
1842015858,415803502,760.96,64.2,642.028,119793.07435052573,0.39893758038800003
1842015858,1099822096,995.77,66.0,426.841,142151.93446278738,0.26522661901100003
1842015858,1955317,571.84,74.4,922.415,115672.74594883251,0.573161930965
1955410,1955317,1657.89,12.0,128.605,50222.80659083718,0.079911417455
1955347,19095740,2875.51,46.800000000000004,423.987,318382.9834566368,0.263453226177
19095740,1955356,1330.48,121.2,363.211,282182.9174322309,0.225688782281
19095740,1955347,3232.18,56.4,423.987,408654.5173004252,0.263453226177
19095740,1955354,1547.76,19.8,223.367,79241.73927609339,0.138793776157
18696707,1955354,1589.05,192.0,321.15,402730.14977640315,0.19955329665
1955356,9497582790,1339.26,190.2,558.558,442301.934964564,0.347071743018
1955356,5876562094,1654.37,82.8,202.64,220327.43869865622,0.12591461944
1955356,19095740,1263.76,103.2,363.211,241533.11602754905,0.225688782281
1955356,1955354,1492.16,85.19999999999999,288.357,232406.0955871526,0.17917667744700003
9497582790,1955356,1229.02,146.4,558.558,341741.5730498631,0.347071743018
5876562094,1955356,1568.57,69.6,202.64,188930.30356866762,0.12591461944
1955357,29030749,2275.36,2.4,14.265,11590.699390602247,0.008863857315000001
29030749,1955357,931.53,1.2,14.265,2969.0327485954954,0.008863857315000001
1955462,315913744,3154.98,17.4,136.001,124315.35746036557,0.08450707737100001
315913744,1955462,2300.2,12.0,136.001,71534.94623176682,0.08450707737100001
539181323,307678631,1588.64,73.2,204.431,197939.9454421838,0.12702749490100002
1955487,20982424,912.29,0.6,10.879,1986.9384633563993,0.006759895109
1955487,21280145,982.15,17.4,229.51,48238.63112375855,0.14261085821
20982424,8042789381,2140.54,78.60000000000001,598.393,378383.53246474173,0.371824056803
20982424,1955487,2756.01,1.2,10.879,7826.205211954646,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,1204.73,140.39999999999998,843.591,359875.27977516205,0.524182983261
27733776,1955498,1181.92,135.0,843.591,342464.7291324176,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,1204.0,121.79999999999998,732.598,312082.8621555191,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,1435.73,66.60000000000001,252.237,181209.93508155012,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,905.76,1.2,8.968,2432.921844076453,0.005572455128
1955511,16527602,355.04,29.4,401.266,30128.276332694408,0.249335055686
27733774,1955511,473.49,0.6,8.968,875.0557327671617,0.005572455128
27733774,374110738,1052.25,116.39999999999999,913.722,277683.09135604685,0.567760352862
16527602,1955511,379.57,29.4,401.266,32209.86324808702,0.249335055686
16527602,21042658,355.04,1.2,18.581,1348.861340105226,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,1123.15,66.60000000000001,464.882,164669.3369877881,0.288864193222
21543939,27487400,911.84,86.39999999999999,668.405,177922.20216720414,0.41532748325499996
27479770,1955522,914.98,50.4,387.344,103966.06620392871,0.240684328624
1701728529,1955522,1063.83,60.0,464.882,144210.2960016195,0.288864193222
29564155,967091764,141.15,18.0,252.237,7466.621033947148,0.156732756927
29564155,618702506,974.99,30.0,265.114,68643.0981397636,0.164734151294
21036248,21091226,1910.8,72.6,662.697,329029.58749137155,0.41178069758700003
1955583,21092018,1712.05,8.4,18.018,21723.76074884823,0.011195862678
1955583,3423591692,1143.45,133.8,900.543,333948.0861856941,0.559571304453
21092018,21495321,1405.53,78.0,314.873,211687.9199288248,0.195652950883
21092018,1955583,952.06,1.7999999999999998,18.018,4203.738226694137,0.011195862678
3423591692,1955583,1386.66,214.8,900.543,581233.1491654479,0.559571304453
3423591692,21091226,1260.98,1.2,15.912,4285.681960302815,0.009887255352000001
1955603,675013183,1843.5,149.4,252.344,365623.61987800844,0.156799243624
1955603,21495321,1846.57,5.3999999999999995,9.472,13527.621867799859,0.005885626112
675013183,1955603,2016.06,205.8,252.344,450221.2132446699,0.156799243624
45365767,5221967760,753.27,0.6,8.596,1349.177235579224,0.005341305116
21495321,1955603,1531.61,3.0,9.472,8197.82206943487,0.005885626112
21495321,21092018,1473.13,89.4,314.873,243957.78186198825,0.195652950883
1955629,21042688,1176.8,130.8,824.642,331031.1943094678,0.5124086241820001
21042688,1955629,1374.45,192.0,824.642,518345.6306197803,0.5124086241820001
1955723,21495327,601.6,1.2,11.479,1740.6072027519813,0.0071327177089999996
21495327,1955723,0.26,0.6,11.479,0.59591940235377,0.0071327177089999996
21495327,19369312,601.6,130.2,1569.735,209642.1451891875,0.9753878066849999
2026013480,509194971,1044.85,52.8,421.319,125629.13452142775,0.261795408349
1955750,21225720,470.68,1.2,13.722,1470.2983452075641,0.008526452862
21225720,1955750,998.9,1.7999999999999998,13.722,4045.1132485883772,0.008526452862
21225720,1185686995,655.33,38.4,480.938,68822.52159777045,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,1094.47,340.79999999999995,2494.239,830562.2853114649,1.549847781669
18578415,1955781,1850.21,16.8,28.324,41219.99459147069,0.017599712204
29929975,32628764,1230.65,279.6,1595.68,723746.0412741643,0.99150927728
29929975,1955781,1178.31,396.0,2494.239,1003275.6048976025,1.549847781669
29929975,26956140,1249.47,30.6,167.518,79671.5784065769,0.104090827178
1955787,26955046,393.07,1.2,12.574,1179.0466971965077,0.007813118954
1955787,1955789,1259.46,333.59999999999997,1802.765,872954.546488363,1.120185890815
26955046,1955787,1200.57,1.7999999999999998,12.574,4758.164325943828,0.007813118954
1955789,21225723,823.24,1.2,14.072,2605.015513153781,0.008743932712
1955789,1955787,739.66,154.2,1802.765,300282.3724608034,1.120185890815
21225723,1955789,17.75,1.2,14.072,56.167126668382984,0.008743932712
1999619047,1999619003,7.16,0.6,11.671,16.677851697380117,0.007252020941
1956047,21517953,1402.96,127.2,977.94,402367.8487417638,0.6076635557400001
21517953,1956047,920.58,85.8,977.94,205277.82543107634,0.6076635557400001
1956050,2039538,559.74,85.19999999999999,1113.181,133810.45073714107,0.6916983911510001
2039538,1956050,381.56,81.0,1113.181,89621.94099729575,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,650.61,52.8,606.989,89663.68943477866,0.377165361919
1956072,6578762,1144.08,402.6,1875.82,923960.0998763114,1.16558014922
1956072,1956073,438.12,24.599999999999998,325.108,30460.080171543552,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,1.28,0.6,8.744,2.321226527878076,0.005433268024
1956073,1956072,1009.94,51.6,325.108,112057.53438636824,0.202012683068
21583537,1956073,1448.01,2.4,8.744,6507.62455972485,0.005433268024
21583537,1956091,320.56,23.400000000000002,322.968,21815.051918379213,0.20068294912800003
1956091,13890478,889.87,96.60000000000001,777.501,196217.09806723607,0.483116573871
1956091,21583537,627.99,25.8,322.968,44298.00719189539,0.20068294912800003
1956091,31119602,298.8,63.0,868.347,54695.328131889386,0.539565643737
13890478,1956091,760.69,77.4,777.501,144628.09973928306,0.483116573871
13890478,21702008,1114.01,189.0,942.936,429430.5464418291,0.585913085256
13890478,2773764797,755.47,48.6,493.174,90557.73030575138,0.30644402155399997
13890478,25075313,153.44,61.2,512.129,21673.677066652894,0.31822210885900004
31119602,28959698,209.34,96.0,797.776,46290.00461997822,0.49571487089599997
31119602,1956091,500.6,64.80000000000001,868.347,92502.32103076078,0.539565643737
31119602,34635414,89.46,162.0,1349.776,33407.01402850062,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,635.07,1.2,15.293,2105.839881257296,0.009502626703
1956100,26553626,1152.02,108.0,493.612,248373.86606247266,0.306716182052
26553626,21134985,369.07,1.2,14.227,1174.6469320598658,0.008840245217
26553626,1956100,1223.77,127.8,493.612,298139.48496917257,0.306716182052
20834530,1956111,520.01,33.0,252.634,38648.80695993287,0.15697944121399998
1956135,21164571,484.69,22.8,301.103,31217.830814872297,0.187096672213
1956135,21164573,888.14,42.0,340.523,85319.13500207024,0.21159111703300001
1956135,1956137,418.82,40.800000000000004,543.801,48557.60066970597,0.337902171171
21164571,1956135,892.35,37.8,301.103,76775.66950649531,0.187096672213
21164573,1956135,830.62,37.8,340.523,74143.3868529545,0.21159111703300001
1956137,1956135,68.68,39.0,543.801,7844.5237069278555,0.337902171171
1956160,294235929,229.83,7.199999999999999,99.665,4822.082307410169,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,650.88,7.199999999999999,99.665,13656.167307345127,0.061928940715000005
21522717,21584179,1097.64,20.400000000000002,268.17,63070.23283912174,0.16663306107
21522717,1956160,236.73,1.2,17.378,854.6417223951684,0.010798185238
21517918,21517939,667.52,1.2,15.71,2250.3736066104916,0.00976173841
1956172,294248570,610.17,0.6,9.762,1207.004350303356,0.006065823702
1956172,17191287,10.31,73.2,1013.87,2200.106689832207,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,219.52,265.79999999999995,3679.563,170037.90332134924,2.286373740873
17191287,1956172,390.65,73.8,1013.87,83580.68313814484,0.62998941577
2038157,664592294,674.31,0.6,4.475,905.1585844063511,0.002780635225
2038157,664592282,500.53,1.7999999999999998,23.197,2506.5113874589783,0.014413943087
2038157,30624731,260.23,134.4,1113.924,80498.34296483727,0.692160069804
664592294,2038157,1106.68,0.6,4.475,1485.5495279483039,0.002780635225
664592282,2038157,455.17,1.7999999999999998,23.197,2279.3614533188884,0.014413943087
664592282,1056431658,500.53,78.0,1011.269,109018.62951006141,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,268.16,63.6,527.013,39251.37352966224,0.327470594823
2038908,26601543,173.63,245.39999999999998,3407.861,124437.84884943582,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,79.87,109.2,1514.057,25444.12267526083,0.9407911121470001
26601543,2038908,605.11,265.79999999999995,3407.861,446060.5872994853,2.117545997431
26601543,1712619639,93.76,12.6,176.181,3466.570721702502,0.109473764151
2039353,17207097,1048.78,87.0,504.466,192601.10529626132,0.313460542886
2039353,29628063,1578.69,37.2,418.22,151599.24908778208,0.25986977962
2039353,5696581866,973.26,23.400000000000002,95.17,44068.11779915345,0.05913587807
2039353,19417533,1689.36,318.59999999999997,726.146,837504.8201683265,0.451206066166
17207097,2039353,1079.99,93.60000000000001,504.466,209900.67213721853,0.313460542886
29628063,2039353,1747.4,40.800000000000004,418.22,176569.36790903338,0.25986977962
5696581866,2039353,1006.32,25.2,95.17,48017.25278334735,0.05913587807
19417533,29630112,1692.73,1.2,10.372,4733.999550235787,0.006444860012
19417533,2039353,1456.38,199.2,726.146,543347.7318137676,0.451206066166
2499999425,2383214,478.3,0.6,10.465,1005.3123380812164,0.006502647515
2499999425,2039538,1347.03,31.200000000000003,380.432,113190.98381567512,0.23638941227200003
2312433269,2040549,231.46,0.6,8.363,406.6166689832258,0.005196525673
2312433269,1098266883,567.47,12.0,154.881,18962.461041637605,0.096238561851
2040604,21135745,1765.86,1.2,14.148,5603.645808371796,0.008791156908
21135745,2040604,713.46,1.2,14.148,2264.039696488364,0.008791156908
4826340,17192376,1150.6,175.2,1161.768,438509.58467717096,0.7218889439280001
5889556,415803502,2315.05,33.6,221.679,169011.9807613993,0.13774490190900002
2040606,21135761,1096.9,97.2,426.239,210579.75891727748,0.264852553669
2040606,415803502,1204.63,69.0,415.503,176934.15657893574,0.258181514613
2040606,2460131472,1290.65,114.6,581.101,302829.0488743859,0.36107930947100003
21135761,2040606,1179.22,112.8,426.239,251906.17223936107,0.264852553669
2040643,279276959,740.85,1.2,11.665,2156.2856527071763,0.007248292714999999
2040643,290511239,632.81,110.4,1393.701,191959.33922051583,0.866005384071
279276959,2040643,2450.92,19.8,11.665,30161.00966687355,0.007248292714999999
279276959,285366422,307.2,37.8,525.382,33933.195511068996,0.326457138722
290511239,2040643,740.85,119.4,1393.701,232696.21440624524,0.866005384071
290511239,290507567,2107.26,10.799999999999999,11.077,21797.228158213293,0.006882926567
2040646,21133359,390.06,0.6,11.988,932.9010670060883,0.0074489955479999995
2040646,3715620860,839.06,118.2,1256.079,249427.39660050545,0.780491064309
21133359,2040646,839.06,1.2,11.988,2467.9156717097585,0.0074489955479999995
21133359,290490209,388.87,60.0,809.027,66804.46130439917,0.502705916017
3715620860,295283042,162.05,2.4,29.936,1061.1194504802693,0.018601362256
3715620860,2040646,516.31,94.2,1256.079,138245.63710312225,0.780491064309
2040647,1493144758,320.96,26.4,362.833,24571.76034453461,0.22545390404300003
2040647,358478426,1443.2,2.4,24.302,8535.569387799209,0.015100558042
2040647,1712349722,388.43,60.6,811.125,67072.52955235893,0.504009552375
1493144758,2040647,864.07,51.6,362.833,98323.23459992667,0.22545390404300003
1493144758,354806861,870.76,58.199999999999996,399.371,111116.53120971977,0.248157557641
358478426,2040647,365.37,1.7999999999999998,24.302,1884.613594825974,0.015100558042
358478426,21133358,784.64,25.2,210.781,45630.573166161215,0.130973200751
1712349722,2040647,923.14,133.20000000000002,811.125,262399.2530432031,0.504009552375
2040651,21151002,771.82,82.8,818.063,155964.7558509445,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1240.89,125.39999999999999,464.873,292968.85610952857,0.28885860088299997
21151002,3707107273,1912.0,243.0,360.549,570572.3865479919,0.224034692679
21151002,21151010,1828.79,22.8,221.192,101057.35300955018,0.137442294232
21151002,2040651,468.95,62.400000000000006,818.063,82281.49632967816,0.508320624373
1529775017,2040651,913.61,14.399999999999999,112.32,29775.804917303336,0.06979239072
21133334,2040651,630.15,39.6,464.873,65839.29975529022,0.28885860088299997
21133334,2409171757,1012.62,195.0,1223.461,424197.89563388185,0.7602231850310001
21133334,21275988,1579.7,58.199999999999996,98.858,122449.17153076254,0.061427494318
21133334,2041477,1371.07,347.4,948.741,803359.5554463129,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1892.27,30.6,47.579,73182.10952816228,0.029564210809
2041408,2041424,867.24,85.19999999999999,715.374,170707.07985167502,0.444512657754
2041424,18123807,455.35,151.2,1201.793,156616.00948274657,0.7467593182029999
2041424,2425491761,411.89,69.0,557.366,64937.91511072322,0.346331068786
2041424,2041408,892.13,89.4,715.374,181761.5527786299,0.444512657754
18123807,34071997,538.42,18.0,138.058,21838.098301268637,0.08578523751799999
18123807,18124705,490.62,120.6,939.836,133884.19405539226,0.583986835156
18123807,2041424,568.93,162.0,1201.793,205922.30708751007,0.7467593182029999
2425491761,3655958401,124.49,103.2,858.739,29603.544744913594,0.5335955111690001
2425491761,1301717706,413.3,25.2,201.994,23746.86678771234,0.12551321377400002
2425491761,2041424,323.2,67.8,557.366,50316.96551702457,0.346331068786
2041451,16559447,491.28,0.6,11.758,1152.7074523293327,0.0073060802179999995
2041451,3655958401,1022.36,153.6,759.621,319616.9561536607,0.47200646039099997
15620274,13344106,754.87,1.2,12.621,2267.9362585871404,0.007842323391
15620274,34034011,808.55,32.400000000000006,182.19,54919.621908035086,0.11320758249
2041477,5657344660,14.47,1.7999999999999998,24.76,75.57472889818395,0.01538514596
2041477,21133334,1381.96,356.40000000000003,948.741,821888.8946230159,0.589520143911
2041477,20982518,1809.85,25.8,26.451,44708.97077433967,0.016435884321000002
5657344660,1693378420,346.79,63.0,862.116,63171.60503336937,0.535693881036
5657344660,2041477,720.54,2.4,24.76,4294.293444019235,0.01538514596
20982518,32341715,823.29,124.19999999999999,1124.695,241879.6178559315,0.698852856845
20982518,2041477,1114.68,5.3999999999999995,26.451,12223.165505276884,0.016435884321000002
2041503,20966293,1058.24,0.6,9.413,2031.434942540107,0.005848965223000001
2041503,4635028604,1159.77,69.0,450.534,173465.3588583719,0.279948762114
20966293,2041503,1348.37,0.6,9.413,2588.378754793623,0.005848965223000001
20966293,21486973,1409.56,99.0,397.113,268963.13012523524,0.246754501923
21178444,2184740,729.49,96.0,602.804,150472.18603873232,0.374564924284
1092412383,2184740,768.0,79.2,783.997,148555.49804416034,0.487152999887
2382957,1293270553,1065.79,160.8,894.74,358432.73287128966,0.55596548854
2382957,31100916,188.33,153.0,2123.934,84130.94311406804,1.3197509935140002
2382957,31100965,849.31,272.4,2360.318,539592.8995820982,1.4666331559780001
1293270553,2382957,829.91,99.6,894.74,195015.39884933984,0.55596548854
31100916,2382957,2.12,153.0,2123.934,947.0482631647865,1.3197509935140002
31100965,2382957,719.82,222.6,2360.318,402590.6780516917,1.4666331559780001
