from,to,volume,EstimatedTT,TSTT:,39577.168484107264,length,CO2,lengthm
1700626267,1239672209,34.92143223145179,15.349163858300214,,,255.816,1803.833262214376,0.158956643736
1271329688,1272066944,65.21873774425447,13.093801856540724,,,218.211,2873.6247892266,0.13558998728100002
1271329688,1704464712,315.1453306963381,13.444427109290839,,,213.903,13711.524556672082,0.13291312101299999
1271236071,1271236085,303.760107628062,1.261616665762362,,,20.198,1246.580126484057,0.012550451458
1271236085,1271236071,541.1445025510264,1.712844231980148,,,20.198,2451.347160701548,0.012550451458
1271236094,1704049475,0.0,0.6050399999999999,,,10.084,0.0,0.006265905164
1271236094,1271236121,0.0,30.07806,,,501.301,0.0,0.311493903671
1704049475,1273039446,0.0,2.4273599999999997,,,40.456,0.0,0.025138185176000003
1704049475,1271236094,0.0,0.6050399999999999,,,10.084,0.0,0.006265905164
1271236121,1271236094,0.0,30.07806,,,501.301,0.0,0.311493903671
1272066944,4848042234,65.21873774425447,0.45651981121282204,,,7.608,100.18989600174122,0.004727390568
1272066944,1271329688,315.1453306963381,13.71519746775624,,,218.211,13987.67424971119,0.13558998728100002
1704464712,1271329688,47.17939683962434,12.834486529135956,,,213.903,2037.7294860808397,0.13291312101299999
7637904922,7637904925,220.8849702645241,9.758553794646613,,,162.526,7249.491571122691,0.100988943146
7637904932,7637904927,452.30603359367433,6.65243321763978,,,92.26,8779.540302176409,0.057327688460000005
8878430796,1646789003,69.42144213616794,1.000240980532296,,,16.67,233.6724522026374,0.010358254570000001
1687467767,1687467765,0.0,0.6606000000000001,,,11.01,0.0,0.00684129471
1703006681,1687467740,0.0,23.43677999999999,,,390.613,0.0,0.242715590423
1273039446,1704049475,0.0,2.4273599999999997,,,40.456,0.0,0.025138185176000003
1273039510,9855526614,0.0,8.67558,,,144.593,0.0,0.089845897003
9855526614,1273039510,0.0,8.67558,,,144.593,0.0,0.089845897003
1273039542,1704079260,0.0,2.182979999999994,,,36.383,0.0,0.022607341093000003
1273039542,1704049523,91.9857104635451,1.257313779856956,,,20.948,389.0982729675218,0.013016479708
1273039542,5136329412,25.142733769575862,1.648443175537374,,,27.474,139.47949170896277,0.017071546854
1704079260,1273039542,0.0,2.182979999999994,,,36.383,0.0,0.022607341093000003
1704079260,1704079191,0.0,106.69212000000003,,,1778.202,0.0,1.104923154942
1704049523,1273039542,25.142733769575862,1.25688242124033,,,20.948,106.34841640530499,0.013016479708
1704049523,9856224464,91.9857104635451,21.567961059831894,,,359.342,6674.591923080732,0.223284697882
5136329412,1704049504,25.142733769575862,6.129191807187504,,,102.153,518.6084485894177,0.063474911763
5136329412,1273039542,91.9857104635451,1.649008916736204,,,27.474,510.3153499861415,0.017071546854
1273039556,1704049645,0.0,39.3846,,,656.41,0.0,0.40787413811
1704049645,4864486753,0.0,7.08372,,,118.062,0.0,0.073360303002
1704049645,1273039556,0.0,39.3846,,,656.41,0.0,0.40787413811
1704049645,1704049747,0.0,25.1184,,,418.64,0.0,0.26013075543999997
1273104881,9851034364,331.99688577189767,7.244133986109444,,,114.056,7716.96108390748,0.070871090776
9851034364,1273104948,331.99688577189767,0.38832358833444003,,,6.114,413.66960148532587,0.003799062294
9851034364,1273104881,478.4640499215193,8.572223607258636,,,114.056,11641.93507460531,0.070871090776
4856299500,9863362626,34.86873567489139,17.022061296411923,,,283.699,1997.4240723032026,0.176282331329
1273104948,9851034364,454.1954136049741,0.44209610901095997,,,6.114,584.7638088569829,0.003799062294
1273104951,1704060451,331.99688577189767,35.373712938326136,,,556.945,37682.567255355745,0.346069471595
1704060451,1273104951,24.26863631654496,33.416755877781,,,556.945,2729.1891318928165,0.346069471595
1274036160,1274036303,0.0,16.225260000000002,,,270.421,0.0,0.168031767191
1274036303,1274036160,0.0,16.225260000000002,,,270.421,0.0,0.168031767191
1274045713,1274045774,0.0,26.817,,,446.95,0.0,0.27772176845
1274045774,1274045713,305.154396010165,28.89368186741466,,,446.95,27892.549832905937,0.27772176845
1274078887,6419366607,7.086044110932784,47.10750057253174,,,785.125,1123.358846110741,0.48785390637500003
6419366607,1274078887,0.0,47.10749999999999,,,785.125,0.0,0.48785390637500003
1687467602,1687467740,0.0,108.79571999999999,,,1813.262,0.0,1.126708422202
1687467602,5039719233,0.0,0.9496799999999999,,,15.828,0.0,0.009835060188
3937291598,6394896889,0.0,0.36648,,,6.108,0.0,0.0037953340679999998
3937291598,5039719233,0.0,2.0581199999999997,,,34.302,0.0,0.021314268042
1283140095,1283140066,448.7539445391917,28.93252443731526,,,354.0,35035.90729158378,0.219965334
5070329060,1296104597,367.0977687597785,6.054330069636708,,,100.834,7474.924213074441,0.062655323414
1296104603,4593927784,0.0,48.03882,,,800.647,0.0,0.49749882703700005
4593927784,1296104603,0.0,48.03882,,,800.647,0.0,0.49749882703700005
1966250288,7781882161,0.0023861788345171,11.30742,,,188.457,0.09080110078985477,0.117101714547
1296108812,1709230287,553.9549753291783,41.95903286107446,,,379.864,54977.8933262237,0.23603647354399998
5005893247,7130834107,0.0,42.85781999999999,,,714.297,0.0,0.44384344118700003
1296357133,1296356597,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
1381127106,2168297535,61.15853087071125,0.5874733910964001,,,9.79,120.89908426214733,0.00608322209
1381127106,7018842793,501.6113228755716,32.105995380562916,,,341.831,40536.95623529784,0.21240387030100003
7018842793,7018842817,0.1269998737295784,26.606880000000054,,,443.448,11.371606959785291,0.27554572720799997
7018842793,1381127106,396.63055117509,25.042890130115975,,,341.831,28671.366450642166,0.21240387030100003
7018842793,7018754843,0.0,3.720479999999994,,,62.008,0.0,0.038529972968
1480669368,2484962353,0.0,151.62864000000002,,,2527.144,0.0,1.570293994424
2484962353,1480669368,0.0,151.62864,,,2527.144,0.0,1.570293994424
1486317088,1710825731,235.20962617645853,3.7705208847397502,,,61.17,2916.839141555069,0.03800926407
1486317088,1711045149,71.08128333015401,8.054675909912904,,,134.214,1926.3823113890812,0.083396687394
1710825731,1486317088,474.2197804792776,5.327837822294592,,,61.17,6590.372261962687,0.03800926407
1710825731,1711045115,32.77886597889148,9.858101635579603,,,164.3,1087.4466292323884,0.1020912553
1711045149,1711045162,0.0,4.811159999999999,,,80.186,0.0,0.049825255006000005
1711045149,1486317088,235.20962617645853,8.272955534158266,,,134.214,6399.879819268798,0.083396687394
1711045149,1710906307,71.08128333015401,10.169677984339943,,,169.456,2432.213040061008,0.105295044176
1781281010,3063940560,28.12026904313875,15.74618792900268,,,262.435,1490.1068426370143,0.163069498385
1781281010,1800866024,0.4266882961588341,3.824040000001128,,,63.734,5.491079829277846,0.039602459314
1486317355,8972012362,0.0,0.9307799999999941,,,15.513,0.0,0.009639328323
1486317355,6705213783,248.30541830860668,7.055731678305888,,,117.461,5890.117862299135,0.072986859031
1486317429,8972012353,486.6582706046688,0.6163423838761201,,,8.086,843.7858227255754,0.005024405906
1486317429,8972012363,26.74531260389374,0.806401989002502,,,13.44,72.58099950949692,0.00835122624
8972012363,1486317429,486.8220557448688,1.024736126084544,,,13.44,1403.10417737172,0.00835122624
1486317628,1700626447,0.0,37.10994,,,618.499,0.0,0.38431734212900004
1700626447,1486317628,3.261362102419901,37.109940037494496,,,618.499,407.2994964113292,0.38431734212900004
1704049504,1561111123,25.142733769575862,15.58929003098553,,,259.821,1319.0544156407666,0.16144523459100002
1704049504,1704079211,0.0,16.88466,,,281.411,0.0,0.174860634481
1704049504,5136329412,91.9857104635451,6.131295329087628,,,102.153,1897.4391769358053,0.063474911763
1599355964,5041990298,0.0,10.45374,,,174.229,0.0,0.10826084795900001
5041990298,1599355964,0.0,10.45374,,,174.229,0.0,0.10826084795900001
2029411660,7845145876,0.0,33.02016000000001,,,550.336,0.0,0.341962830656
1599356597,5215648568,0.0,22.034399999999994,,,367.24,0.0,0.22819228604
5215648568,1599356597,0.0,22.034399999999994,,,367.24,0.0,0.22819228604
1599357326,1599357368,0.0,0.69708,,,11.618,0.0,0.007219088278
1599357368,1599357326,0.0,0.69708,,,11.618,0.0,0.007219088278
5138656116,6778847193,315.6624891652158,34.99007439871574,,,446.392,30539.89474951301,0.277375043432
5343169238,5343169255,1.5406014399771488,8.226540000413863,,,137.109,42.65128437154314,0.08519555643900001
5343169255,5343169238,0.2327992475015705,8.22654000000021,,,137.109,6.445006897273652,0.08519555643900001
7369001373,1606824184,90.5482418592198,38.11740989014721,,,634.909,11609.220922566954,0.394514040239
1629875306,5106232254,0.0,13.539119999999999,,,225.652,0.0,0.140213608892
5106232254,1629875306,0.0,13.539119999999999,,,225.652,0.0,0.140213608892
1704463936,5484609743,22.08899752937237,24.78803270191783,,,413.133,1842.6458380064212,0.25670886534299997
1646788798,1704094681,0.0,20.24406,,,337.401,0.0,0.209651196771
1704094681,1646788798,0.0,20.24406,,,337.401,0.0,0.209651196771
1704094681,2685144950,0.0,38.12771999999999,,,635.462,0.0,0.394857658402
1704094681,1704465242,0.0,26.47914,,,441.319,0.0,0.274222828349
1646789003,1646789016,69.42144213616794,8.615026579431792,,,143.554,2012.3203009004112,0.089200292534
1646789003,8878430796,42.87052396518699,1.000205959889886,,,16.67,144.30141715879196,0.010358254570000001
1646789003,1704049768,0.0,53.897940000000006,,,898.299,0.0,0.558176947929
1704049768,1646789003,0.0,53.897940000000006,,,898.299,0.0,0.558176947929
1652496892,1704088504,485.0805536315189,4.110078937756979,,,54.07,5618.29792326829,0.03359752997
1704088504,1652496892,34.86873567489139,3.2442231178008782,,,54.07,380.68769924967717,0.03359752997
1704088504,1704079211,0.0,53.373299999999986,,,889.555,0.0,0.552743679905
1704088504,1704079185,485.0805536315189,17.013081513853876,,,223.815,23256.137408845785,0.139072150365
4848304196,4982909374,0.0,0.70542,,,11.757,0.0,0.007305458847
1687467740,1687467602,0.0,108.79572000000005,,,1813.262,0.0,1.126708422202
1687467740,1687467765,101.11546756001783,13.387522887367345,,,223.013,4553.586594103468,0.138573810823
1687467740,1703006681,0.0,23.43678,,,390.613,0.0,0.242715590423
5039719233,3937291598,0.0,2.0581199999999997,,,34.302,0.0,0.021314268042
5039719233,1687467602,0.0,0.9496799999999999,,,15.828,0.0,0.009835060188
1687467765,1687467767,101.11546756001783,0.660932891759286,,,11.01,224.8074704213619,0.00684129471
1687467765,1687467740,109.3888775520939,13.39001566543086,,,223.013,4926.2933953915735,0.138573810823
1699891119,8857061474,585.8874409084001,93.38080524950806,,,992.566,137610.1561717549,0.616751727986
8857061474,1699891119,598.9684780636098,96.5044848708327,,,992.566,143357.8285838784,0.616751727986
5054022370,1699891209,210.3897929669618,102.28090415212444,,,1688.732,71835.09215461188,1.049329091572
1699891209,5054022370,272.7751723975812,104.02803673887598,,,1688.732,93377.13827824753,1.049329091572
1700585643,3063947107,0.0,137.34804,,,2289.134,0.0,1.4224014827140001
3063947107,1700585643,0.0,137.34804,,,2289.134,0.0,1.4224014827140001
2367577854,1700626305,48.00029834210181,11.345598145818558,,,189.093,1832.7166894818965,0.117496906503
5113547849,1700626305,28.12026904313875,11.091481936447686,,,184.857,1049.6186888538136,0.114864778947
3972170409,1707529468,576.8629705574497,7.89299713944585,,,109.153,13259.446790829881,0.067824508763
1701687040,1702198479,677.0554518238542,49.41316404306927,,,286.291,70606.47705051294,0.177892924961
1702198479,1701687040,582.3485544654238,34.82045085507437,,,286.291,46563.82165132572,0.177892924961
1704079211,3215667267,0.0,50.47296,,,841.216,0.0,0.522707227136
1704079211,1704049504,0.0,16.88466,,,281.411,0.0,0.174860634481
1704079211,1704088504,0.0,53.37330000000001,,,889.555,0.0,0.552743679905
9856224464,1704049523,25.142733769575862,21.560561533957625,,,359.342,1824.3007756308527,0.223284697882
4864486753,1704049645,0.0,7.08372,,,118.062,0.0,0.073360303002
1704049747,4848397013,32.77864388683331,0.786248105882772,,,13.104,86.73039609990289,0.008142445584
1704049747,1704049645,0.0,25.1184,,,418.64,0.0,0.26013075543999997
9856224460,6163482573,373.0253617626689,0.8573779968958619,,,12.183,949.145137675475,0.007570162893
4848397013,1704049747,0.0,0.7862399999999999,,,13.104,0.0,0.008142445584
4848397013,5069983885,32.77864388683331,1.549875978560592,,,25.831,170.96557247074128,0.016050634301
11138787364,9856224469,331.99688577189767,18.75525444776428,,,295.294,19979.416307001626,0.183487128074
1704079185,9863362626,485.0805536315189,0.690663532984278,,,9.086,944.1068047126994,0.005645776906000001
1704079185,1704088504,34.86873567489139,13.4289956928168,,,223.815,1575.8020604321516,0.139072150365
9863362626,1704079185,34.86873567489139,0.545163884748264,,,9.086,63.97130451974417,0.005645776906000001
9863362626,4856299500,485.0805536315189,21.565106058123142,,,283.699,29478.555622957087,0.176282331329
3215667267,1704079211,0.0,50.47296,,,841.216,0.0,0.522707227136
1704079191,1704079260,0.0,106.69211999999995,,,1778.202,0.0,1.104923154942
2685144950,1704094681,0.0,38.12772,,,635.462,0.0,0.394857658402
1704465242,1704094681,0.0,26.47914,,,441.319,0.0,0.274222828349
5484609743,5484609722,22.08899752937237,2.208244694956302,,,36.804,164.15231274671433,0.022868938284000002
5484609743,1704463936,0.071509714403427,24.787980000000005,,,413.133,5.965279281201235,0.25670886534299997
1704465163,4982909374,0.0,4.93098,,,82.183,0.0,0.05106613289300001
4982909374,4848304196,0.0,0.70542,,,11.757,0.0,0.007305458847
4982909374,1704465163,0.0,4.93098,,,82.183,0.0,0.05106613289300001
1707529288,1707529427,186.36503633139785,7.23942085730625,,,100.334,3934.8600516306487,0.062344637914
1707529427,1707529288,436.1205945474911,7.685071671062759,,,100.334,9399.712079452333,0.062344637914
1707529468,3972170409,245.1107847614479,7.8601236357664135,,,109.153,5626.577065647814,0.067824508763
1707529566,6062778804,134.13339597325276,2.02646561300571,,,28.145,793.9020434986152,0.017488486795
6062778804,1707529566,87.72108270127059,2.026444685207166,,,28.145,519.1974853504629,0.017488486795
7781882161,1966250288,509.7200048845318,14.986882115039904,,,188.457,20941.393640886632,0.117101714547
1709230284,1709230287,185.9820942377859,0.7546783290197701,,,12.445,468.05291748417886,0.007732962095
1710825518,1710825519,321.8794000678058,0.728793165919566,,,11.084,732.2783473195724,0.006887276164
1710825518,1710825505,260.26656183695496,8.18590002587301,,,131.061,6930.56154567087,0.08143750463100001
1710825505,1710825518,321.8794000678058,8.617499198717486,,,131.061,8658.709173407668,0.08143750463100001
1710825519,1710825518,636.7379923450407,1.641314798254482,,,11.084,2282.9411491011456,0.006887276164
1710906307,1710988204,0.0,0.71988,,,11.998,0.0,0.007455209258
1710906307,1711045149,235.20962617645853,10.445273615243735,,,169.456,8080.36445269505,0.105295044176
1710825729,1710825727,0.0298492436328167,0.5806800000000001,,,9.678,0.0583303791659298,0.0060136285380000005
1710825729,1710825750,0.0,8.57484,,,142.914,0.0,0.08880261509399999
1710825750,1710825729,151.8968845665006,8.615606436203436,,,142.914,4386.170856526985,0.08880261509399999
1710825750,5082102263,17.948732758605022,16.576740960274872,,,276.279,1001.2845641699574,0.171671758509
1711045115,1710825731,328.29060738695784,10.880595552655512,,,164.3,11088.796212353654,0.1020912553
5082102263,1710825750,0.0,16.576739999999994,,,276.279,0.0,0.171671758509
1710826266,1710826264,0.0,0.794099999999994,,,13.235,0.0,0.008223845185
1710826266,4861911693,0.0,50.05590000000001,,,834.265,0.0,0.518388077315
1710826227,1710826224,0.0,0.6688200000000001,,,11.147,0.0,0.006926422537000001
1710826264,1710826266,0.0,0.794099999999994,,,13.235,0.0,0.008223845185
4861911693,1710826266,0.0,50.055899999999994,,,834.265,0.0,0.518388077315
1710883234,1710883233,0.0,4.59972,,,76.662,0.0,0.04763554360200001
1710883233,1710883234,0.0,4.59972,,,76.662,0.0,0.04763554360200001
1710883245,1710883247,0.0,5.380739999999999,,,89.679,0.0,0.055723929909000006
1710883247,1710883245,0.0,5.380739999999999,,,89.679,0.0,0.055723929909000006
3209884432,1721496088,498.9643394809771,1.392411261533496,,,17.868,1927.8517765609083,0.011102657028
1735276725,7272347016,253.2083536639665,0.615370772844822,,,9.893,508.6006750394286,0.006147223303
1735276725,4846815261,114.3183649250883,14.320589427072816,,,238.313,5502.126450678162,0.148080787123
