from,to,volume,EstimatedTT,TSTT:,42837.330274008884,length,CO2,lengthm
3937291598,5039719233,0.0,2.0581199999999997,,,34.302,0.0,0.021314268042
1283140095,1283140066,482.1059066005096,31.487208615466876,,,354.0,39186.58244149135,0.219965334
5070329060,1296104597,385.89119120535,6.055278377861052,,,100.834,7857.769129475164,0.062655323414
1296104603,4593927784,0.0,48.03882,,,800.647,0.0,0.49749882703700005
4593927784,1296104603,0.0,48.03882,,,800.647,0.0,0.49749882703700005
1966250288,7781882161,0.0,11.30742,,,188.457,0.0,0.117101714547
1296108812,1709230287,581.2102848913523,46.018876730697265,,,379.864,61488.246118943855,0.23603647354399998
5005893247,7130834107,0.0842904442017432,42.85781999999999,,,714.297,12.157184833353414,0.44384344118700003
1296357133,1296356597,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
1381127106,2168297535,64.14166894893204,0.58748879248734,,,9.79,126.79665059523893,0.00608322209
1381127106,7018842793,520.8724182047688,33.99232790530777,,,341.831,43511.460680247095,0.21240387030100003
7018842793,7018842817,0.7772135468770608,26.6068800000867,,,443.448,69.59193516782308,0.27554572720799997
7018842793,1381127106,413.9632181610687,25.888729031400064,,,341.831,30270.922581102037,0.21240387030100003
7018842793,7018754843,0.0,3.720479999999994,,,62.008,0.0,0.038529972968
1480669368,2484962353,0.0,151.62864000000002,,,2527.144,0.0,1.570293994424
2484962353,1480669368,0.0,151.62864,,,2527.144,0.0,1.570293994424
1486317088,1710825731,254.72072237691503,3.808183798936788,,,61.17,3164.000779689428,0.03800926407
1486317088,1711045149,74.19203874178423,8.055019011626964,,,134.214,2010.6989969078647,0.083396687394
1710825731,1486317088,462.64470649746943,5.171824607275013,,,61.17,6338.059972095647,0.03800926407
1710825731,1711045115,17.120921592962343,9.858007564472064,,,164.3,567.9898806328999,0.1020912553
1711045149,1711045162,0.0,4.811159999999999,,,80.186,0.0,0.049825255006000005
1711045149,1486317088,254.72072237691503,8.355592290183138,,,134.214,6942.180818133674,0.083396687394
1711045149,1710906307,74.19203874178423,10.170111177926735,,,169.456,2538.669656071789,0.105295044176
1781281010,3063940560,39.100387850097775,15.746428683968933,,,262.435,2071.9530545798543,0.163069498385
1781281010,1800866024,0.4252722924848848,3.8240400000011157,,,63.734,5.472857184592711,0.039602459314
1486317355,8972012362,0.0,0.9307799999999941,,,15.513,0.0,0.009639328323
1486317355,6705213783,261.53356329825147,7.057594105842401,,,117.461,6204.131955013723,0.072986859031
1486317429,8972012353,583.9144990888377,0.7570392867854701,,,8.086,1114.2453594440333,0.005024405906
1486317429,8972012363,27.12958042222153,0.806402105799048,,,13.44,73.62382079766832,0.00835122624
8972012363,1486317429,583.9144990888377,1.2582992844913081,,,13.44,1852.022957077394,0.00835122624
1486317628,1700626447,0.0,37.10994,,,618.499,0.0,0.38431734212900004
1700626447,1486317628,5.022551770467653,37.10994021089641,,,618.499,627.2479853128957,0.38431734212900004
1704049504,1561111123,26.43271776878474,15.58929668486061,,,259.821,1386.7304743119826,0.16144523459100002
1704049504,1704079211,0.0,16.88466,,,281.411,0.0,0.174860634481
1704049504,5136329412,96.66726680916442,6.131759967475062,,,102.153,1994.0288990570605,0.063474911763
1599355964,5041990298,0.0,10.45374,,,174.229,0.0,0.10826084795900001
5041990298,1599355964,0.0,10.45374,,,174.229,0.0,0.10826084795900001
2029411660,7845145876,0.0,33.02016000000001,,,550.336,0.0,0.341962830656
1599356597,5215648568,0.0,22.034399999999994,,,367.24,0.0,0.22819228604
5215648568,1599356597,0.0,22.034399999999994,,,367.24,0.0,0.22819228604
1599357326,1599357368,0.0,0.69708,,,11.618,0.0,0.007219088278
1599357368,1599357326,0.0,0.69708,,,11.618,0.0,0.007219088278
5138656116,6778847193,312.2881358080218,34.870157676189244,,,446.392,30172.451622491983,0.277375043432
5343169238,5343169255,1.4922164768365185,8.226540000364272,,,137.109,41.311755036622664,0.08519555643900001
5343169255,5343169238,0.2254878282614993,8.226540000000185,,,137.109,6.242591520347658,0.08519555643900001
7369001373,1606824184,95.01711175652603,38.122270090676615,,,634.909,12182.389605730794,0.394514040239
1629875306,5106232254,0.0,13.539119999999999,,,225.652,0.0,0.140213608892
5106232254,1629875306,0.0,13.539119999999999,,,225.652,0.0,0.140213608892
1704463936,5484609743,121.04799228757356,24.83550835195763,,,413.133,10100.382424856349,0.25670886534299997
1646788798,1704094681,0.0,20.24406,,,337.401,0.0,0.209651196771
1704094681,1646788798,0.0,20.24406,,,337.401,0.0,0.209651196771
1704094681,2685144950,0.0,38.12771999999999,,,635.462,0.0,0.394857658402
1704094681,1704465242,0.0,26.47914,,,441.319,0.0,0.274222828349
1646789003,1646789016,72.84763116667666,8.615406254814767,,,143.554,2111.6480368619955,0.089200292534
1646789003,8878430796,46.08358421848415,1.000207957709268,,,16.67,155.11656290231755,0.010358254570000001
1646789003,1704049768,0.0,53.897940000000006,,,898.299,0.0,0.558176947929
1704049768,1646789003,0.0,53.897940000000006,,,898.299,0.0,0.558176947929
1652496892,1704088504,519.8231001069123,4.386089336179763,,,54.07,6178.733674415027,0.03359752997
1704088504,1652496892,56.42762038344421,3.244358550881628,,,54.07,616.0654591132871,0.03359752997
1704088504,1704079211,0.0,53.373299999999986,,,889.555,0.0,0.552743679905
1704088504,1704079185,519.8231001069123,18.155586920234413,,,223.815,25575.980716463855,0.139072150365
4848304196,4982909374,0.0,0.70542,,,11.757,0.0,0.007305458847
1687467740,1687467602,0.0,108.79572000000005,,,1813.262,0.0,1.126708422202
1687467740,1687467765,106.86872486654704,13.389193525935948,,,223.013,4812.758528159753,0.138573810823
1687467740,1703006681,0.0,23.43678,,,390.613,0.0,0.242715590423
5039719233,3937291598,0.0,2.0581199999999997,,,34.302,0.0,0.021314268042
5039719233,1687467602,0.0,0.9496799999999999,,,15.828,0.0,0.009835060188
1687467765,1687467767,106.86872486654704,0.661015370048178,,,11.01,237.6026123815153,0.00684129471
1687467765,1687467740,114.84864207635692,13.392002225374464,,,223.013,5172.277623993874,0.138573810823
1699891119,8857061474,614.8030188823614,100.56952588313717,,,992.566,150835.53569075986,0.616751727986
8857061474,1699891119,628.5296506064788,104.35703507476408,,,992.566,157818.1980524609,0.616751727986
5054022370,1699891209,220.77325920755803,102.48427788294944,,,1688.732,75402.270377556,1.049329091572
1699891209,5054022370,286.2375735622036,104.60270279635536,,,1688.732,98073.6497857007,1.049329091572
1700585643,3063947107,0.0,137.34804,,,2289.134,0.0,1.4224014827140001
3063947107,1700585643,0.0,137.34804,,,2289.134,0.0,1.4224014827140001
2367577854,1700626305,68.42384929071534,11.345654925703105,,,189.093,2612.5174368669423,0.117496906503
5113547849,1700626305,39.100387850097775,11.091651522214812,,,184.857,1459.4662518736761,0.114864778947
3972170409,1707529468,526.5433977912472,7.882603612023834,,,109.153,12097.784810181261,0.067824508763
1701687040,1702198479,710.5869905871845,56.28938672083299,,,286.291,81951.39786882962,0.177892924961
1702198479,1701687040,609.543741111993,38.35422936616798,,,286.291,52314.34543014251,0.177892924961
1704079211,3215667267,0.0,50.47296,,,841.216,0.0,0.522707227136
1704079211,1704049504,0.0,16.88466,,,281.411,0.0,0.174860634481
1704079211,1704088504,0.0,53.37330000000001,,,889.555,0.0,0.552743679905
9856224464,1704049523,26.43271776878474,21.560570736511615,,,359.342,1917.8992541026919,0.223284697882
4864486753,1704049645,0.0,7.08372,,,118.062,0.0,0.073360303002
1704049747,4848397013,34.445486543492464,0.786249884749884,,,13.104,91.14079357978756,0.008142445584
1704049747,1704049645,0.0,25.1184,,,418.64,0.0,0.26013075543999997
9856224460,6163482573,391.4916509258294,0.884327524294896,,,12.183,1005.5899915008496,0.007570162893
4848397013,1704049747,0.0,0.7862399999999999,,,13.104,0.0,0.008142445584
4848397013,5069983885,34.445486543492464,1.54987948511709,,,25.831,179.65948099507744,0.016050634301
11138787364,9856224469,348.71384460711965,18.980562587589187,,,295.294,21034.281965611717,0.183487128074
1704079185,9863362626,519.8231001069123,0.737044714417038,,,9.086,1038.283228513684,0.005645776906000001
1704079185,1704088504,56.42762038344421,13.429556298604998,,,223.815,2550.1144947556963,0.139072150365
9863362626,1704079185,56.42762038344421,0.54518664311652,,,9.086,103.52451935460205,0.005645776906000001
9863362626,4856299500,519.8231001069123,23.013300510169483,,,283.699,32419.096813350665,0.176282331329
3215667267,1704079211,0.0,50.47296,,,841.216,0.0,0.522707227136
1704079191,1704079260,0.0,106.69211999999995,,,1778.202,0.0,1.104923154942
2685144950,1704094681,0.0,38.12772,,,635.462,0.0,0.394857658402
1704465242,1704094681,0.0,26.47914,,,441.319,0.0,0.274222828349
5484609743,5484609722,121.04799228757356,2.212474068606108,,,36.804,899.7937099297638,0.022868938284000002
5484609743,1704463936,0.0692638415866014,24.787980000000005,,,413.133,5.7779304895833405,0.25670886534299997
1704465163,4982909374,0.0,4.93098,,,82.183,0.0,0.05106613289300001
4982909374,4848304196,0.0,0.70542,,,11.757,0.0,0.007305458847
4982909374,1704465163,0.0,4.93098,,,82.183,0.0,0.05106613289300001
1707529288,1707529427,190.59234571793533,7.240863843754584,,,100.334,4024.3669105607382,0.062344637914
1707529427,1707529288,424.2736513322571,7.63698242413047,,,100.334,9123.087434439556,0.062344637914
1707529468,3972170409,257.2452540269168,7.860359806612345,,,109.153,5905.182243099915,0.067824508763
1707529566,6062778804,135.75943139253442,2.0264668777498143,,,28.145,803.5262975474886,0.017488486795
6062778804,1707529566,90.4650638935112,2.026445299518864,,,28.145,535.4384224643986,0.017488486795
7781882161,1966250288,533.6050072756115,15.726554362971294,,,188.457,22385.81991464923,0.117101714547
1709230284,1709230287,195.18947979391848,0.756379502443164,,,12.445,491.3876174903059,0.007732962095
1710825518,1710825519,340.5315925930933,0.744905398225464,,,11.084,778.6714005381854,0.006887276164
1710825518,1710825505,268.50151965983355,8.22866009366364,,,131.061,7156.3950163851,0.08143750463100001
1710825505,1710825518,340.5315925930933,8.808015734105718,,,131.061,9207.276472928106,0.08143750463100001
1710825519,1710825518,667.4208115494574,1.8435357003401098,,,11.084,2618.236241595566,0.006887276164
1710906307,1710988204,0.0,0.71988,,,11.998,0.0,0.007455209258
1710906307,1711045149,254.72072237691503,10.549609184774118,,,169.456,8765.063202927116,0.105295044176
1710825729,1710825727,0.0,0.5806800000000001,,,9.678,0.0,0.0060136285380000005
1710825729,1710825750,0.0,8.57484,,,142.914,0.0,0.08880261509399999
1710825750,1710825729,185.81959736411983,8.66614053869898,,,142.914,5370.229777836502,0.08880261509399999
1710825750,5082102263,14.21472449754702,16.57674037775845,,,276.279,792.979891468366,0.171671758509
1711045115,1710825731,364.7962343664322,11.417090970720132,,,164.3,12472.935947687147,0.1020912553
5082102263,1710825750,0.0,16.576739999999994,,,276.279,0.0,0.171671758509
1710826266,1710826264,0.0,0.794099999999994,,,13.235,0.0,0.008223845185
1710826266,4861911693,0.0,50.05590000000001,,,834.265,0.0,0.518388077315
1710826227,1710826224,0.0,0.6688200000000001,,,11.147,0.0,0.006926422537000001
1710826264,1710826266,0.0,0.794099999999994,,,13.235,0.0,0.008223845185
4861911693,1710826266,0.0,50.055899999999994,,,834.265,0.0,0.518388077315
1710883234,1710883233,0.0,4.59972,,,76.662,0.0,0.04763554360200001
1710883233,1710883234,0.0,4.59972,,,76.662,0.0,0.04763554360200001
1710883245,1710883247,0.0,5.380739999999999,,,89.679,0.0,0.055723929909000006
1710883247,1710883245,0.0,5.380739999999999,,,89.679,0.0,0.055723929909000006
3209884432,1721496088,514.8937138098142,1.43531831331516,,,17.868,2014.0664936000262,0.011102657028
1735276725,7272347016,273.89082170632025,0.623411179906398,,,9.893,551.3986206403027,0.006147223303
1735276725,4846815261,218.42992627421867,14.589469133217035,,,238.313,10541.674163533586,0.148080787123
1735278372,1735278434,0.0,1.3464,,,18.7,0.0,0.0116196377
1735278434,1735278372,0.0,1.3464,,,18.7,0.0,0.0116196377
1735279374,7202684829,0.0,1.353888,,,18.804,0.0,0.011684260283999999
7202684829,1735279374,0.0,1.353888,,,18.804,0.0,0.011684260283999999
8945198248,1735279478,0.0,1.317888,,,18.304,0.0,0.011373574784
1735279478,8945198248,100.1592113717695,1.318121968994538,,,18.304,385.5565186027453,0.011373574784
8948867209,1735280204,0.0,1.17048,,,19.508,0.0,0.012121705468
1735280204,8948867209,0.0,1.17048,,,19.508,0.0,0.012121705468
1735280954,1735280741,217.38557238926575,79.14411678278906,,,1293.276,56930.66274681974,0.8036042013960001
1777084455,1777084420,14.219359903897626,17.35908633764848,,,289.318,830.6754465379355,0.179773814978
1777175024,1777175031,0.0,8.94942,,,149.157,0.0,0.09268183424700001
1777175031,1777175024,0.0,8.94942,,,149.157,0.0,0.09268183424700001
1779419947,1783170468,172.08407443662497,14.87758818680211,,,246.033,8558.250222509443,0.152877771243
3063940560,1781281010,0.4252722924848848,15.746100000004596,,,262.435,22.535370057404027,0.163069498385
6356600285,1783169899,33.93857112655814,0.32424207364735796,,,5.404,37.03267851410732,0.003357888884
6356600285,1783169713,0.0,28.39002,,,473.167,0.0,0.294012251957
9079963995,9079964025,0.0,1.44558,,,24.093,0.0,0.014970691503
7845145876,2029411660,0.0,33.020160000000004,,,550.336,0.0,0.341962830656
7340433336,2168297535,82.76197784106128,61.329905916743186,,,1021.737,17075.394625535082,0.634877741427
2323041438,4858570237,300.17548352558134,26.20118336172768,,,407.164,24971.71442090464,0.252999901844
4858570237,4858570236,300.17548352558134,1.667963456336958,,,25.92,1589.6956454643525,0.01610593632
4858570237,2323041438,104.70515140742522,24.456062498857396,,,407.164,8609.485885280808,0.252999901844
2358205396,9002263293,54.50397983488943,10.106469920318993,,,168.434,1853.6867939374938,0.104660003014
9002263293,2358205396,453.67040563403344,12.169694122682214,,,168.434,16086.97683972553,0.104660003014
2418770847,7151183331,58.1737372369974,26.49674275122564,,,441.588,5187.084929460431,0.274389977148
7151183331,2418770847,0.0,26.495279999999998,,,441.588,0.0,0.274389977148
2736584277,2441575745,336.6262033069479,161.40721780422,,,2413.365,167402.8993625183,1.499595023415
2685161488,6189670390,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
9887550298,9887550297,919.179655831076,5.320778071290659,,,19.968,9242.76473243054,0.012407536128
2697696373,5106246289,252.25797357932112,13.388842796372622,,,218.875,11179.889608996744,0.136002577625
9887550297,9887550298,0.0,1.19808,,,19.968,0.0,0.012407536128
7839500734,3811031827,0.0,29.50968,,,491.828,0.0,0.305607656188
6394896889,3937291598,0.0,0.36648,,,6.108,0.0,0.0037953340679999998
4032534958,4849873032,198.1056811498586,34.775509981034276,,,579.323,23175.075181915243,0.359974511833
4849873032,4032534958,254.3059764279145,34.80317982775951,,,579.323,29752.831011213006,0.359974511833
5843850135,4395743268,3.900218713954189,24.489120050606964,,,408.152,321.4302468462532,0.253613816392
4463710792,7340413300,0.0,45.92394000000001,,,765.399,0.0,0.475596742029
10961599741,4467947261,392.002568632372,55.216895355270864,,,826.233,66727.46109695963,0.5133972254429999
4786534232,7804112382,469.81725917422585,19.16580044025975,,,258.677,25797.731338627906,0.160734386167
7804112382,4786534232,419.230297943394,17.83169378035324,,,258.677,22518.521991750884,0.160734386167
4848397010,4858097019,391.4916509258294,11.418444542744592,,,157.307,12984.186554463113,0.097746007897
4858097019,4848397010,34.445486543492464,9.43853866150419,,,157.307,1094.0998790946014,0.097746007897
5069983885,6163482573,34.445486543492464,1.811662776262068,,,30.194,210.0049695778473,0.018761675974
5069983885,4848397013,0.0,1.54986,,,25.831,0.0,0.016050634301
4862683808,4864278883,0.0,47.10654000000001,,,785.109,0.0,0.487843964439
5074299664,4864373385,0.0,0.80184,,,13.364,0.0,0.008304002044000001
7130834107,5005893247,0.0299481489212799,42.85782,,,714.297,4.319412304689984,0.44384344118700003
7770420702,7770420706,137.62806158910325,3.5857308358644238,,,59.659,1658.2959166634716,0.037070372489
5484609722,5484609743,0.0692638415866014,2.20824,,,36.804,0.5147275907241147,0.022868938284000002
6163482573,5069983885,391.4916509258294,2.19169213400313,,,30.194,2492.225576900327,0.018761675974
