from,to,volume,EstimatedTT,length,CO2,lengthm
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,193.96,21.599999999999998,182.19,9692.19680960744,0.11320758249
34034011,1301717706,0.0,50.4,421.89,0.0,0.26215021119
34034011,34071997,198.77,82.8,689.467,37931.35209520271,0.428414799257
4184184767,4184184768,799.22,1.2,13.634,2488.591461515144,0.008471772214
4184184767,1686979156,217.19,70.19999999999999,972.836,44464.08315663099,0.604492078156
3895707729,7792373097,534.81,0.0,4.134,1931.5436367060806,0.0025687477140000003
443364617,15736009,402.61,0.6,9.149,755.6049385638778,0.005684923279
15863376,18327576,621.39,38.4,453.352,63145.3090985124,0.281699785592
15863376,1172140650,501.79,36.0,463.15,50204.03063462848,0.28778797865
1172140650,15863376,569.6,37.2,463.15,57749.797192197606,0.28778797865
1172140681,1172140687,388.79,3.0,44.166,3551.867177513514,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,678.0,175.2,1957.138,305688.4485158959,1.216108796198
16479924,743187977,717.58,1.2,13.08,2190.5303376385186,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,304.14,21.599999999999998,299.017,19144.523133989253,0.185800492307
158696546,17192376,230.4,34.8,480.024,23308.582000945542,0.298272992904
295283042,3715620860,235.91,2.4,29.936,1544.7620460524547,0.018601362256
295283042,17192376,242.99,49.8,687.944,35213.38875195843,0.42746845122399996
26955047,17197180,0.0,1.2,12.848,0.0,0.007983374608
17208597,20966231,0.0,0.6,11.765,0.0,0.007310429815000001
17208597,1354017594,91.64,45.6,629.469,12154.185122902074,0.39113378199900006
20966231,17208597,0.0,0.6,11.765,0.0,0.007310429815000001
1354017594,17208597,0.0,45.6,629.469,0.0,0.39113378199900006
20966289,20982524,57.78,0.6,8.216,100.28469460548968,0.005105184136
18015441,1403202804,234.6,1.7999999999999998,27.205,1311.8238624791695,0.016904398055
18015441,1222973197,0.0,1.7999999999999998,26.362,0.0,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,234.6,279.0,3859.388,190644.95863117988,2.398111780948
1222973197,18015441,234.0,1.7999999999999998,26.362,1277.700095357335,0.016380582302
1222973197,26956140,399.99,16.8,226.945,19263.480443976594,0.141017041595
34071997,1301717706,0.0,57.599999999999994,482.238,0.0,0.299648708298
34071997,18123807,198.77,16.8,138.058,7667.0508126308905,0.08578523751799999
34071997,34034011,193.96,82.8,689.467,37013.45802880474,0.428414799257
18124705,18124217,655.14,171.0,1957.138,291758.7549940245,1.216108796198
18124705,18123807,15.3,112.8,939.836,3978.2603612482058,0.583986835156
18124705,861734924,677.49,15.0,99.124,22088.811055790316,0.061592779003999995
861734924,18124705,641.23,14.399999999999999,99.124,20260.602493261304,0.061592779003999995
18239745,18239740,0.0,6.0,103.099,0.0,0.064062728729
551838724,18239823,20.17,4.8,67.551,285.3729308306258,0.041974232421
551838724,1752221990,139.58,48.0,664.77,19530.36465802625,0.41306879967
18280277,1652860049,1003.79,39.6,526.202,112734.07767962966,0.326966662942
1652860049,315972786,1230.43,15.0,190.006,50815.016907073856,0.11806421822600001
1652860049,18280277,1262.19,41.4,526.202,144162.1498479301,0.326966662942
1652860049,374110738,95.26,51.0,711.048,14227.224864092737,0.441824606808
8042789381,20982424,1262.19,43.8,598.393,159674.27884182276,0.371824056803
307678631,539181323,752.44,17.4,204.431,34558.535239861616,0.12702749490100002
18292348,1688588916,134.13,0.6,11.163,299.3019117896073,0.006936364473000001
18292348,248565572,729.9,55.800000000000004,661.29,107999.54703224346,0.41090642859
1688588916,335664152,134.13,42.0,579.037,16370.998870360512,0.359796799727
1688588916,18292348,946.18,1.2,11.163,2710.5018433225678,0.006936364473000001
248565572,18292348,718.74,55.800000000000004,661.29,106348.25926011053,0.41090642859
2409282138,18327576,463.83,21.0,274.498,27337.801896787056,0.170565096758
19092158,1679739133,905.33,15.600000000000001,210.419,40446.32145562258,0.130748264449
1679739133,19092158,1021.06,15.600000000000001,210.419,45616.64916160736,0.130748264449
19092682,1687060377,719.8,15.600000000000001,187.993,30046.050965215374,0.116813398403
1687060377,19092682,644.39,15.0,187.993,26445.429879600888,0.116813398403
439335248,19404296,237.41,0.6,12.411,587.8937633770454,0.007711835481
20457728,1134202987,118.76,4.2,62.33,1528.090173866429,0.03873005443
20457728,1301165244,518.73,41.4,529.359,59461.03213221367,0.32892833118900006
1134202987,20457728,518.73,4.8,62.33,6959.567231962658,0.03873005443
1301165244,20457728,539.74,42.0,529.359,62228.11161357001,0.32892833118900006
21043315,21043303,1168.15,10.799999999999999,142.349,35594.74396126274,0.088451540479
1099822096,1842015858,235.3,30.6,426.841,21092.696367624012,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,432.84,93.60000000000001,1248.644,115191.50938103403,0.775871170924
1670444823,3078842209,1163.0,3.0,21.048,7690.036480299073,0.013078616808
3078842209,1670444823,1191.55,3.5999999999999996,21.048,9071.330694063025,0.013078616808
3078842209,20981714,1145.74,1.2,8.265,3017.177150640761,0.005135631315000001
20982472,1788385804,1219.88,42.0,244.574,108251.3735381458,0.15197119095400002
1788385804,20982472,1128.02,35.4,244.574,87693.8478272631,0.15197119095400002
32341715,20982518,487.67,86.39999999999999,1124.695,117950.9378756714,0.698852856845
32341715,32341568,57.78,1.2,20.32,236.5821823284769,0.01262625872
20982521,2381584663,14.48,83.39999999999999,693.804,2782.479865102761,0.431109685284
2381584663,20982521,182.33,83.39999999999999,693.804,35036.57139531674,0.431109685284
2401800358,260140403,143.9,0.6,9.306,273.7139788994859,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,532.42,20.400000000000002,267.344,30533.29459266018,0.166119808624
21036247,21035981,226.51,19.2,267.344,12724.529035167103,0.166119808624
21091226,3423591692,955.08,1.2,15.912,3246.022241943578,0.009887255352000001
21091226,21036248,703.57,48.0,662.697,98235.45263347653,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,1399.21,12.0,142.349,44546.15314419596,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,127.77,0.6,11.842,301.90031359079126,0.007358275382
1020942868,917014585,379.73,39.0,531.579,42707.080681848536,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,195.75,88.2,1223.461,50383.6947267361,0.7602231850310001
21275988,21133334,489.04,7.800000000000001,98.858,10505.741242593556,0.061427494318
21275988,1652879745,20.07,79.2,661.989,3667.4840690212527,0.411340766919
21133358,358478426,72.8,15.0,210.781,3215.386674560848,0.130973200751
290490209,290511243,86.69,0.6,11.43,197.87302548095192,0.0071022705299999996
290490209,21133359,177.75,58.199999999999996,809.027,30233.14418866519,0.502705916017
60134468,21133367,686.6,77.4,565.756,118298.09582543818,0.351544371476
60134468,4960091833,606.81,53.4,737.267,94258.46075125656,0.45811633305700006
60134468,800598598,24.5,31.200000000000003,429.769,2220.0605306043253,0.26704599329900003
21133522,367730264,412.82,1.2,12.951,1254.512815711601,0.008047375821
21133522,354806861,595.55,45.0,510.342,69477.51886103362,0.317111718882
367730264,21133522,595.55,1.2,12.951,1809.8084089846516,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,55.27,82.8,1151.017,13374.524385462537,0.7152085843070001
354806861,21133522,468.1,39.6,510.342,51570.94190939853,0.317111718882
354806861,1493144758,435.11,30.6,399.371,37332.73166028426,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,4.39,99.0,1370.915,1266.8001471570085,0.851846824465
26343696,26125663,326.99,100.19999999999999,1376.138,94967.4777881333,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,881.46,0.6,8.172,1524.3909911151443,0.0050778438120000005
297885159,247025037,463.87,43.8,574.061,57119.844213912875,0.356704857631
21134985,26553626,280.65,1.2,14.227,893.2307190576349,0.008840245217
21135729,2773764706,143.97,31.8,437.362,13282.847406805799,0.27176406330200004
2773764706,21135729,474.39,33.6,437.362,44619.472413482195,0.27176406330200004
28959698,28228945,0.0,1.2,12.647,0.0,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,33.87,29.4,247.097,2301.2338233513833,0.153538909987
2584828356,21135764,141.0,29.4,247.097,9579.981372676264,0.153538909987
27399826,2460131480,711.83,99.0,1186.088,187965.576840161,0.737000686648
3707107273,21151002,732.75,30.6,360.549,59274.418578578945,0.224034692679
21151010,21151002,749.7,16.200000000000003,221.192,35064.339953093215,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,154.65,1.2,18.022,573.7063849430425,0.011198348161999999
21179290,21324397,0.0,72.0,996.769,0.0,0.619363350299
21324397,21179290,506.1,77.4,996.769,108932.40355873619,0.619363350299
21179303,9943170433,17.85,65.4,910.555,3415.3950904117833,0.565792470905
9943170433,21179303,15.88,65.4,910.555,3038.4579291730597,0.565792470905
1185686995,21225720,206.04,34.8,480.938,20871.21826728477,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,489.04,84.6,661.989,93718.11046388584,0.411340766919
1474545673,1477652491,0.0,62.400000000000006,518.067,0.0,0.321911809857
21411421,984692821,653.59,69.6,864.12,123779.98671472508,0.53693910852
984692821,21411421,573.52,66.60000000000001,864.12,106709.16155844707,0.53693910852
5221967760,45365767,0.0,0.6,8.596,0.0,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,597.07,3.0,54.253,6486.196395680734,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,0.0,48.0,668.405,0.0,0.41532748325499996
1045507367,1045507584,1048.39,1.7999999999999998,11.266,4051.779681185462,0.0070003656860000004
1045507367,1403202804,399.99,286.2,3859.388,327787.8898410036,2.398111780948
21612610,29930021,0.0,0.6,13.052,0.0,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,145.91,0.6,13.052,380.3935768100241,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,0.0,104.4,1448.228,0.0,0.899886880588
4210871580,4210871579,94.15,0.6,11.849,222.59135688833078,0.007362624979
4210871580,4184184768,301.22,43.199999999999996,599.94,38004.25622639721,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,346.21,3.0,40.033,2953.689720189511,0.024875345243000002
846727541,21702002,346.21,0.6,10.889,754.6803439637475,0.006766108819
1092412324,26956140,214.05,209.4,2908.182,130909.42405594552,1.8070599575219999
631775807,682306673,884.14,31.8,320.694,69172.32300685176,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,45.65,0.6,11.726,106.8239254524115,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,103.38,31.200000000000003,429.769,9367.749291994904,0.26704599329900003
800598598,25876187,642.25,1.2,11.726,1872.9843541771725,0.007286196346
26125663,26420203,342.23,0.6,10.698,733.8818085810135,0.006647426958
26125663,26343696,30.91,99.0,1376.138,8942.847222830253,0.855092245198
26420203,26125663,30.91,0.6,10.698,66.28374690482752,0.006647426958
26420203,26482800,77.73,85.19999999999999,1185.41,19366.307108338005,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.0,1.2,15.999,0.0,0.009941314629000001
26482800,26420203,30.91,85.19999999999999,1185.41,7701.177829907728,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,30.91,1.2,15.999,105.42291972844814,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,0.0,109.2,1514.057,0.0,0.9407911121470001
1712619639,26601543,137.45,12.6,176.181,5081.912816744975,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,391.97,85.8,1172.298,97140.86239960445,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,558.72,1.2,12.321,1661.6356650116597,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,112.64,5.3999999999999995,71.254,1717.3469539187706,0.044275169234
26956140,29929975,614.05,13.2,167.518,22341.17450575537,0.104090827178
26956140,1092412324,138.74,209.4,2908.182,84851.07915684131,1.8070599575219999
26956140,1222973197,234.0,16.200000000000003,226.945,11138.087647109329,0.141017041595
32628764,29929975,658.14,128.4,1595.68,230069.58077507798,0.99150927728
32628764,3037211343,472.57,146.4,1969.892,197815.00014423794,1.224033761932
32628764,27003196,192.26,136.79999999999998,1894.897,76677.58327031136,1.177434043787
3037211343,32628764,307.48,142.79999999999998,1969.892,127649.74996500359,1.224033761932
27323267,27323266,152.88,1.7999999999999998,24.266,787.8006878827612,0.015078188686
27323266,27323267,574.1,1.7999999999999998,24.266,2958.3750321395423,0.015078188686
27323266,1570967105,876.65,33.6,340.554,72615.31896490663,0.211610379534
1570967105,27323266,645.27,27.0,340.554,47846.25861048331,0.211610379534
2460131480,2460131484,326.56,0.6,5.595,468.1384785591344,0.003476570745
2460131480,27399826,706.16,98.39999999999999,1186.088,185954.47891869908,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,411.84,20.400000000000002,278.421,24249.317245684655,0.17300273519099998
374110738,1652860049,636.29,56.4,711.048,98527.43638042835,0.441824606808
374110738,27733774,0.0,66.0,913.722,0.0,0.567760352862
374110738,1078797615,457.35,15.0,199.277,19453.52675834618,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,340.61,12.6,171.715,12374.98034493392,0.106698721265
2587029136,29556475,498.03,12.6,171.715,18094.335049433193,0.106698721265
29565897,29565896,270.31,18.0,251.818,14282.468164944105,0.156472402478
1643456680,29595321,831.66,15.600000000000001,210.484,37162.61027647927,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,0.0,145.8,2023.127,0.0,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,0.44,6.0,104.684,9.25082656384939,0.065047601764
1769699924,71505577,54.55,1.2,20.776,227.79433754406642,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,699.41,5.3999999999999995,55.578,9369.555456289556,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,291.95,29.4,403.514,24867.79659361344,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,339.37,1.7999999999999998,26.383,1854.1407225413088,0.016393631093
32341568,32341715,487.67,1.2,20.32,1996.7814616844641,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
32958440,32958434,0.0,9.0,128.634,0.0,0.07992943721399999
2892399062,33049319,339.37,91.2,1248.644,89522.07765597673,0.775871170924
2892399062,1686690497,432.84,1.7999999999999998,26.383,2364.8120645454223,0.016393631093
1628989288,285365385,0.0,70.19999999999999,970.962,0.0,0.603327628902
1301717706,34071997,0.0,57.599999999999994,482.238,0.0,0.299648708298
1301717706,34034011,0.0,50.4,421.89,0.0,0.26215021119
1301717706,2425491761,0.0,24.0,201.994,0.0,0.12551321377400002
264542018,260882000,0.0,1.2,13.391,0.0,0.008320779061
36235999,293378670,0.0,1.2,18.022,0.0,0.011198348161999999
59639629,59639628,0.0,1.2,16.099,0.0,0.010003451729000001
4960091833,60134468,661.09,53.4,737.267,102690.01140068259,0.45811633305700006
71486671,1769699924,54.55,27.6,386.521,4422.675593405069,0.240172940291
71486671,2091591664,0.0,6.0,47.984,0.0,0.029815866064000003
2091591664,2420693271,0.0,1.7999999999999998,14.434,0.0,0.008968869014
2091591664,71486671,54.55,6.0,47.984,745.7850028024693,0.029815866064000003
71505577,1769699924,0.0,1.2,20.776,0.0,0.012909603896
71505577,2022105671,54.55,129.0,1794.157,20572.82830385927,1.114837129247
