from,to,volume,EstimatedTT,TSTT:,32460.74600480101,length,CO2,lengthm
1599356079,5073739556,0.0,2.223179999999994,,,37.053,0.0,0.023023659662999997
1599356061,1599356037,0.0,2.313059999999994,,,38.551,0.0,0.023954473421000003
5073739556,5073739555,0.0,0.858659999999994,,,14.311,0.0,0.008892440381
5073739556,5215712734,0.0,2.21502,,,36.917,0.0,0.022939153207
1599356088,1599356069,0.0,1.41906,,,23.651,0.0,0.014696045521
1599356088,1599356061,0.0,1.11294,,,18.549,0.0,0.011525810679
1599356597,623790848,0.0,7.71786,,,128.631,0.0,0.079927573101
5215648568,5215648564,0.0,6.47328,,,107.888,0.0,0.067038474448
1599356600,11246803770,0.0,3.47982,,,57.997,0.0,0.036037653887
1599356600,7782678657,2616.444843814876,27.058287461883378,,,674.48,355341.2485811705,0.41910231208000004
7782678657,7831239468,2616.444843814876,23.51661566731949,,,586.197,308830.4677596613,0.364245816087
1599356718,1599356719,0.0,0.65124,,,10.854,0.0,0.006744360834
1599356718,1149188020,223.49980240843036,50.70959311164283,,,844.525,38116.25745511389,0.524763343775
5215648564,5215648563,0.0,0.58284,,,9.714,0.0,0.006035997894
5215648564,5215707909,371.0158368594626,33.304549365119556,,,551.925,41380.21399253691,0.342950189175
1599357326,7787532611,0.0,23.360460000000007,,,389.341,0.0,0.241925206511
1599357326,1599357695,0.0,12.62418,,,210.403,0.0,0.130738322513
1599357368,1599357366,325.0097134924772,35.415537787685935,,,488.838,33476.49344646463,0.30374975689800005
7787532611,7787532608,187.1801027743462,0.698178118114662,,,11.632,439.65489896761267,0.007227787472
1599357695,7787532611,187.1801027743462,0.75711990903528,,,12.614,476.77156942722416,0.007837973794000001
1599357366,6952972860,518.627792712829,0.87177326622765,,,11.638,1286.1112733144766,0.007231515698
1599357366,1599357833,297.43432701130007,26.008097330499616,,,505.277,29995.17297996983,0.313964474767
1599357697,1599357368,325.0097134924772,12.431362979230075,,,205.907,13524.446764165901,0.127944638497
1599357697,1599357695,187.1801027743462,1.626901469351616,,,27.105,1024.4881393154362,0.016842260955
1599357880,358330151,116.0362663945366,0.506242118609064,,,7.031,171.5696989156616,0.004368859501
1599357896,5138656114,162.6020732602035,10.669106544496925,,,177.781,5837.135730349688,0.110467957751
1599357896,1599357880,4.685563024045448,2.193696000116574,,,30.468,30.021525793749614,0.018931931628000002
5138656114,1599358026,146.01330251870883,0.736180801925538,,,12.268,361.70139173660556,0.007622979428
5138656114,5343169253,16.588770741494614,26.54454112200114,,,442.409,1481.8833278578504,0.274900122739
1599358001,5138656091,111.35070337049112,0.7722957692236561,,,12.871,289.39022509256796,0.007997666141
1599358001,5138656116,309.5388923527224,2.950783183747806,,,48.929,3060.3143107084916,0.030403061659000002
5138656091,5138656114,0.0,0.65976,,,10.996,0.0,0.006832595516
5138656091,1599357880,111.35070337049112,10.365600087400026,,,172.752,3884.1379974509664,0.107343082992
5138656116,5138656091,0.0,2.895839999999994,,,48.264,0.0,0.029989849944000002
1599358026,1599358001,202.22313581729696,0.6961692235401961,,,11.592,473.3917138402821,0.0072029326320000005
1599358026,1599358340,146.01330251870883,23.05611697038007,,,384.216,11327.963965395471,0.238740680136
1599358340,1599358354,146.01330251870883,0.799549478713386,,,13.324,392.8357795482983,0.008279147204
1599358340,5343169238,0.0,22.4925,,,374.875,0.0,0.232936453625
1599358354,5350691879,0.0,0.6338400000000001,,,10.564,0.0,0.006564163244
1599358354,11190562429,146.30563196931766,21.115474467315682,,,351.876,10395.245368142305,0.21864554199599998
5343169238,1599358354,0.2923294506088276,23.043540000000096,,,384.059,22.669731068334517,0.23864312488900002
5350691879,1599358459,218.6664599059165,0.845562035186652,,,14.083,621.8622548042184,0.008750767793
11190562429,11190569638,146.30563196931766,0.46632436450769404,,,7.771,229.57363319985978,0.004828674041
11190562429,1599358867,752.6175223815253,49.42680095943126,,,751.168,116056.28093310168,0.466754011328
1599358459,1599358340,0.0,0.64458,,,10.743,0.0,0.006675388653
1599358459,1599358001,218.6664599059165,23.01828443354751,,,383.374,16928.624588036168,0.238217485754
1599358480,7505128237,202.22313581729696,0.320098512894174,,,5.33,217.66544468329064,0.0033119074300000002
1599358480,5343169255,0.2923294506088276,3.1627800000000117,,,52.713,3.1114738459588693,0.032754329523
7505128237,5343169253,0.0,0.53112,,,8.852,0.0,0.005500376092
7505128237,1599358026,202.22313581729696,26.11199114733767,,,434.794,17756.02802169356,0.270168382574
5343169255,7505128237,0.0,3.1997400000000003,,,53.329,0.0,0.033137094059
1606824210,637864413,278.6064902301666,0.560171872486944,,,9.33,524.9141196960468,0.00579739143
1606824210,1606824184,116.68396694805035,6.642430955360718,,,110.701,2608.206053569163,0.068786391071
5138656102,5138656090,73.78656222143016,0.719411902571892,,,11.99,178.63777202216716,0.00745023829
5138656102,1599358847,695.4197309015899,33.46531189105405,,,521.041,74004.2185136995,0.323759767211
1599358989,1599359001,951.4653190693276,2.99064875669541,,,39.974,8100.763947738734,0.024838684354
1599359017,5221712401,461.86166422691446,2.3429462308911,,,38.521,3599.3982682367728,0.023935832291000003
1599359017,5221712404,51.7368317465825,2.484129934206066,,,41.402,432.511081814829,0.025726002142
5221712401,637864527,461.86166422691446,12.780707521699277,,,210.131,19634.61897414037,0.130569309601
7369001373,6286810234,0.0,3.0791999999999997,,,51.32,0.0,0.03188875972
1606824353,637864260,0.0,2.03532,,,33.922,0.0,0.021078147061999997
1606824353,7500882174,0.0,0.9525599999999941,,,15.876,0.0,0.009864885996
1607428325,513315559,879.9255832968955,1.05972147788382,,,16.567,2974.9277235994905,0.010294253357
1607428325,9004649289,310.38784091453675,0.749181204897402,,,12.422,779.0837405151881,0.007718670562000001
9004649289,1607428334,310.38784091453675,0.63820926664179,,,10.582,663.6825102344003,0.006575347922
1607428334,1607428349,283.7625044827783,1.9305613917777478,,,32.06,1837.8559194190173,0.01992115426
1607428334,513321121,26.625336431758576,1.38480038844429,,,23.08,124.08142608084925,0.01434124268
3063945451,1607428382,283.7625044827783,0.9165650325717121,,,15.221,872.5516203829332,0.009457887991
3063945451,1607428388,0.0,0.8136,,,13.56,0.0,0.008425790760000001
3063945451,513315502,0.0,3.02316,,,50.386,0.0,0.031308399206
1629858133,1707529298,835.5814357987697,52.062925869617075,,,858.6,145078.91751396263,0.5335091406
1629858133,1629858199,4.181480939067048,1.8592200000626642,,,30.987,26.16287730539185,0.019254423176999998
1707529298,1707529288,187.17101892159897,3.139048707515988,,,43.592,1715.8954017475535,0.027086804632
1707529298,1707529261,648.4104168771707,1.969530982768572,,,32.198,4227.399929886607,0.020006903458000002
1629858199,1629858216,796.9401248032312,2.17929346672797,,,34.775,5634.0910554080565,0.021608176524999998
1629858181,1709229308,643.1868594139887,65.13843592355477,,,887.946,120827.45343011965,0.551743893966
1629858181,1320379506,15.523908868705329,1.916100012269268,,,31.935,100.10225396280867,0.019843482885
1709229308,1709229321,647.3773979755628,0.419264987113218,,,6.855,898.5687685529098,0.004259498205
1629858216,1629858131,0.0,1.4656799999999999,,,24.428,0.0,0.015178850788000001
1629858216,1629875284,796.9401248032312,80.61421799366614,,,1071.968,182287.0476625246,0.6660898281280001
1629858214,441046045,218.87036314553197,0.407923184055066,,,6.797,300.39667339046946,0.004223458687
1629875263,1629875315,0.0,1.4658,,,24.43,0.0,0.015180093530000001
1629875263,1629858206,395.2777824471432,97.84129990023982,,,1626.311,129850.28505833229,1.010542492381
1629875275,1629875285,395.2777824471432,93.77482808295707,,,1298.932,108064.36163941116,0.807118675772
1629875275,7755953358,783.6066673393018,1.425681324828366,,,22.813,3632.4527192211053,0.014175336622999999
1629875285,1629875263,395.2777824471432,0.9181847254783739,,,15.262,1218.5707718636029,0.009483364202000001
7755953358,1629875306,1093.8010587740152,1.9447826582365262,,,27.995,6371.832222542053,0.017395281145
1629875306,274265751,1093.8010587740152,1.290454819053462,,,18.576,4228.010550667658,0.011542587696
1629875313,7755953358,310.1943914347132,66.70659472591524,,,1295.75,80220.88317244293,0.80514147325
1629875313,1629875285,0.0,1.5147599999999941,,,25.246,0.0,0.015687132266
1641894487,5108555137,23.782832114854703,0.7129801273189019,,,11.883,57.06443594665807,0.007383751593
1641894487,473393900,1177.628772977247,1.321974995043006,,,21.208,5072.649785988383,0.013178036168
5108555137,8957419765,16.837816504549952,0.6685200299929199,,,11.142,37.881291757420215,0.006923315682
5108555137,8957419775,822.0525763915033,0.314708699229042,,,5.826,957.6011129847408,0.003620107446
9840722312,494982435,0.0,1.350539999999994,,,22.509,0.0,0.013986439839000001
9840722312,1704088489,0.0,2.8797,,,47.995,0.0,0.029822701144999998
1704464102,5071940101,394.2103133240485,21.768068900887823,,,422.144,33215.22075145464,0.262308039424
1645493468,1704463936,49.58240673785207,16.69050600328332,,,278.175,2784.9767424783786,0.172849877925
1704463936,1704463894,49.58240673785207,4.128967518396144,,,68.816,688.9583816431759,0.042760266736
1646788798,1646788776,0.0,2.07972,,,34.662,0.0,0.021537961602
1646788886,1646788909,160.59786685835792,13.41160736715162,,,223.482,7247.197288223734,0.138865233822
1646788886,1646788890,585.3435612488854,3.161270146354092,,,50.888,6046.473245449588,0.031620327448
1646788909,1274036303,0.0,3.5478,,,49.275,0.0,0.030618056025
1646788909,4862624458,661.1158623956504,0.8392334895049259,,,13.226,1781.6491641086661,0.008218252846000001
1646788921,471288239,2005.0644376809803,36.68198128143696,,,686.195,274957.0557258886,0.42638167334500005
1646788921,3972170381,124.76781598783154,21.704052835417716,,,301.445,7909.294889568447,0.187309181095
3972170381,1646788886,745.9414281072433,1.363430690181168,,,20.785,3180.640216651276,0.012915196235
1646788958,323087113,0.0,0.52566,,,8.761,0.0,0.005443831331
1646788958,1274036248,271.465730252286,16.07830421330355,,,267.534,14667.884114541772,0.166237869114
1646788974,325688124,45.36153459649287,4.212121966291608,,,70.202,643.0031524787719,0.043621486942
1646788974,327175314,464.1186295407639,16.43074834313209,,,272.452,25550.709227082003,0.169293771692
1646788997,2159996798,599.2385350359845,0.948614020831314,,,15.219,1852.2907696599846,0.009456645248999999
1646788997,6401538211,940.866853472791,2.103681371137944,,,32.273,6220.5986177461355,0.020053506283000004
2159996798,9831059467,658.9512277162424,1.379003817038634,,,21.748,2919.6502484936964,0.013513576508
1646788998,275871779,8.411468494178573,8.206680012377381,,,136.778,232.30786992899854,0.084989882638
1704049768,1273039452,0.0,3.6113999999999944,,,60.19,0.0,0.03740032049
1646789046,323084081,0.0,5.8490400000000005,,,97.484,0.0,0.060573730564
1646789046,323084794,464.1186295407639,3.9196500248185737,,,64.995,6095.269428061438,0.040386008145000006
1646789047,4864852566,177.82435711178186,16.45866416221406,,,228.592,8548.297655652623,0.142040439632
1646789047,1646788945,1275.5358667400008,32.762359385906024,,,632.957,161159.3799299597,0.393301124047
4864852566,4892316582,118.11166443152388,1.806180857810424,,,30.103,717.9239594703425,0.018705131213000003
4864852566,2159996798,59.71269268025797,3.246192100716342,,,45.086,566.1550644716964,0.028015132906
5138503222,5138503226,0.0,2.4685799999999998,,,41.143,0.0,0.025565067053
5138503231,325692518,63.27761119182058,0.94488167021814,,,15.748,201.21086946181697,0.009785350508
5138503231,5138503222,0.0,2.579879999999994,,,42.998,0.0,0.026717710258
6202562081,6202562083,0.0,0.96864,,,16.144,0.0,0.010031413424
6202562081,327137672,0.0,0.7239599999999939,,,12.066,0.0,0.0074974624860000005
1652496892,4848304196,0.1300253708735573,2.71296,,,45.216,1.187124019515538,0.028095911136
4848304196,5285227897,0.1300253708735573,3.44358,,,57.393,1.5068252134654827,0.035662345803
1687467740,6419366607,0.0,5.522639999999994,,,92.044,0.0,0.057193472323999996
5039719233,1274078862,0.0,5.125979999999999,,,85.433,0.0,0.053085588643
1687467765,1273039527,322.02783324597124,8.678812185866239,,,144.613,9403.521408880342,0.089858324423
1699891119,5054022370,183.84722340850584,13.529675221304394,,,225.417,8368.354246658686,0.140067586707
8857061474,6779294002,513.598495973497,4.353471130964472,,,71.068,7392.467032913256,0.044159594228
5054022370,1699891119,238.06964196986115,12.688468155519919,,,211.27,10157.231301049173,0.13127705117000002
1699891209,2377869221,0.0,8.559959999999998,,,142.666,0.0,0.088648515086
2377869221,3927534996,0.0,2.56014,,,42.669,0.0,0.026513279198999998
1700585584,3063946686,0.0,0.6440999999999939,,,10.735,0.0,0.006670417685
1700585584,5113374929,126.57298730115166,8.509800806088109,,,141.826,3624.719603681556,0.08812656344599999
3063946686,5084196083,120.23473426430928,0.734026214486556,,,12.233,296.99047114509403,0.007601231443
5113374929,1700585597,126.57298730115166,0.5909646495559739,,,9.848,251.69433115528346,0.006119261608
1700585587,3063946775,0.0,10.1853,,,169.755,0.0,0.105480834105
3063946775,5113374929,0.0,0.6075,,,10.125,0.0,0.006291381375
3063946775,3063946686,120.23473426430928,8.4286342062615,,,140.474,3410.3827013314394,0.087286469854
1700585597,3063946785,120.23473426430928,0.60697079428539,,,10.115,245.57186990979358,0.006285167665
1700585597,1700585643,0.0,34.11486,,,568.581,0.0,0.353299744551
3063946785,3063946775,120.23473426430928,0.6133315361731081,,,10.221,248.14533686089953,0.006351032991
3063946785,5113552732,0.0,10.17954,,,169.659,0.0,0.105421182489
1700585643,3063946785,0.0,34.35864,,,572.644,0.0,0.355824374924
1700585625,5084184528,126.57298730115166,0.7087748040841141,,,11.812,301.88734904194433,0.007339634252
5084184528,3063946897,0.0,0.5866199999999999,,,9.777,0.0,0.006075144267
5084184528,1700585584,126.57298730115166,19.902158880308765,,,331.677,8476.895552673981,0.20609446916700003
3063947107,1700585625,0.0,7.17204,,,119.534,0.0,0.074274961114
1700626264,1700626284,116.21165007509164,24.15586675177671,,,335.498,8199.109636858673,0.208468727758
1700626264,287535480,2392.680441958858,21.13357261102423,,,434.854,207586.60634556008,0.270205664834
1700626235,660415472,437.0979641080691,2.73818530520328,,,45.14,3990.147200853453,0.02804868694
1700626235,4866392022,539.0802958320673,2.435306664150582,,,40.214,4383.02202134561,0.024987813394
1700626241,4530300507,1536.242596258408,53.677154208117955,,,664.866,224077.28428556438,0.413128451286
1700626241,4866392026,105.7022520747289,4.944368051548644,,,82.405,1758.7919641773735,0.051204077255
4530300507,630888413,559.1121804315101,25.296342985677004,,,347.593,41008.84333685824,0.21598421000300003
4530300507,5514409654,977.130415826898,29.231185939995747,,,648.14,126587.4800804408,0.40273539994
1700626253,7203756762,0.0,3.8972879999999996,,,54.129,0.0,0.033634190859
1700626253,1296078543,311.4187991381052,38.24598183780989,,,531.182,34787.10779738248,0.330061090522
7203756762,7203756770,0.0,4.15746,,,69.291,0.0,0.043055417961
7203756762,1486317148,0.0,5.640048,,,78.334,0.0,0.048674475914
2367577854,5049650125,0.0,2.89878,,,48.313,0.0,0.030020297123
1700626344,1287737245,121.48656603675111,14.995151136585156,,,291.571,7069.604765945039,0.181173763841
1700626344,1287737296,9.598484443587116,11.017008010310281,,,153.014,308.8594287508572,0.09507846219400001
1700626291,287535480,9.632552901002956,26.860896000564352,,,373.068,755.7121970995456,0.231813636228
1700626291,1700626253,311.4187991381052,17.609786296018854,,,244.327,16006.055546786336,0.151817712317
5113547849,3063940810,0.4914509491744759,2.354400000000072,,,39.24,3.893902095556665,0.02438259804
1700626316,8951330797,0.0,0.6995399999999999,,,11.659,0.0,0.007244564489
1700626316,8946696570,645.7893475167928,48.05016079393127,,,930.783,119977.38420444255,0.578361563493
8946696570,1735280025,454.3270077659746,1.664760858696042,,,32.219,2921.7982908587855,0.020019952249000002
8946696570,8946696566,191.46233975081824,2.013838325203884,,,33.559,1297.4093646019546,0.020852589389
1700626435,473448157,225.76877737265744,1.41332543190993,,,23.537,1073.093181262975,0.014625209227
1700626435,1700626436,32.195453128655174,1.146420371104338,,,19.107,124.21181724536822,0.011872535697
1700626441,1700626435,257.96423050131256,3.5990353371860637,,,59.904,3120.834246847487,0.037222608384
1700626451,1287743025,47.27811583268062,10.092365559421626,,,168.206,1605.7485084601494,0.10451833042599999
1700626451,1486317675,853.979762621291,33.3245791737074,,,549.05,94829.82841220911,0.34116374754999995
1700626480,1777131260,268.94493532791205,19.609418086098444,,,272.322,15402.407361394324,0.169212993462
1700626480,279446779,203.70615694245143,31.98682586348263,,,621.848,25282.074271779376,0.386398313608
