from,to,volume,EstimatedTT,TSTT:,24793.640652071128,length,CO2,lengthm
4847949836,1652875091,0.0,11.764979999999994,,,196.083,0.0,0.121840289793
1653118103,1653118101,0.0,0.9987600000000001,,,16.646,0.0,0.010343341666
1653118103,1653118960,0.1042856699455411,44.408160000000045,,,740.136,15.585186911251704,0.459899046456
1653119020,2663131703,48.68996318979122,0.5556278869666861,,,9.26,91.0393746175581,0.00575389546
1653119020,1653119015,15.670387371265331,12.118086525803621,,,201.968,639.054916144784,0.125497058128
2663131703,1653119020,0.0,0.5556,,,9.26,0.0,0.00575389546
2694634180,1653119170,48.68996318979122,17.125039505826546,,,285.403,2805.9298740793643,0.177341147513
2694690479,2694704580,48.68996318979122,0.47546386353391196,,,7.924,77.90453611981964,0.004923743804000001
2694690479,1653119170,0.0,12.708959999999994,,,211.816,0.0,0.131616319736
4846157284,1654580567,0.0,11.201759999999993,,,186.696,0.0,0.116007480216
4846157284,4846130792,0.0,4.251299999999994,,,70.855,0.0,0.044027242205000004
1684278858,1683191508,304.41436512452657,90.79712030313793,,,1453.132,89882.87749517622,0.902934083972
1684278858,1684278555,333.336022268324,50.573616895899995,,,795.547,54052.539408761164,0.494329834937
1684278858,1684279299,201.7815128137538,99.92480228222294,,,1652.21,67391.86271747286,1.02663537991
4510113007,1683191508,42.6272142228589,87.14080943624448,,,1452.304,12500.347541869696,0.9024195887840001
1683191658,11086278585,0.0,27.33666,,,455.611,0.0,0.283103462681
11086278585,1683191658,0.0,27.33666,,,455.611,0.0,0.283103462681
1683191667,1683191950,444.1099773911897,91.82434565977805,,,1288.737,119973.73748622146,0.8007837984270001
1683191667,1683192340,69.31794371213432,158.04780801901356,,,2633.837,36865.23692630008,1.636589930527
1683191667,4789041460,574.5061216737803,107.3755726689995,,,1173.398,157112.83784729143,0.7291154886579999
4789041460,1683191667,513.4279211033239,93.98739973793863,,,1173.398,131729.12358625617,0.7291154886579999
1683192299,1683191950,0.0,93.33047999999997,,,1555.508,0.0,0.966547561468
1683192310,5035465444,123.74865947869502,1.89646145747361,,,31.572,789.0159912666052,0.019617925212
5035465444,6578608228,84.52570295727594,80.65450134102106,,,1343.911,22937.69518326356,0.8350673219810001
5035465444,1683192310,0.0,1.894319999999994,,,31.572,0.0,0.019617925212
1683192313,1683192361,347.2916985028792,52.713128269552,,,820.981,58228.77919703112,0.510133784951
1683192361,1683192313,123.74865947869502,49.31454528753782,,,820.981,20517.139792412545,0.510133784951
1684278555,1684278464,333.336022268324,16.753213452225815,,,263.536,17905.654883529533,0.163753627856
1684278555,9287327807,0.0,80.35001999999994,,,1339.167,0.0,0.832119537957
1684278555,1684278858,269.8900892184025,48.953660527169575,,,795.547,43516.35648480652,0.494329834937
9287327807,1684278555,0.0,80.35002,,,1339.167,0.0,0.832119537957
1684279299,1684278858,250.79508791746096,101.02314360523567,,,1652.21,83897.93984279995,1.02663537991
1684279397,1684279412,19.98765582616433,0.819601168236186,,,13.66,55.130064113871114,0.008487927860000001
1684279412,1684279397,184.19725073574207,0.828025889917044,,,13.66,508.78861851716107,0.008487927860000001
1684279412,1684279426,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1684279524,6435551380,365.9911077233313,180.60046919167686,,,2770.391,207722.82993296912,1.721440626061
1684279426,1684279426,0.0,118.30920000000005,,,1971.82,0.0,1.22523176522
1684279426,1684279412,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1685959012,4848058343,280.06246080812184,1.437049800306978,,,23.261,1321.177353469005,0.014453710831
1685959012,526959714,606.1308689049791,170.45336573345523,,,1721.054,254311.98543885245,1.069413045034
4848058343,1685959014,22.79134157715142,1.3078817011458719,,,21.798,100.31421211240782,0.013544645058
4848058343,1685959012,347.80073054516583,1.49410545911232,,,23.261,1652.3513916299887,0.014453710831
4848058343,26412251,399.0962458637839,159.59941273865945,,,2370.137,195236.18300265615,1.4727343978270002
1685959014,4848058343,119.033785055662,1.3091457355277698,,,21.798,523.9868415391197,0.013544645058
1685959014,4858088735,163.3395458754921,179.50689686267185,,,2981.551,98381.89011364788,1.852649326421
526959714,526959916,276.0631746936038,4.0958526883393915,,,66.405,3716.8364461782776,0.041262141255
526959714,1685959012,687.691309175025,214.59369614430406,,,1721.054,336524.60265596,1.069413045034
4858088735,1685959014,277.37593873704725,183.99767192223393,,,2981.551,167691.82490655192,1.852649326421
5025153824,5358148757,725.3775257207319,105.63738595162603,,,754.144,169595.96141101592,0.468603211424
5025153824,1686529413,653.2338953374233,39.82834826548876,,,353.512,61142.69951913196,0.219662104952
7599741331,3153738406,0.2447038282651051,22.18434000000038,,,369.739,18.268878058200883,0.229745092169
5086650115,4843925666,72.02809483204913,12.98128526790929,,,216.353,3146.597417958196,0.134435479963
1688106638,1688106670,0.0,8.6406,,,144.01,0.0,0.08948363771
5031796043,1688106670,71.71678119249876,7.165452409445946,,,119.396,1729.0217631135565,0.074189211916
5029835807,1688106694,282.57131383395114,3.86277536874231,,,62.46,3579.992939246132,0.03881083266
5029835807,1688106723,14.951438419674956,7.81344348702807,,,130.224,393.1424004478046,0.080917417104
5029835807,5382805830,439.2385104242611,2.011022983851726,,,28.418,2611.1859109462625,0.017658121078
1688106702,3192442552,0.0,6.22002,,,103.667,0.0,0.064415667457
1688106702,1688106694,362.7098760579527,8.750965335343961,,,134.618,9997.114196058508,0.08364772127799999
1688106702,1691726421,282.57131383395114,46.99784244753076,,,759.942,43557.26855966357,0.472205920482
3192442552,4856552998,0.0,0.5613,,,9.355,0.0,0.005812925705
3192442552,1688106702,0.0,6.22002,,,103.667,0.0,0.064415667457
1691726421,1688106702,362.7098760579527,49.40071980620695,,,759.942,56435.44664443909,0.472205920482
1688106723,5029835807,0.0,7.81344,,,130.224,0.0,0.080917417104
1688106730,1688106820,14.951438419674956,29.802673300506818,,,496.711,1499.555802838413,0.308641810781
1688106730,4856552998,0.0,2.5374,,,42.29,0.0,0.02627777959
1688106820,1688106730,0.0,29.80266,,,496.711,0.0,0.308641810781
4856552998,1688106730,0.0,2.5374,,,42.29,0.0,0.02627777959
4856552998,3192442552,0.0,0.5613,,,9.355,0.0,0.005812925705
1688106799,5086616022,0.0,0.46962000000000004,,,7.827,0.0,0.004863470817
1688106799,1933640222,733.0519840235233,17.348126547368796,,,120.877,27983.64314135556,0.075109462367
5086616022,1688106799,854.9239708809929,1.67896624016826,,,7.827,2879.7273073173205,0.004863470817
5086616022,4844375278,519.8179770642253,47.66561594431556,,,480.871,60968.38539273811,0.298799294141
1688106831,2232083179,0.0,22.96884,,,382.814,0.0,0.23786951799400002
2232083179,1688106831,0.0,22.96884,,,382.814,0.0,0.23786951799400002
1691725462,1691725525,32.5717359358442,16.474785599981143,,,274.577,1805.849315754141,0.170614185067
1691725525,1691725462,6.560534003540047,16.474620272554535,,,274.577,363.7300634741898,0.170614185067
1691725480,5067635924,157.5146215522493,1.4608873088176682,,,24.215,770.7484015202831,0.015046498765000001
5067635924,1691725480,73.44680653529176,1.45327757971077,,,24.215,359.1275227555283,0.015046498765000001
11175808497,11175808498,32.5717359358442,0.953889588233898,,,15.898,104.55862079438322,0.009878556158
11175808498,11175808497,6.560534003540047,0.953880015780894,,,15.898,21.059959680208706,0.009878556158
1691725639,5086666904,0.0,32.41422000000001,,,540.237,0.0,0.335687604927
1691725722,10300278073,161.36565313163854,4.89926729931915,,,81.163,2646.73610057508,0.050432334472999996
10300278073,1691725722,0.0,4.8697799999999996,,,81.163,0.0,0.050432334472999996
10300278073,7645712816,188.8387993772654,30.691592571599205,,,423.675,16857.347578993027,0.26325935842500003
10300278073,1694240581,12.977453316303844,108.31375480933472,,,1805.229,4730.3974943162975,1.121716948959
1691725746,4842299369,0.0,8.03586,,,133.931,0.0,0.083220839401
4842299369,1691725746,0.0,8.03586,,,133.931,0.0,0.083220839401
1691725865,8410225885,276.95415375590903,0.525019561298364,,,8.509,477.8322095008391,0.005287245839
1691725865,2296605228,233.993565334206,24.61160528179815,,,404.35,19143.846977177713,0.25125136385
2296605228,1691725865,329.46425495835365,25.638958084252504,,,404.35,27140.845993180395,0.25125136385
10294963863,1691725898,85.07164997668053,10.267362018855918,,,142.6,2551.1356686213335,0.0886075046
5037904129,1691725898,2.949827010524489,63.919440023329905,,,1065.324,634.5328491721145,0.6619614392040001
3214198061,7731312471,463.6625654088245,6.334998899667954,,,86.346,8470.3998933943,0.053652900366000005
1691725976,8761063107,263.1311973404308,6.0069805941885175,,,97.855,5216.622726820761,0.060804259205
8761063107,1691725976,122.56796391851732,5.877687578581997,,,97.855,2422.14790680931,0.060804259205
1691726271,1691726190,0.0,64.34616,,,1072.436,0.0,0.666380629756
1691726271,11049255860,0.0,13.946340000000001,,,232.439,0.0,0.144430853869
11049255860,1691726376,0.0,0.5134799999999999,,,8.558,0.0,0.005317693018
11049255860,1691726271,0.0,13.946340000000001,,,232.439,0.0,0.144430853869
7731316967,7731316968,222.066192254314,1.933766105361426,,,31.856,1430.7639604815838,0.019794394576
9513681309,6349279138,147.3836851659926,8.100001362984965,,,134.993,4017.3493698095226,0.08388073540299999
1691726376,11049255860,362.7098760579527,0.556320561439578,,,8.558,635.5413339216789,0.005317693018
1691726376,1691726457,282.57131383395114,18.258014469863696,,,295.227,16921.398902894936,0.183445496217
1691726457,1691726376,362.7098760579527,19.191499227871397,,,295.227,21924.393712280416,0.183445496217
1691726405,2405720821,282.57131383395114,0.696858034822098,,,11.268,645.8431066190423,0.007001608428
2405720821,1691726405,362.7098760579527,0.732486572365176,,,11.268,836.7936142357418,0.007001608428
1691726494,5086926707,671.3301231235337,6.8161103587975145,,,57.4,10580.916306194853,0.0356666954
1691726494,5102055795,283.1815922286181,4.356611952058884,,,70.427,4045.523735041877,0.043761295417
5086926707,1691726494,630.3063338042487,6.06437788406958,,,57.4,9180.95551596155,0.0356666954
5102055795,5102055797,283.1815922286181,0.69388325878206,,,11.217,644.3358333588636,0.0069699185070000004
5102055795,1691726494,445.6657974306802,5.029186381060164,,,70.427,6583.738858227432,0.043761295417
7609611554,7609611549,375.6499274149124,12.65342717460045,,,192.42,14836.490235272318,0.11956420781999999
1694240351,4841926467,165.14397505940732,0.45125216679693597,,,7.494,250.01572792556408,0.004656554274
1694240351,3013850445,41.16462731398631,26.217182886541092,,,436.947,3631.8643808506877,0.271506194337
1694240581,1694240556,0.0,1.2963,,,21.605,0.0,0.013424720455
1694240581,10300278073,27.473146245626864,108.31403744812897,,,1805.229,10014.21044465056,1.121716948959
7688146516,1695401114,138.78606529576768,16.066683210483525,,,222.75,6504.800563367482,0.13841039025000001
1696442089,3193591619,15.183956492697792,42.37002024831028,,,706.167,2165.0514463564855,0.43879169495700004
3729567629,2973413752,51.21802674759597,1.1057534233406159,,,18.429,190.59047161783715,0.011451246158999999
1699098284,3977471889,0.0,7.4658,,,124.43,0.0,0.07731719353000001
3977471889,1699098284,0.0,7.4658,,,124.43,0.0,0.07731719353000001
7731316943,7731316938,421.23778140919006,3.020855296940268,,,43.713,3826.137462957036,0.027161990523
1855205149,1855205152,0.0,1.06698,,,17.783,0.0,0.011049840493
1855205152,1855205149,0.0,1.06698,,,17.783,0.0,0.011049840493
5086612178,8388880686,0.0,23.14632,,,385.772,0.0,0.239707533412
4843925663,4843925666,181.9909445214219,0.627540994549362,,,10.404,382.5996783752955,0.006464743884
4843925663,1933640096,0.3113136395503858,22.701360000000072,,,378.356,23.783437517799904,0.235099446076
5136221767,4844375278,0.0,0.7956,,,13.26,0.0,0.00823937946
5136221767,1933640255,0.0537946780538873,47.1303,,,785.505,8.532260715867734,0.488090027355
7645712816,2160504748,188.8387993772654,3.92783082683484,,,65.065,2483.04565857099,0.040429504115
7645712816,10300278073,160.15010693395942,30.601331598357508,,,423.675,14282.994964964866,0.26325935842500003
10536138791,5086702452,233.993565334206,1.499278004949306,,,24.632,1166.1957184168207,0.015305610472
279113003,9189029923,0.0,3.94638,,,65.773,0.0,0.040869434783
8562140774,5008490853,413.2831627607109,28.24133410041772,,,373.403,32996.15872914903,0.232021795513
2510642482,2555609144,338.95563964155514,43.62957133516631,,,683.658,47268.58256717705,0.424805255118
2557844281,10556445457,87.44914817743928,30.927364319209133,,,515.187,9097.611733745885,0.320122261377
10556445457,2557844281,0.0,30.911220000000004,,,515.187,0.0,0.320122261377
7731312471,3214198061,367.78946173868815,5.637726850505292,,,86.346,6508.202322908796,0.053652900366000005
2878204573,4844611259,1.619287491117321,4.911840000162792,,,81.864,26.766573140083253,0.050867915544000004
5039281554,5039281555,118.29304843884242,3.657208823822184,,,60.896,1454.722160131285,0.037839008416
10579014787,10579014779,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
5098491977,3013850815,1000.7022232603928,5.918204303097744,,,16.907,10172.770472635251,0.010505519497
5098491977,3013850657,993.7885389473406,21.505833251004738,,,62.862,37043.10531674226,0.039060623802000004
3153738406,5086666904,0.0,0.54864,,,9.144,0.0,0.005681816424
3153738406,7599741331,76.18154263820641,22.187941966428845,,,369.739,5687.619372707359,0.229745092169
7731316981,7731316980,77.03370081597544,5.009110166551729,,,83.471,1298.3814978168048,0.051866458741
3533214222,7612595757,0.0,25.629479999999997,,,427.158,0.0,0.265423593618
7612595757,3533214222,0.0,25.629479999999994,,,427.158,0.0,0.265423593618
11114881525,11114881517,0.0,11.13666,,,185.611,0.0,0.115333292681
8974690332,3790515058,471.72028301781137,73.36965179756339,,,987.195,98956.25915744179,0.6134143443450001
4415101863,3977471887,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
4733952775,6001017151,84.22518578391332,0.5737977584303879,,,9.559,162.57621883338106,0.005939685389
6028240974,4733952784,223.28243390852495,20.365726785043485,,,332.058,15019.027918882206,0.206331211518
9199524748,4773316080,0.0,13.275059999999993,,,221.251,0.0,0.137478955121
4773316080,9199524748,1135.454114307868,15.707886193089413,,,221.251,52603.808591491616,0.137478955121
5102189142,4781436505,373.2157327319936,11.285707152412902,,,186.08,14044.22074759863,0.11562471568
4842471858,8066475537,73.44680653529176,29.655624902648928,,,494.132,7328.3667592085485,0.307039294972
8066475537,4842471858,157.5146215522493,29.810909257926628,,,494.132,15727.914480281663,0.307039294972
4844375278,5136221767,0.0,0.7956,,,13.26,0.0,0.00823937946
4844375278,5086616022,0.0,28.85226,,,480.871,0.0,0.298799294141
9171364087,4844611261,0.0,0.57648,,,9.608,0.0,0.005970132568000001
4845969817,4845969818,0.0,1.21602,,,20.267,0.0,0.012593326057
11114881515,11114881517,0.0,1.34424,,,22.404,0.0,0.013921195884
4846099649,5159850479,0.0,0.7335,,,12.225,0.0,0.007596260475
4846130797,4846239316,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846130797,5007972223,0.0,17.61876,,,293.646,0.0,0.18246310866600002
4846239316,4846130797,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846321178,5084005347,0.0,0.6672,,,11.12,0.0,0.0069096455199999995
26412251,1685959193,0.0,29.7417,,,495.695,0.0,0.308010497845
26412251,4848058343,370.5920721223173,155.138362040571,,,2370.137,180104.2963493585,1.4727343978270002
4856288796,5087080172,163.92693213452606,10.75092690941127,,,178.034,5898.191775757138,0.110625164614
4856402020,5101814997,0.0,18.30582,,,305.097,0.0,0.189578427987
5101814997,5101814998,0.0,0.42786,,,7.131,0.0,0.004430996601
5101814997,4856402020,78.45347699440015,18.309162966841008,,,305.097,4833.223041091459,0.189578427987
5179288734,239990447,0.0,0.41975999999999997,,,6.996,0.0,0.004347111516
5179288734,4857994674,43.72104807055885,24.533000534419536,,,408.87,3609.5544702568277,0.25405996077
4858630094,10294963859,85.07164997668053,3.039527237678988,,,42.205,755.10977395002,0.026224963054999998
10294963848,10294963832,2.370440651987818,1.001448000152418,,,13.909,6.933492077567108,0.008642649239
10294963859,4858630094,2.949827010524489,3.0387600011091123,,,42.205,26.181075473830106,0.026224963054999998
5358148757,9021077525,138.78606529576768,16.608153876526625,,,230.257,6724.021833083311,0.143075022347
5358148757,5025153824,653.2338953374233,84.96546050580676,,,754.144,130435.17613590558,0.468603211424
5382805830,5029835807,297.5227522536261,1.769485000675842,,,28.418,1716.959736020144,0.017658121078
