from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
354075339,407729575,99.54,25.2,354075339,3830436328,13.446,1434.7789927253332,0.008354954466
3830436328,406359748,140.35,12.6,354075339,407729575,423.081,13515.223175298139,0.262890264051
407729575,407729603,99.54,4.2,3830436328,406359748,207.74,18065.59609597212,0.12908361154
632031877,3830401745,7.74,0.6,407729575,407729603,67.807,458.51127898799285,0.042133303397
632031877,4742732269,21.4,26.4,632031877,3830401745,12.728,296.38693889871803,0.007908810088
356745309,9562119158,0.0,5.3999999999999995,632031877,4742732269,435.046,0.0,0.270324968066
356745420,4228167605,1674.59,0.6,356745309,9562119158,89.059,130292.92693501478,0.055338679889
356745420,745298737,2135.83,63.0,356745420,4228167605,11.613,29486.25467678248,0.007215981423
745298737,1028632786,1387.91,30.6,356745420,745298737,1001.775,308010.86538754153,0.622473933525
745298737,745298729,1640.98,38.4,745298737,1028632786,445.96,165329.80086908513,0.27710661116
356745428,6204263947,0.0,0.6,745298737,745298729,498.839,0.0,0.309964088269
6204263947,8980261086,314.25,0.6,356745428,6204263947,10.841,682.2017313560447,0.0067362830109999996
364354991,7002939805,0.0,1.2,6204263947,8980261086,7.485,0.0,0.0046509619350000005
370045989,649057895,735.81,11.4,364354991,7002939805,16.841,10273.277162966164,0.010464509011000002
649057895,370046005,735.81,14.399999999999999,370045989,649057895,190.358,29950.568953157937,0.118282940818
370046005,370046010,735.81,6.6,649057895,370046005,238.92,45415.27018385019,0.14845795932
406359731,3828547531,1710.67,1.2,370046005,370046010,106.41,159031.52184813673,0.06612008811
406359731,3828547518,350.14,2.4,406359731,3828547531,16.512,1843.6379472947788,0.010260077952
3828547531,3828703845,1710.67,10.799999999999999,406359731,3828547518,39.671,34685.03132807588,0.024650408941
3828547518,1978618996,350.14,60.6,3828547531,3828703845,177.402,36798.123533380516,0.110232458142
406359748,6770724796,0.0,24.0,3828547518,1978618996,1010.218,0.0,0.627720168878
406359748,1978618996,0.0,12.0,406359748,6770724796,331.229,0.0,0.205816094959
6770724796,6770724797,0.0,0.6,406359748,1978618996,203.426,0.0,0.126403017046
1978618996,3830401745,0.0,20.400000000000002,6770724796,6770724797,12.105,0.0,0.007521695955
406385836,1464338059,1519.11,22.2,1978618996,3830401745,335.689,104803.95262055061,0.20858740961900002
407729603,3836999109,568.37,28.2,406385836,1464338059,366.275,44806.73948696073,0.227592663025
2271142975,4854142869,410.65,1.2,407729603,3836999109,389.009,139561.62219574783,0.241718911339
410554377,2010488341,102.0,64.2,2271142975,4854142869,15.031,1795.4330099876565,0.009339827501
410554377,8528838595,0.0,37.8,410554377,2010488341,1067.536,0.0,0.663335911856
410554377,590711318,0.0,189.0,410554377,8528838595,631.655,0.0,0.392492099005
410554377,420782748,109.03,322.2,410554377,590711318,4719.356,106573.7226034965,2.9324709570759997
8528838595,2010488308,1149.87,48.0,410554377,420782748,5369.043,5393617.671896219,3.336167617953
8528838595,410554383,1489.74,16.200000000000003,8528838595,2010488308,791.348,1029941.4115643052,0.49172069810799995
590711318,420783043,1050.19,251.40000000000003,8528838595,410554383,265.019,257898.53595532433,0.164675121049
590711318,9648009645,1053.12,291.0,590711318,420783043,4117.923,906818.9057142959,2.558757932433
420782748,10130391163,37.9,2.4,590711318,9648009645,4631.966,153369.53659645794,2.8781693453860004
420782748,10130391165,71.14,1.2,420782748,10130391163,38.99,610.2246132118155,0.024227255290000003
410554383,7978934695,0.0,18.6,420782748,10130391165,31.059,0.0,0.019299161889
7978934695,4068304553,0.0,3.5999999999999996,410554383,7978934695,312.848,0.0,0.194394674608
410554495,9865841299,0.0,0.6,7978934695,4068304553,57.455,0.0,0.035700870805
410554495,9865841292,0.0,1.2,410554495,9865841299,16.125,0.0,0.010019607375
410554495,9865841291,0.0,1.2,410554495,9865841292,21.082,0.0,0.013099743422000001
9865841299,10130391165,0.0,106.8,410554495,9865841291,20.305,0.0,0.012616938155
9865841292,8303049195,0.0,1443.0,9865841299,10130391165,2665.794,0.0,1.656447083574
9865841291,1882245058,0.0,87.0,9865841292,8303049195,24046.365,0.0,14.941713866415002
10130391163,1376486533,37.9,66.60000000000001,9865841291,1882245058,1445.293,10940.39402717315,0.898063156703
10130391163,10130391165,0.0,1.2,10130391163,1376486533,1106.679,0.0,0.6876582369090001
420783043,986391551,1684.79,316.8,10130391163,10130391165,35.121,71932.99629909571,0.021823170891000002
420783043,1332774121,1708.04,57.599999999999994,420783043,986391551,7648.065,11412588.015080879,4.752285797114999
986391551,420783073,1941.87,6.0,420783043,1332774121,1387.349,2353642.0273075504,0.862058435479
1332774121,1332773961,1318.57,798.0,986391551,420783073,90.532,145003.1673065109,0.056253959372
1332774121,1141147402,1520.55,213.0,1332774121,1332773961,11896.639,15803727.087954292,7.392226472069
420783073,420783074,999.14,1.2,1332774121,1141147402,5204.492,4542963.252479231,3.233920398532
420783088,6397363488,26.0,20.400000000000002,420783073,420783074,22.413,533.5375112883307,0.013926788223000001
420783088,590710992,1143.19,16.200000000000003,420783088,6397363488,343.703,78429.0585051446,0.213567076813
420783088,420783090,2339.46,13.2,420783088,590710992,254.24,118736.28955217263,0.15797736304
6397363488,590453819,0.0,0.6,420783088,420783090,200.387,0.0,0.124514670577
590710992,6291705135,263.44,35.4,6397363488,590453819,14.879,4343.05806674964,0.009245379109
590710992,8941087245,879.75,19.2,590710992,6291705135,593.564,110878.18413702984,0.368823456244
590453819,1999632963,0.0,1020.6000000000001,590710992,8941087245,315.83,0.0,0.19624760293
1999632963,1999632962,0.0,1.2,590453819,1999632963,14178.062,0.0,8.809836563002
1967983913,1967983947,1.59,12.6,1999632963,1999632962,16.502,22.715736262426617,0.010253864242
590454710,1967983953,37.6,11.4,1967983913,1967983947,211.19,1587.6671912749368,0.13122734149
590454710,590454719,0.0,10.200000000000001,590454710,1967983953,189.222,0.0,0.11757706336200001
1967983953,1967983956,39.19,3.0,590454710,590454719,170.771,5846.876459110431,0.106112147041
590454719,8941087244,2086.05,75.0,1967983953,1967983956,52.45,111852.049319428,0.032590908950000004
590454719,1967983926,868.15,6.6,590454719,8941087244,717.248,543999.6847384522,0.44567710700800006
8941087244,8941087245,1304.84,1.2,590454719,1967983926,108.391,123562.02500008901,0.067351024061
9648009645,2021581891,30.83,130.8,8941087244,8941087245,13.476,506.2796100418625,0.008373595596
9648009645,8146182763,743.64,150.0,9648009645,2021581891,2175.565,335959.50836990867,1.351832999615
9648009645,1376486533,0.0,51.0,9648009645,8146182763,2499.046,0.0,1.552834712066
6464396450,6464396451,62.84,1.2,9648009645,1376486533,845.435,46414.20670215475,0.525328791385
8303049195,8894098019,1689.36,502.19999999999993,6464396450,6464396451,16.144,33966.407483656694,0.010031413424
597695074,2356896575,0.0,0.6,8303049195,8894098019,12108.89,0.0,7.52411308819
9045569770,9045569769,828.86,1.2,597695074,2356896575,14.269,2642.1934191696046,0.008866342799
597698119,1028632501,1712.37,66.0,9045569770,9045569769,13.668,27632.663194820732,0.008492898827999999
1028632501,6249919339,0.0,85.8,597698119,1028632501,1074.147,0.0,0.667443795537
1028632501,1332774247,1285.7,11.4,1028632501,6249919339,953.664,1071197.5362186204,0.592579153344
597698404,6435532373,394.12,66.0,1028632501,1332774247,174.877,43320.85085832266,0.10866349636700001
597698609,4942763407,1996.5,25.2,597698404,6435532373,1097.266,1457557.4908455452,0.681809271686
4942763407,3790752015,1802.3,1.2,597698609,4942763407,413.923,651750.2017069526,0.25719974843300003
1142541557,7034959073,476.15,1.2,4942763407,3790752015,16.575,1662.5703505553122,0.010299224325
5503504937,5503504933,271.14,0.6,1142541557,7034959073,17.446,978.4283039100553,0.010840438466000002
703653309,1980753485,132.83,0.6,5503504937,5503504933,14.606,389.88130983918387,0.009075744826
6291463287,4823522691,718.64,51.0,703653309,1980753485,13.394,11175.978247716816,0.008322643174
745298729,5370659188,1173.09,33.0,6291463287,4823522691,569.456,134316.4816625919,0.353843444176
745298729,1980271910,1619.97,57.0,745298729,5370659188,545.318,222644.8041995239,0.338844790978
1980271910,4228167600,390.08,0.6,745298729,1980271910,930.759,317194.3630796006,0.578346650589
958689218,1615944445,1121.54,43.199999999999996,1980271910,4228167600,13.317,17106.481399676562,0.008274797607000001
958689218,1238531001,972.28,3.5999999999999996,958689218,1615944445,716.5,608614.1980353006,0.4452123215
1615944445,1615831648,1171.34,139.2,958689218,1238531001,61.095,78860.54095549505,0.037962661245
1615944445,1615944641,0.0,66.0,1615944445,1615831648,2301.487,0.0,1.4300772786770002
958710362,8617560961,684.71,581.4,1615944445,1615944641,1098.022,562703.5773017921,0.6822790281619999
958710362,1967896866,938.11,453.59999999999997,958710362,8617560961,9610.871,1799613.1553202607,5.971916524140999
958710362,7124276817,1464.69,450.59999999999997,958710362,1967896866,6112.496,1897206.8804281466,3.798127752016
1967896866,9045569769,816.04,140.39999999999998,958710362,7124276817,7048.983,5025420.914822589,4.380033615693
1967896866,9987229639,32.74,150.6,1967896866,9045569769,1913.998,13602.178134395555,1.189302851258
7124276817,986406471,417.35,13.8,1967896866,9987229639,2512.74,916183.5792307771,1.5613437665399998
986391509,1883642321,0.0,0.6,7124276817,986406471,228.779,0.0,0.142156636009
986391577,1967983956,0.0,1.7999999999999998,986391509,1883642321,12.217,0.0,0.007591289507
986391577,1999632962,82.25,552.6,986391577,1967983956,33.232,3374.913019138197,0.020649401072
1238543017,1238543019,0.0,1.2,986391577,1999632962,9207.458,0.0,5.7212473849180006
1967983694,986406471,581.46,78.0,1238543017,1238543019,15.381,10590.667135022379,0.009557307351000001
986406465,986406467,326.92,3.5999999999999996,1967983694,986406471,1295.717,370071.95941311575,0.8051209680070001
986406467,1546019691,326.92,6.6,986406465,986406467,93.17,6373.719282456291,0.057893136070000004
1546019691,8617547379,657.33,43.199999999999996,986406467,1546019691,170.43,54470.40155978866,0.10590025953000001
986406471,8465291336,437.17,112.8,1546019691,8617547379,720.333,106357.6283142766,0.447594036543
1028632071,6249919339,243.23,1.2,986406471,8465291336,1875.88,398617.83444672957,1.16561743148
8366920669,4225178156,0.0,1.2,1028632071,6249919339,18.304,0.0,0.011373574784
1332774247,1332773961,788.14,185.39999999999998,8366920669,4225178156,19.715,18915.435286097934,0.012250329265
1028633141,8327701535,1387.91,22.8,1332774247,1332773961,3040.132,3686279.6447861306,1.8890498609720001
1141147083,8528838599,1598.77,9.0,1028633141,8327701535,372.525,265717.71155484306,0.23147623177499999
8973490671,4068304553,0.0,52.2,1141147083,8528838599,145.082,0.0,0.09014974742199999
1141147225,6209490290,2454.56,111.0,8973490671,4068304553,728.426,591268.8690571319,0.45262279204600003
6209490290,6204263954,2154.96,4.2,1141147225,6209490290,764.069,1438488.272280669,0.474770318599
1141147402,8961954609,1149.87,3.0,6209490290,6204263954,55.879,12843.262690112671,0.034721590109
8961954609,7978934691,1149.87,31.8,1141147402,8961954609,52.977,48153.83843113783,0.032918371466999996
1142260289,6846215815,451.2,21.599999999999998,8961954609,7978934691,529.069,47995.18105935189,0.32874813359899996
1142260289,1332773961,394.15,290.4,1142260289,6846215815,361.908,125570.31614151323,0.224879135868
7034959073,1967895803,240.62,71.39999999999999,1142260289,1332773961,4830.53,1015455.8329777535,3.00155125663
1238531006,1238531032,1073.41,15.0,7034959073,1967895803,1193.198,1118955.1672280603,0.741418634458
1238531032,5469264353,0.0,3.5999999999999996,1238531006,1238531032,205.739,0.0,0.127840248169
1238531008,4191133960,1028.46,24.0,1238531032,5469264353,55.531,38683.84735006778,0.034505353001
5469264353,1615944641,0.0,106.2,1238531008,4191133960,591.045,0.0,0.36725822269499997
6219541923,6343320924,190.52,1.2,5469264353,1615944641,1768.229,294315.8250839713,1.098726221959
1238543021,1238543022,0.0,0.6,6219541923,6343320924,15.124,0.0,0.009397615004
1238543023,1238543025,0.0,0.6,1238543021,1238543022,14.857,0.0,0.009231708947
3824989901,3828228959,922.74,14.399999999999999,1238543023,1238543025,14.682,12671.87699835002,0.009122969022
1338127171,5490759366,14.04,0.6,3824989901,3828228959,244.335,2997.0040005540473,0.151822683285
5490759366,6815109727,0.0,0.6,1338127171,5490759366,14.817,0.0,0.009206854107
8346218877,8346218876,721.35,1.2,5490759366,6815109727,13.766,2256.9633914153883,0.008553793186
1376486533,1882245058,37.9,5.3999999999999995,8346218877,8346218876,15.918,355.88470589670465,0.009890983578
1882245058,8146182763,37.9,156.0,1376486533,1882245058,91.615,3664.972671667016,0.056926904165
1463627050,3828703845,570.64,1.2,1882245058,8146182763,2596.25,1294324.7418460243,1.61323445875
1538574700,1980314055,0.0,1.2,1463627050,3828703845,16.891,0.0,0.010495577560999999
8617547379,1876643585,657.33,49.199999999999996,1538574700,1980314055,20.612,15018.213500092525,0.012807699051999999
1615831648,1431653640,917.17,539.4,8617547379,1876643585,680.027,546950.3054478649,0.422549057017
1615831648,1615944641,0.0,539.4,1615831648,1431653640,8961.472,0.0,5.568398818112
1431653640,1615831859,740.41,429.6,1615831648,1615944641,8986.494,1327763.9947513412,5.5839467632740005
1431653640,1379054549,0.0,212.4,1431653640,1615831859,10732.188,0.0,6.668670389748
1615944292,2962238183,411.63,147.6,1431653640,1379054549,3539.646,292477.19663459907,2.199433374666
2962238183,2962238181,0.0,0.6,1615944292,2962238183,2460.942,0.0,1.529157991482
1615944293,9084208716,0.0,0.6,2962238183,2962238181,13.448,0.0,0.008356197208
1622535521,1622535529,0.0,1.2,1615944293,9084208716,12.652,0.0,0.007861585891999999
8917498841,8917498842,0.0,0.6,1622535521,1622535529,15.878,0.0,0.009866128738
8146182763,8951180037,801.99,1884.6,8917498841,8917498842,12.035,12116.874810964007,0.0074781999850000004
1907413394,3952204428,527.1,1.2,8146182763,8951180037,31355.381,14439083.603156058,19.483324447351002
1980314100,1980314102,0.0,1.2,1907413394,3952204428,21.415,0.0,0.013306659965
2010488413,10135256091,1251.88,88.8,1980314100,1980314102,19.888,29245.82876341043,0.012357826448
2119691752,2119691764,0.0,0.6,2010488413,10135256091,1467.876,0.0,0.912095577996
4248351226,4248351227,0.0,1.2,2119691752,2119691764,14.872,0.0,0.009241029512
2916826249,2916826248,0.0,1.2,4248351226,4248351227,16.557,0.0,0.010288039647
4854142869,2420202799,410.65,21.599999999999998,2916826249,2916826248,17.878,7239.3648292243715,0.011108870738
2286576309,2286576312,0.0,1.2,4854142869,2420202799,363.845,0.0,0.22608273149500002
2627302320,2627302314,0.0,1.2,2286576309,2286576312,16.452,0.0,0.010222795692
8671191219,2627302330,0.0,1.2,2627302320,2627302314,16.386,0.0,0.010181785206
2286576322,2286576324,0.0,1.2,8671191219,2627302330,18.364,0.0,0.011410857044000002
2286576328,2286576330,0.0,1.2,2286576322,2286576324,16.218,0.0,0.010077394878
8948204045,8948204046,0.0,0.6,2286576328,2286576330,16.405,0.0,0.010193591255
4044492759,4044492760,160.21,1.2,8948204045,8948204046,11.463,463.29950881728877,0.0071227757729999995
4823522691,4823522690,1095.23,0.6,4044492759,4044492760,15.09,3330.5775002501196,0.00937648839
3830436329,4685815918,1610.33,23.400000000000002,4823522691,4823522690,12.484,21551.194868209113,0.007757195564
3836963470,3836999110,771.66,22.2,3830436329,4685815918,384.701,59661.61967231255,0.23904204507100002
4044492762,4044492761,0.0,0.6,3836963470,3836999110,371.092,0.0,0.230585807132
4068304553,7978934691,0.0,3.5999999999999996,4044492762,4044492761,13.084,0.0,0.008130018164
4191128886,4191128887,0.0,0.6,4068304553,7978934691,59.164,0.0,0.036762793844000004
4191128876,4191128875,0.0,0.6,4191128886,4191128887,12.043,0.0,0.007483170953
4380514814,4409784535,1304.95,120.6,4191128876,4191128875,9.894,15834.852592414436,0.006147844674
4409784536,5355456433,1160.99,28.2,4380514814,4409784535,1328.364,1347349.0137929071,0.825406867044
5355456433,7831868879,1546.14,4.2,4409784536,5355456433,467.911,632042.9674614407,0.29074632598100003
4542145735,4557128215,1394.42,216.0,5355456433,7831868879,68.123,108568.95769543642,0.04232965663300001
8346218874,8346218875,1479.9,1.2,4542145735,4557128215,3415.013,4415290.307774438,2.121990042823
6277544444,5490759367,0.0,1.7999999999999998,8346218874,8346218875,15.504,0.0,0.009633735984
5531497784,5531497944,0.0,9.6,6277544444,5490759367,31.524,0.0,0.019588099404
7867404474,7867404475,0.0,0.6,5531497784,5531497944,163.145,0.0,0.101373571795
