from,to,volume,EstimatedTT,TSTT:,112794.31261687801,length,CO2,lengthm
9019883594,1700626481,283.79716753458604,0.5723163349970699,,,9.52,545.6794070598175,0.00591545192
9019883594,2358205396,405.2130006880511,1.502022373373118,,,24.832,2034.0614192897813,0.015429884672
5084196083,3063946687,119.9018496335218,0.6545207543550899,,,10.908,264.08915222210834,0.0067779148679999995
5084196083,472585562,143.52625521144952,20.38490586983785,,,339.705,9845.023129982124,0.211082835555
3063946687,1700585584,0.2547646524799309,0.68472,,,11.412,0.5870522883062176,0.0070910858520000005
3063946687,3063946857,285.0819639534003,17.76456126772827,,,295.488,17013.916201717526,0.183607674048
3063946857,1700626507,285.0819639534003,3.852210674514552,,,64.076,3689.4347470667235,0.03981496819599999
3063946857,3063946897,0.0,2.733899999999994,,,45.565,0.0,0.028312769615
3063946710,2358140946,0.0,0.7824,,,13.04,0.0,0.00810267784
3063946710,3063946905,354.5652257775191,17.857407992393007,,,296.213,21220.842065423236,0.184058168023
3063946905,1700585625,354.5652257775191,0.6026158551176339,,,9.996,716.1182570851735,0.006211224516
3063946905,3063947107,0.0,7.09938,,,118.323,0.0,0.073522480833
3063946897,3063946905,0.0,0.71976,,,11.996,0.0,0.007453966516000001
3063946897,1700626507,0.0,2.68338,,,44.723,0.0,0.027789575232999998
3178555628,4463710859,418.3100520262025,2.3874368454922203,,,39.122,3312.5107179915767,0.024309276262
4463710859,4463710791,0.0,2.80008,,,46.668,0.0,0.028998141828
4463710859,600365123,418.3100520262025,1.761437991623316,,,28.864,2443.952491286457,0.017935252544
3357223765,5210766069,1545.4929049586187,4.249471483956619,,,31.977,14726.268513605904,0.019869580467
3357223765,6770989707,0.0,7.81524,,,65.127,0.0,0.040468029116999996
5210766069,5210766074,1545.4929049586187,1.606193110386894,,,24.173,7686.37246743346,0.015020401183
3613771775,323085675,1261.461214373502,4.361600050995625,,,41.235,13209.575091049539,0.025622233185
3613771777,3613771775,1569.0833165517824,1.300975344446142,,,7.672,4325.158244837612,0.004767158312
3613771777,4088983730,559.9394272465576,1.249254670431792,,,20.222,2296.3616877801564,0.012565364362000002
4848257511,4848304191,882.1046500070679,12.085296123535302,,,170.348,31457.656959051077,0.10584930710800002
7183535473,1273104948,473.8316218274319,9.332258914491923,,,154.678,14810.289753928186,0.096112423538
3731746438,10287206041,1055.5504430558758,0.921030349156032,,,11.172,2610.782091001614,0.006941956812
3731746438,3047970051,601.8594881995072,0.9734390476148279,,,15.607,1908.037601132884,0.009697737197
6394896889,6394896887,795.269643675541,1.166219667816312,,,18.616,3009.570804405807,0.011567442536
5120697261,471285426,1073.7030586367457,13.623553925281673,,,198.04,44129.189307208566,0.12305631284
5120697261,7183535479,1266.5547167911427,24.22359137069824,,,314.497,85745.98565803417,0.19541931538700003
3972170395,361110847,387.2204501858276,1.732274461825662,,,28.677,2244.2829007234645,0.017819056167
3972170395,1273104921,1252.1592852465242,1.063188395948166,,,10.18,3210.945574194976,0.00632555678
4856563618,1273104905,974.3731983196798,8.690645143189903,,,113.91,23807.306808604302,0.07078037061
4032534958,546203752,645.4542226757917,3.329683639053948,,,52.737,6929.382068923162,0.032769242427
4849873032,5081971507,388.1657583364646,0.504305915864316,,,8.348,654.9216539017966,0.005187205108000001
4032534962,546203752,1460.6052450347909,3.858440959672884,,,27.12,12426.807797612915,0.016851581520000002
4032534962,4032534958,406.2670141180444,4.297384411038234,,,71.04,5834.300178783525,0.04414219584
4098219951,7744591142,0.0,1.1788971428571422,,,22.923,0.0,0.014243687432999998
8150863988,4513010847,1194.57600877727,8.595328586908849,,,127.771,31495.635720222606,0.079393194041
8150863988,513331812,950.7517082725242,20.711946552055007,,,316.671,61724.47669959031,0.196770175941
4463710792,4463710812,526.030168845465,3.1939375751952124,,,52.032,5545.140018384215,0.032331175872
4463710812,6028209519,329.7723126537304,2.400260517350484,,,39.742,2648.737393601501,0.024694526281999998
4463710812,600365123,526.030168845465,0.697998619456194,,,11.371,1211.827090041647,0.007065609641
6028209519,3178555628,0.0,1.60506,,,26.751,0.0,0.016622295621
6028209519,4463710857,329.7723126537304,17.4275268814743,,,288.554,19231.638313957214,0.17929908753399998
5402925276,4463710812,329.7723126537304,0.65392173126705,,,10.86,723.491727665901,0.006748089059999999
5402925276,5402925269,0.0,1.5381,,,25.635,0.0,0.015928845585
5402925269,4463710792,384.3706071236238,1.68470658038526,,,27.895,2166.955513185067,0.017333144045
10961599741,10961599747,552.0676128487266,1.2856406016141542,,,20.844,2333.1180468466837,0.012951857124
4513010847,1486317411,866.2852091180014,3.09811802179002,,,44.145,7980.605291878351,0.027430422795000003
4513010847,513283989,328.2907996592688,2.223855294882102,,,36.935,2449.528627598951,0.022950337885
4513010847,10678316001,0.0,4.17516,,,69.586,0.0,0.043238722406
4641574112,631803626,904.3368004808502,6.800203662215958,,,105.553,19507.676419028412,0.065587573163
4786534232,4786534236,652.0447260518766,0.766993664267544,,,12.123,1609.7779278219448,0.007532880633
4786534236,4786534255,1808.671430182482,3.472996938118026,,,13.703,12049.573798939922,0.008514646813
7804112382,7804112376,755.8833507845894,5.833117906727508,,,88.513,13739.428778519663,0.05499941132300001
4786534233,4786534232,755.8833507845894,0.76629980928708,,,11.628,1804.9560837009988,0.007225301988
4786534233,4786534236,1156.6267041306037,0.5904973026472861,,,6.394,1732.1850219330333,0.003973046174
4786534255,4786534249,1286.0401012441691,1.0396407965252459,,,9.499,3172.2038642507487,0.005902403129
4786534255,630881283,522.6313289383125,0.438704370864852,,,7.151,757.1016719047374,0.004443424021
7831239468,623790900,6508.85361627004,231.71445609518696,,,1196.371,3100942.2050766717,0.7433902446410001
6566015434,3357223765,1545.4929049586187,2.770867502373138,,,34.751,11721.139836167373,0.021593263621
6566050121,6478643704,0.0,0.9832799999999939,,,16.388,0.0,0.010183027948
10748748256,10748748258,994.9049740568064,1.0804986718481642,,,13.904,2987.987818168077,0.008639542384
4847948409,1735279467,1875.7878202279933,22.058412192676073,,,337.826,129867.50557525485,0.20991527944600002
4848202863,530560795,1211.441845384879,1.162679347055166,,,11.752,3468.513680523674,0.007302351992000001
4848202863,4848202859,198.3720768157732,26.510494230082912,,,441.46,17684.76174606306,0.27431044166
5081971509,5081971510,367.48576409124894,0.362702012623224,,,6.012,446.44359840763457,0.0037356824519999996
5081971509,4849873036,1665.481072232326,29.162353509617088,,,262.964,114730.41177527346,0.163398203644
5285347240,10748748196,4.436977261059406,1.580940000341994,,,26.349,23.6062602885641,0.016372504479
5285347240,10748748256,938.82627855803,2.941514506579944,,,39.727,7915.327767663253,0.024685205717
5285227897,5285227901,0.2029164478326053,2.61,,,43.5,1.7823063690578962,0.0270296385
5285227897,1272716357,562.1537612013612,1.745752088860038,,,28.246,3220.473029238696,0.017551245266
4848397010,1704049747,53.51982731558085,2.20843011350652,,,36.807,397.7601288554616,0.022870802397
4858097019,1273039415,478.5812812885663,2.161181061033636,,,34.995,3396.360275328015,0.021744878145
4848397011,4848397010,420.1422262129349,0.793565668660062,,,13.0,1105.5978675567685,0.008077823
5069983885,4848397011,419.423701596351,2.868100098969558,,,46.99,3989.4057992257203,0.029198223290000002
5081971507,5081971509,429.764693984646,0.68654433175905,,,11.326,984.2618745554424,0.007037647946000001
5081971507,4848202863,668.2374490398577,31.770271767050783,,,499.497,68041.7393914012,0.310372950387
4849873035,1719431871,1327.1457535065808,2.725707362552172,,,16.631,7722.879891320499,0.010334021101
4849873035,7205131762,338.3353187257445,2.768038232379876,,,45.799,3132.0036811889267,0.028458170429
4849873036,4849873035,1665.481072232326,2.74025966046933,,,8.626,8133.701669505728,0.005359946246
4849873036,1719431872,0.0,0.615119999999994,,,10.252,0.0,0.006370295492
4850655664,325693814,1550.690261686376,3.9339885073090857,,,23.911,13012.673139389184,0.014857601981000002
4856426451,7183535477,361.108800990891,2.6472498470345642,,,44.119,3216.9332500012874,0.027414267149
4856426451,3972170381,1254.3550499563062,3.41186009564301,,,32.571,10311.025356558312,0.020238674841
4858097018,1273039415,1182.2621581724286,2.4102479774137557,,,38.56,9263.710568638098,0.023960065760000003
4858097018,4858097019,72.98531160976704,1.888829915007336,,,31.48,463.92415143746354,0.01956075908
4858570246,325692521,463.4578892240467,0.773806410279474,,,12.573,1181.029541781693,0.0078124975830000006
4858570246,325689278,110.29491801612848,14.718000137487625,,,245.296,5462.894188589681,0.152419820816
4862683790,4862683808,308.5203577309632,1.393672398146946,,,23.111,1440.7311172165737,0.014360505181
4862683790,4862683807,352.8165002984255,0.859308275128494,,,14.199,1012.7641101606307,0.008822846829
4862683808,4862683807,555.3479544822382,1.5644721846463259,,,24.76,2799.561606418369,0.01538514596
4862683807,4862683809,908.164454780663,2.759831804535612,,,33.339,6715.477633412057,0.020715887768999998
4862683809,1701687040,908.164454780663,3.49699555328001,,,42.244,8509.212548242547,0.026249196524000002
4862683809,4862683789,0.0,1.095,,,18.25,0.0,0.01134002075
5105880337,5105880336,873.6591037646757,1.075784451062196,,,13.53,2576.7484823998643,0.00840714963
5074299664,1115046667,548.2609221906683,5.07784697645322,,,82.388,9157.196996739054,0.051193513948
7936153965,7936153964,0.0,1.45044,,,24.174,0.0,0.015021022554
7936153965,325689276,435.17074790140026,1.7994345349036198,,,29.67,2611.041052052935,0.01843607757
11190562432,11190562430,1620.346351455083,1.611839658591612,,,8.731,5429.308854701159,0.005425190201
4997694338,623790284,307.1438923001573,3.696103776137286,,,61.437,3811.60745174616,0.038175170127
4997694338,623790550,1168.3955108905177,4.319707149464886,,,46.107,12718.121833604813,0.028649552697
6452317259,623790420,1990.3720149711075,17.04528969882099,,,364.812,144967.09990768883,0.22668359725200002
7130834107,7130834107,0.0,4.8352200000000005,,,80.587,0.0,0.050074424777000005
5037527182,1646788798,0.0,2.06748,,,34.458,0.0,0.021411201918
7770420702,4850655664,65.81787304394437,6.342187083094182,,,105.703,1404.775985099677,0.06568077881300001
6447721210,10648723630,107.85331887141768,3.0821456445405597,,,51.367,1118.6545382532313,0.031917964156999996
6447721210,2517070144,624.0484110765154,2.146263443666886,,,34.208,4340.768782840535,0.021255859167999998
5053414093,325689600,0.0,1.8959400000000002,,,31.599,0.0,0.019634702229
5053977558,3047970051,0.0,3.08928,,,51.488,0.0,0.031993150048
5053977558,3731746438,1055.0446943180305,4.426831320203856,,,53.725,12546.055582091281,0.033383156975
5067614655,1276680542,1024.2133155138963,3.256174271220576,,,40.757,9117.659692091638,0.025325217847
5067614655,1276680840,164.06099240492065,2.31956618286195,,,38.651,1280.4272054787725,0.024016610521
5069636148,5484609722,21.122115995243377,3.21354035702175,,,53.559,228.42610819441052,0.033280009389
5069636148,1271329693,630.1865132703432,2.3391267825561597,,,37.217,4770.524461496931,0.023125564507
5484609722,1271329693,483.44528342746486,3.600015137192238,,,58.225,5709.421594068954,0.036179326475
6163482573,9856224459,53.51982731558085,1.7730081194913359,,,29.55,319.3363166701681,0.01836151305
5072192062,5072192057,20.25993939764218,3.896160072374502,,,64.936,265.64370386025894,0.04034934725600001
5072192062,637882075,731.9017299479331,3.1684258685625357,,,48.605,7287.911610485476,0.030201737455
5073739555,1599356088,353.79467789736816,0.9073830925108199,,,15.052,1075.982852651238,0.009352876292
5215712734,5073739555,28.26051264659214,2.01300071667984,,,33.55,191.44694137926035,0.02084699705
8262198287,5785287241,2786.487381158446,18.185748788942558,,,39.636,77156.10589661227,0.024628660956
8262198287,546201396,1633.9364050799145,172.51778093292666,,,913.544,582959.6977045789,0.567649748824
7936153964,325689276,311.56860198829924,1.407765938998428,,,23.34,1469.424565795923,0.01450279914
5081971508,5081971507,1143.134785529357,0.5313988221535979,,,5.848,1552.2003349240738,0.003633777608
5081971508,4849873032,627.3529668942122,0.47916474570588596,,,7.63,973.4849224030661,0.00474106073
9689097329,279446452,262.90252103861184,0.7507365091788,,,12.479,662.6892527376892,0.0077540887089999995
9689097329,1783170363,40.32693434411473,11.855349446457197,,,197.589,1608.9178491404502,0.122776074519
5136356074,1777131840,0.0,36.468072,,,506.501,0.0,0.314725032871
5136356074,1777132172,0.0,15.98976,,,222.08,0.0,0.13799407168
5084650536,598635496,1322.9533746627003,0.715152433122678,,,8.91,2579.61465159988,0.00553641561
5084650536,2418770847,91.72876127519665,3.967764631661694,,,66.128,1224.808057498399,0.041090021488
6694206553,6694206552,835.3701361446155,0.62937041160456,,,9.955,1693.3242118796536,0.0061857483050000005
6694206553,11185445748,0.0,1.633139999999994,,,27.219,0.0,0.016913097249
5084767774,5084767773,430.9879929962582,0.698151286980672,,,11.416,996.2273232053736,0.007093571336
5084767774,623790745,1269.1876034430622,30.029307836730517,,,454.015,118429.76531604906,0.282111754565
5105880336,323084618,511.5234255540902,0.567861571950606,,,9.116,946.9952089583255,0.005664418036
5105880336,323083770,362.1356782105858,13.671147742184376,,,225.686,16524.82419498429,0.14023473550600002
7098162475,8957419766,459.3290460907086,2.148593488424946,,,35.635,3307.2874536591635,0.022142555584999998
7098162475,8957419775,70.70858279210805,1.9206867978712499,,,32.011,457.03352048221905,0.019890707081000002
8957419775,8957419765,251.80791600803784,0.760416924860526,,,12.668,644.1390777822625,0.007871527828
8957419775,8957419766,1019.923309087067,0.581515219002978,,,10.102,2070.190353640566,0.0062770898420000006
8957419775,8957419774,745.8582359726906,0.86548021695504,,,12.3,1915.9416736527069,0.0076428633
8957419774,1641894487,1976.7704018235129,0.961930908335094,,,6.97,4223.770789431899,0.00433095587
8957419765,7098162475,289.1103606575357,1.256540926509654,,,20.861,1218.452836230778,0.012962420431
5113940323,637865167,0.0,0.60756,,,10.126,0.0,0.006292002746
5113940323,637865180,857.6490117992932,12.494976893406887,,,179.061,31996.217223436433,0.111263312631
5113940324,5226241875,86.01126243028828,2.860067158987602,,,47.667,827.8467960111931,0.029618891457
7509496107,7509496115,23.41954270409157,1.906200172765182,,,31.77,150.2351247120879,0.01974095667
5226241875,5113940323,857.6490117992932,0.399842610055908,,,5.73,1023.8875282182634,0.0035604558300000003
7183535479,7183535476,1404.465790417521,21.35990691919624,,,249.127,78883.60394293684,0.154800293117
5138503226,323082540,0.0,5.06046,,,84.341,0.0,0.052407051510999995
5138503226,8755842422,0.3434719539256972,2.574060000000018,,,42.901,2.9753259297672154,0.026657437271000003
5138656104,1599358480,0.0,0.53766,,,8.961,0.0,0.005568105531
5138656104,5138656102,381.7896491630929,17.928183216864017,,,295.301,22803.00103122569,0.183491477671
5343169253,5138656104,381.7896491630929,0.325656786720186,,,5.364,414.20549720960787,0.003333034044
6778847193,5084767774,726.4035569026141,11.898076392766427,,,143.024,23094.66735158798,0.088870965904
5161918681,5115807594,590.1502304715276,3.005399174242302,,,40.27,5057.38743059633,0.02502261017
5161918681,1597833915,127.79930941658247,1.631521062100374,,,27.192,701.6904215982144,0.016896320232000002
5210763634,4841226986,842.5089395474309,33.79821192423905,,,750.889,126460.24651538965,0.466580648819
5210763647,5210763634,0.0,16.344314999999998,,,363.207,0.0,0.225686296797
5210763647,7328919703,189.7176235405879,12.866109755865084,,,285.802,10838.623304853058,0.177589074542
5210766074,5210766073,1545.4929049586187,1.505926473909258,,,11.332,5218.690771372611,0.007041376172
5210766073,5210763647,1545.4929049586187,6.7915529805512405,,,51.106,23535.687483389418,0.031755786326
5215648563,1599356718,587.5281556198513,0.628936045015992,,,10.119,1206.9233719176866,0.006287653149
5215648563,7845145876,0.0,4.97136,,,82.856,0.0,0.051484315576
5215707909,623790848,895.4294271910784,0.830805870682362,,,11.6,2180.750612846772,0.0072079036
5215707909,1599356597,2.3474633853847227,7.322100000124104,,,122.035,57.84410203299082,0.075829009985
