from,to,volume,EstimatedTT,TSTT:,48239.80190895564,length,CO2,lengthm
1707529427,1707529433,470.75645906537807,2.4685998304885564,,,34.282,3393.9524080006017,0.021301840622
1707529321,1707529349,803.857043641543,9.163991243472072,,,121.676,20881.612692749004,0.075605937796
1707529349,1707529567,885.3907277166824,61.778249671499466,,,803.585,153048.84202917948,0.499324415035
1707529567,1707529555,885.3907277166824,1.6384687943700178,,,25.575,4622.424090712885,0.015891563325
1707529403,274266590,296.75616385543225,0.631139199147552,,,10.51,629.8385298815812,0.00653060921
1707529403,1707529321,803.857043641543,62.609353092664975,,,1206.433,193597.92415220998,0.749642479643
1707529433,1707529473,190.62285546085596,0.7755144988923001,,,10.771,431.7759658918611,0.006692787041000001
1707529433,1707529468,280.13360360452225,1.992629946087672,,,33.21,1878.4983906084883,0.02063573091
1707529473,1707529566,132.07007448742291,7.54603760267547,,,104.806,2910.835747357868,0.065123409026
1707529473,1707529445,562.1141295748229,1.84537750710849,,,25.624,3029.225175912506,0.015922010504
1707529468,1707529473,464.85257538175154,1.81568687669439,,,25.215,2464.998857516183,0.015667869765000002
1707529445,1707529427,658.2582590496436,1.490938818501324,,,20.698,2865.5895875159135,0.012861136958000001
1707529566,1707529445,96.14412947482032,8.427673757348293,,,117.051,2366.6005341868163,0.07273209692100001
7775824505,1701670509,4004.6010468518098,40.350581906679984,,,698.054,561914.495855242,0.433750512034
6062778804,7775824505,132.07007448742291,6.896381120327701,,,95.783,2660.234913928388,0.059516778493
1707529555,1707529562,0.0,1.623,,,27.05,0.0,0.01680808555
1707529555,1707529001,885.3907277166824,50.48039824259132,,,968.6,171218.4621746697,0.6018599506
1707529592,1707529567,0.0,1.54326,,,25.721,0.0,0.015982283491
1707529592,274266590,1061.5671044181342,110.83686313878681,,,2097.158,444690.1636184895,1.303113163618
1707529668,274266786,0.0,1.3363799999999941,,,22.273,0.0,0.013839796283
1707529668,1707529616,1223.5050883326485,21.442241488432398,,,283.951,74240.56629793262,0.17643891682100002
1707529675,1276680646,0.0,0.84942,,,14.157,0.0,0.008796749247
1707529675,1707529668,1223.5050883326485,22.99676201391299,,,256.12,72303.45470484388,0.15914554052000002
1709229186,2697706075,0.0285698203927612,1.78932,,,29.822,0.1720363132321209,0.018530525962
1709229186,1966250296,167.34911090323348,1.9730261202540003,,,32.876,1110.9442812029024,0.020428192996
2697706075,1966250296,714.6911336263938,1.429582472094336,,,22.09,3229.391451859676,0.01372608539
2697706075,9887550297,0.0285698203927612,2.36592,,,39.432,0.2274742104275033,0.024501901272000002
1966250296,648675796,1030.688830651285,13.013806739870994,,,215.817,44945.92354940649,0.13410242510700002
1709229289,299267311,411.2717945375571,13.205369857298082,,,161.179,14635.358379125932,0.100151956409
1709229289,648675796,2937.986271187924,16.019811627423888,,,301.225,176819.50203757006,0.18717247947500001
1709229321,5070329060,414.4287570785533,1.707242891746812,,,28.452,2380.9090800682684,0.017679247692
1709229321,1709229340,426.6880849621445,1.59442574992542,,,26.477,2282.308697173362,0.016452039967
1709229340,1709229381,1285.20518162155,1.5775911763347839,,,20.213,5620.758825797531,0.012559772023000002
1709229335,1320379506,226.6612809155291,63.47595466489631,,,881.354,42014.02456645193,0.5476478163340001
1709229335,1709229308,192.59599571218092,1.5671376985493641,,,26.115,1015.5987305734465,0.016227103665
1709229381,1709229630,1097.9547603259614,73.10470398457572,,,1225.175,271416.00757586525,0.761288214925
1709229381,1709229392,187.2504212955892,1.56009143585724,,,25.998,982.9844515698686,0.016154403258
1709229351,1709229335,419.2572766277103,0.31950472340486996,,,5.307,449.47938327423054,0.003297615897
1709229630,1709229647,1097.9547603259614,1.675390097411592,,,24.067,5501.776851877432,0.014954535857
1709229392,1709229387,993.8750432641305,0.45481582103079,,,6.844,1399.5203760347863,0.004252663124000001
1709229387,7781882161,574.7003612955679,1.772830969249698,,,28.607,3335.9077308709298,0.017775560197
1709229387,1709229351,419.1746819685614,1.629909222221856,,,27.073,2292.51055622596,0.016822377083000002
7781882161,1709229351,0.0825946591488249,1.34298,,,22.383,0.3732897894912739,0.013908147093
1709229647,1709230013,850.8884650376139,39.781917719351625,,,626.806,108677.68319797565,0.38947907102600005
1709229647,1709229674,453.9520435410696,1.147025403973992,,,19.028,1745.261976065821,0.011823447388
1709230013,1709230027,850.8884650376139,1.269289975637298,,,19.999,3467.4923122566042,0.012426798628999999
1709229674,2531347578,806.6246219685407,1.0522221407577719,,,16.755,2748.5846751018967,0.010411071105
2531347578,1709229392,806.6246219685407,93.5530799548468,,,1241.406,213825.89606801773,0.771373687626
2531347578,1709229630,0.0,1.16976,,,19.496,0.0,0.012114249015999999
1709230027,1709230284,850.8884650376139,27.145377255861575,,,427.704,74156.72443229155,0.265762862184
1709230027,1709230044,0.0,0.93246,,,15.541,0.0,0.009656726711000001
1709230284,1185759486,1240.5168656563808,57.840808698645766,,,562.604,174072.9478550976,0.349585810084
1709230044,1709230042,352.6725784274704,1.298991817617612,,,21.613,1539.4457297286917,0.013429691423
1709230042,1709229674,352.6725784274704,37.704900838538,,,627.345,44684.383533829,0.389813989995
1709230042,1709230013,0.0,0.70278,,,11.713,0.0,0.007278118522999999
1710825211,546207932,929.7521560078968,10.428170050024441,,,142.826,28050.573446960287,0.088747934446
1710825211,9931866540,1878.464829964838,18.559279040329805,,,400.266,150144.2008536362,0.24871368468600002
1710825322,3071501091,213.06723468525652,2.593480643786304,,,43.223,1859.5580173134178,0.026857518733
1710825322,1710825328,14.455861814522889,3.8208000031418403,,,63.68,185.8758184506023,0.039568905280000004
1710825307,4354270795,579.7381968369745,9.960958684971276,,,138.053,16842.02708483927,0.085782130663
4354270795,1710825211,2808.216985972732,12.661808003155656,,,113.402,83806.18092849763,0.070464714142
1710825317,1710883197,14.391367563656344,11.34354014659899,,,189.059,549.3830721431864,0.117475779889
1710825317,2629471683,257.1862633611549,9.465039928525632,,,157.543,8182.788217466766,0.09789265145300001
2629471683,3071501096,470.2534980464115,4.117950394625154,,,67.636,6435.701177053149,0.042027048956
1710825319,5082019732,14.510714288274391,0.81060001082769,,,13.51,39.5840286086568,0.00839472221
1710825319,546229824,1385.6125215787122,49.66570076093082,,,678.844,198824.25746572143,0.42181397512400004
3071501091,1710825328,222.62384715973744,2.2137770933999943,,,36.869,1657.4977251412474,0.022909327399
3071501091,2629471683,213.06723468525652,0.566181971514414,,,9.436,405.95954587532975,0.005863256756
1710825328,1710825319,237.0797089742603,12.039528483553699,,,200.468,9597.80625936833,0.124565001628
1710825333,1710825307,256.5316191301055,2.751164335941864,,,45.849,2374.933569175789,0.028489238979
1710825333,3071501091,222.62384715973744,4.031741482368275,,,67.146,3018.6428233023516,0.041722577166
1710825349,1710825307,323.2065777068688,3.727665812824476,,,62.115,4053.822640478813,0.038596459665
1710825349,1710825333,222.62384715973744,1.883112566199534,,,31.362,1409.922798445301,0.019487437301999998
1710825380,5082082231,46.44584697435329,0.7655410733208059,,,12.759,119.65737153392774,0.007928072589000001
1710825380,1710825518,887.5032657829847,17.151457459479857,,,240.84,44798.467686274314,0.14965099164
5082082231,797775717,908.7438037520504,0.869743718733138,,,12.025,2301.3110049263564,0.007471986275
1710825518,1710825621,1315.092362579997,20.608480732709765,,,291.573,80184.92342199078,0.18117500658299998
1710825505,7605486431,278.0772274005057,11.776316960133919,,,195.919,11003.361130385678,0.12173838494900001
7605486431,4354270795,2228.47878913576,16.965258010857987,,,225.267,107171.75547603329,0.139974381057
1710825519,5082082231,862.2979567776971,15.107139322243903,,,243.765,42651.232422640045,0.151468501815
1710825621,1710825644,1060.7841717606314,0.9555484442749139,,,11.528,2713.9171679998585,0.007163164888
1710825621,1710825613,261.93960531872654,5.552464099697226,,,92.41,4888.555674552164,0.05742089411
1710825560,696730067,71.90131807297823,0.688685545478076,,,11.478,166.64005546738105,0.007132096338
1710825560,2629471714,313.19003401013134,1.981828155100866,,,32.935,2083.6031093990155,0.020464853885000002
2629471714,1710883245,1054.287695234449,5.222842299239508,,,63.435,14797.81315541187,0.039416669385000005
1710825588,1710825505,447.9911161143488,17.759005951220548,,,247.858,23315.38372485944,0.154011773318
1710825588,7605486431,1950.401561735254,28.91975244353378,,,441.912,176723.93746847493,0.274591301352
1710825590,1711045063,254.30819081936585,0.708535798576554,,,11.808,606.341401165327,0.007337148768
1710825590,2629471728,812.9989792972959,9.747421855483656,,,143.561,24139.835141458283,0.089204642131
1711045063,1710825615,279.3565080845748,3.368449403362764,,,56.038,3161.7447747159217,0.034820388098
1711045063,1710906283,254.30819081936585,2.3363439916477677,,,38.936,1999.3655822978674,0.024193701256
2629471728,2629471714,741.0976612243178,2.456839867175796,,,37.536,5703.930825544436,0.023323781856000002
2629471728,1710825560,71.90131807297823,1.570872649081854,,,26.181,380.10134972917757,0.016268114151
1710825592,1711045063,279.3565080845748,1.772947199260944,,,29.495,1664.1504359585676,0.018327337645
1710825592,1710906283,143.9772846249902,2.9985842629045623,,,49.976,1452.8868839786041,0.031053637096
1710906283,1710906288,316.4129542721512,10.452652494062544,,,174.178,11128.448577073617,0.108229158038
1710825613,1710825590,1067.3071701166623,3.517987067124528,,,42.153,10015.647820905766,0.026192651763
1710825615,1710825618,279.3565080845748,1.871046871381434,,,31.127,1756.2302295332172,0.019341415117
1710825615,1710825613,805.3675647979352,0.781220124857934,,,12.918,2103.032355039444,0.008026870578
1710825618,1710825644,384.5310221893674,3.344989863576972,,,55.385,4304.251885097021,0.034414632835
1710825644,1710825646,381.8323032349549,0.5511874514262299,,,9.128,704.3867566525993,0.005671874488
1710825644,1710906307,1063.4828907150445,52.99442969211424,,,637.541,150663.04174186385,0.39614948871100003
1710825642,1710825615,805.3675647979352,1.429696932324384,,,23.641,3848.7217762414766,0.014689831810999998
1710825642,1710825618,105.17451410479254,1.983364569805746,,,33.056,701.9994986284227,0.020540039776
1710825646,5082098723,1101.7703227408963,1.019807256489996,,,11.771,2938.722955157926,0.0073141580410000006
1710906307,9332625472,1164.3070379604942,61.081071288674174,,,917.658,219912.2326138392,0.570206069118
5082098723,1710825621,7.631414499360611,0.556920000569094,,,9.282,14.302845847344074,0.005767565622
5082098723,1710825519,1094.138908241535,24.791696407790045,,,288.588,71254.95304815138,0.179320214148
1710825675,1710825588,2398.3926778496034,16.070396298633295,,,278.236,134127.92722792472,0.172887781556
1710825675,1710825642,910.5420789027276,12.1927005072471,,,200.615,36951.75642173165,0.124656343165
1710825729,501834893,811.7419516173621,35.22490119334637,,,572.294,94157.44978084743,0.355606895074
1716516481,1710825772,679.6227769740962,0.6918216799699141,,,10.834,1502.099174819771,0.006731933414
1716516481,2613114068,311.26073982829246,29.747406906909866,,,494.392,31084.286699943757,0.307200851432
1711045115,3071501104,55.10239513723885,25.376828161319807,,,422.947,4705.787324978445,0.262807000337
5082102263,1710825774,30.251366428545268,0.8475003961694281,,,14.125,86.27984005818065,0.008776865375
1710825772,5082102262,0.0,0.85236,,,14.206,0.0,0.008827196426
1710825772,7272179814,679.6227769740962,10.830834297863921,,,169.612,23516.157027831938,0.105391978052
5082102262,5082102263,0.0,0.69738,,,11.623,0.0,0.007222195133
5082102262,1710825774,1326.9495362247742,1.035360536063358,,,8.922,3198.9171784280397,0.005543872062000001
7272179814,1710825818,689.8056499915558,0.435319054906326,,,6.792,956.4904023041249,0.004220351832
1710825774,1716516481,715.4315742631544,0.912775460231538,,,14.1,2063.578524551667,0.0087613311
1710825774,1710825729,641.7693283901651,13.727997660174955,,,217.675,28432.284287488,0.135256932425
1710825818,7272177878,292.4161593983457,0.677453451674244,,,11.245,664.3268177217154,0.006987316895
1710825818,1710825992,397.3894905932103,13.398075111847854,,,221.636,17802.784788787285,0.137718182956
7272177878,7272177881,809.450621240725,0.547097859294156,,,8.074,1351.0300688644502,0.005016949454
7272177878,7272179785,292.4161593983457,3.5914973340649317,,,59.615,3521.906913159633,0.037043032165
1710825992,1710826019,0.0,12.5022,,,208.37,0.0,0.12947507527000002
1710825992,1710826050,397.3894905932103,4.9003237867120975,,,81.063,6511.339057434098,0.050370197373000004
1710825841,1710825675,3046.508724944548,55.38673439077913,,,815.632,513948.1417671686,0.506810071472
1710825865,7272177878,809.450621240725,11.590221394437407,,,171.047,28621.456550539737,0.106283645437
1710825911,1716517564,837.7888923196099,0.884472432346728,,,12.836,2232.7765058891773,0.007975918156
1710825911,1710826266,0.0,17.27574,,,287.929,0.0,0.17891073065899998
1716517564,1716517545,59.61329560150235,0.7465828406844359,,,12.443,149.7767179521166,0.007731719353
1716517564,1716517567,795.0537569408193,2.009782456992444,,,32.083,5185.274476592255,0.019935445793
1710826266,1710826548,0.0,17.77194,,,296.199,0.0,0.184049468829
1710825944,1716517567,0.0,2.9417400000000002,,,49.029,0.0,0.030465198759000004
1710825944,1716517564,16.87816022271206,2.19786005373714,,,36.631,124.83884226640978,0.022761441101
1716517567,325714729,795.0537569408193,17.146348249195196,,,330.525,52458.3840121751,0.20537864977499998
1710825998,1710825992,0.0,1.1444400000000001,,,19.074,0.0,0.011852030454000002
1710825998,1710825865,22.67824966501494,3.061740243994788,,,51.029,233.66972395037294,0.031707940759000006
1716517531,4861911688,429.057289625613,2.7411640532459343,,,37.93,3426.3735586847065,0.02356860203
1716517531,1716517545,0.0,1.9414799999999999,,,26.965,0.0,0.016755269015
1710826057,325714741,374.71124092819537,14.221685458287023,,,236.514,17900.258560153667,0.146962940694
1710826057,1710825998,22.67824966501494,4.4587203553222805,,,74.312,340.2862005173551,0.046175321752
1710826227,1710826538,0.0,33.82506,,,563.751,0.0,0.350298522621
1710826221,1196782604,697.4959576882152,37.42759995641093,,,485.227,72895.01869840118,0.301505986217
1710826221,1710825841,3036.3258519270867,31.85062066212074,,,238.156,216500.01221004644,0.14798323187600002
1710826538,1710826548,0.0,0.6405000000000001,,,10.675,0.0,0.0066331354250000005
1710826538,1710826264,16.87816022271206,17.904300437755776,,,298.405,1016.9674517896866,0.185420213255
1710826264,1710825944,16.87816022271206,14.757540360818256,,,245.959,838.230919303429,0.152831789789
1710826548,1710826553,0.0,0.78906,,,13.151,0.0,0.008171650021
4861911693,1710825911,0.0,3.8162399999999996,,,63.604,0.0,0.039521681084
1710826553,5000864618,0.0,0.627299999999994,,,10.455,0.0,0.006496433805
1710826553,7448168899,0.0,13.530180000000001,,,225.503,0.0,0.140121024613
5000864618,1710826538,16.87816022271206,0.771540018863964,,,12.859,43.82361040385912,0.007990209689
5000864618,1710826224,0.0,34.42632,,,573.772,0.0,0.356525281412
7448168899,8040425492,0.0,0.64518,,,10.753,0.0,0.006681602363
1710883234,1710883249,448.8274390332684,10.617625321970477,,,174.823,15870.993819555419,0.10862994233300001
1710883249,274261933,236.219403676357,9.471776885963347,,,157.715,7523.506226127143,0.097999527265
1710883249,1710883247,212.6080353569112,4.918222645482834,,,81.877,3515.486232863989,0.050875993367
1711045060,696730067,512.0642958367404,2.5563383548895158,,,41.741,4328.74929242427,0.025936646911000002
1711045060,696730467,64.17052730253093,3.766987889767392,,,62.778,813.4367533979533,0.039008428638
1710883242,546231136,408.0252735726744,6.114088063653852,,,100.349,8285.779997254305,0.062353958479
1710883242,1710883233,0.0,4.8787199999999995,,,81.312,0.0,0.050524918752
1710883245,546231136,1054.287695234449,8.093161968760878,,,98.297,22930.253641326086,0.061078905187
1710883247,1710883242,212.6080353569112,5.832944660766888,,,97.105,4169.318497774193,0.060338230955
3071501104,1710825560,313.19003401013134,0.867647796216768,,,14.419,912.2050473485463,0.008959548449
3071501104,1710825592,423.3337927095649,8.032862868367614,,,132.598,11349.732433658297,0.08239255185800001
1713571252,1777131415,809.7860914433708,6.014340676699501,,,111.652,18075.388913951447,0.069377314892
