from,to,volume,EstimatedTT,TSTT:,61503.50216491746,length,CO2,lengthm
1102871894,1351280827,0.0,3.861779999999994,,,64.363,0.0,0.039993301673
2441575745,2736584277,417.5632473783463,184.1156600031549,,,2413.365,216152.39311452498,1.499595023415
2441575745,1102871894,0.0,113.67696000000001,,,1894.616,0.0,1.177259438536
1110247302,1239672317,553.0263332376802,119.16077693825554,,,1082.094,156030.49550969418,0.672381830874
1239672317,1110247302,602.8229308250889,141.49527058199232,,,1082.094,192054.3913623634,0.672381830874
1110247309,3811031827,0.0,1.96866,,,32.811,0.0,0.020387803881
1110247309,1239672320,124.72651562266908,135.62736015058945,,,2255.581,56822.74465457048,1.4015526215510001
3811031827,1110247309,0.0,1.96866,,,32.811,0.0,0.020387803881
3811031827,7839500734,0.0,29.50968,,,491.828,0.0,0.305607656188
1239672320,1110247309,363.26363474831794,156.38129926394174,,,2255.581,170407.01550297398,1.4015526215510001
1115047308,1115058057,0.0,2.8024199999999997,,,46.707,0.0,0.029022375297
1115058057,1115047308,0.9568982268081924,2.80242000000414,,,46.707,9.024508828176865,0.029022375297
1155749075,6705213783,317.5835618225837,43.7237232012536,,,668.039,43501.84716833843,0.415100061469
1155749075,1800866024,227.7725504508762,17.221092943276247,,,280.281,12935.738107364854,0.174158485251
6705213783,1700626305,97.82543132812708,17.771622175717212,,,296.063,5848.412722012182,0.183964962373
6705213783,1155749075,227.53826259509512,41.04185567555152,,,668.039,30799.651788625055,0.415100061469
6705213783,1486317355,451.1415474347384,7.135616989933716,,,117.461,10718.864344119525,0.072986859031
3063936502,1163356490,553.0263332376802,11.798424907578859,,,107.141,15448.99363586171,0.066574310311
1163366867,2533400188,0.0,163.74642,,,2729.107,0.0,1.695787945697
2533400188,1163366867,0.0,163.74642000000006,,,2729.107,0.0,1.695787945697
1167415148,5106246289,294.2812858772677,0.782336982268986,,,12.584,751.8179851892727,0.007819332663999999
1167415148,2398444753,316.6286608291534,28.197122782783783,,,448.235,28872.27848035446,0.278520230185
5106246289,1167415148,316.6286608291534,0.791621790129174,,,12.584,810.5764886650534,0.007819332663999999
5106246289,2697696373,182.03615258315375,13.202013971038218,,,218.875,8050.977377816697,0.136002577625
2398444753,1167415148,294.2812858772677,27.866403150615042,,,448.235,26779.33364520931,0.278520230185
1185759486,2626737793,664.2216401373391,193.63108593271988,,,1664.948,299265.19053379406,1.034550403708
2626737793,1185759486,722.4803778385917,231.10183828568543,,,1664.948,370358.4204286261,1.034550403708
1709230287,1709230284,665.4011846278978,2.053959137599536,,,12.445,2913.2684625356474,0.007732962095
1709230287,1296108812,724.3401316918753,78.82315749283158,,,379.864,115485.48159304983,0.23603647354399998
1196531104,1239650292,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
1196599559,1239650292,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1196599567,1196599583,959.6767671663832,6.799097352215208,,,13.215,9366.896987575776,0.008211417765
1196599567,1196603098,0.0,14.284019999999993,,,238.067,0.0,0.147927929857
1196599583,1196599567,371.5216189488088,0.927807481885716,,,13.215,1024.6952641558632,0.008211417765
1196603098,1196599567,0.0,14.28402,,,238.067,0.0,0.147927929857
1211544619,1735279553,801.562554753374,4.6674452834916895,,,13.832,6519.027819274556,0.008594803672
1211544619,1735279935,0.0158127636944053,35.731872,,,496.276,1.6502817009735231,0.308371514396
1196769225,1788866063,404.0733490061887,76.90212240328422,,,862.695,80130.52847309601,0.536053654845
1788866063,1196769225,596.7097196575742,132.44126504342856,,,862.695,171214.7325021079,0.536053654845
1735279553,1211544619,315.12808397996344,1.0836136076481,,,13.832,944.5075297826645,0.008594803672
1211544613,1735279935,357.9012149675652,36.08172160264687,,,524.505,38958.45082024059,0.325912196355
1211544613,1735280140,366.0234122773154,15.996320821184796,,,229.774,17511.0971543028,0.142774900154
1211544613,7518391488,155.89589534901324,33.20706712825142,,,550.547,17342.941600329857,0.34209393993700005
1735279935,1211544613,521.9193076263288,52.32459880313052,,,524.505,67026.94708040533,0.325912196355
1735279935,1211544619,28.843012500252428,35.73209285106521,,,496.276,3010.1751126807576,0.308371514396
1735279935,1735280741,14.836088443752246,77.69804161776177,,,1079.139,3366.850949797437,0.6705456795689999
1735280140,1211544613,277.4527573253849,14.51604797399526,,,229.774,12979.30135905281,0.142774900154
7518391488,1211544613,80.44845764218043,33.04517656607119,,,550.547,8943.555704420005,0.34209393993700005
1235392039,1235392055,477.1768395388912,118.4278947537467,,,1349.127,146829.71730840555,0.838308393117
1235392055,1235392039,385.8327238176664,96.96832324074813,,,1349.127,109406.55232848525,0.838308393117
1235397068,1235397069,0.0,10.12644,,,168.774,0.0,0.104871269154
1235397069,1235397068,0.0,10.12644,,,168.774,0.0,0.104871269154
1239613000,1777084420,0.0,53.95848000000001,,,899.308,0.0,0.558803911268
1239613017,1253391131,0.0,383.5996200000002,,,6393.327,0.0,3.972627991317
1253391131,1239613017,0.0,383.5996200000002,,,6393.327,0.0,3.972627991317
1239672209,1700626267,29.91188181393945,15.349069732470017,,,255.816,1545.0684191602786,0.158956643736
1239672233,1239672263,14.144458316734989,7.190522570317866,,,119.842,342.27189594071825,0.074466343382
1700626267,5049650125,29.91188181393945,0.731222821740708,,,12.187,73.60657797100642,0.007572648376999999
1700626267,1239672209,211.0515886245988,15.620926061703576,,,255.816,10929.369164559188,0.158956643736
1271329688,1272066944,417.6584601423482,15.013128195182418,,,218.211,18914.810970837465,0.13558998728100002
1271329688,1704464712,450.4679938232569,15.381702221618186,,,213.903,20255.2570657691,0.13291312101299999
1271236071,1271236085,416.0659741637291,1.386946286033106,,,20.198,1743.2117418319037,0.012550451458
1271236085,1271236071,696.9131312208558,2.5899405680846157,,,20.198,4084.9659348171344,0.012550451458
1271236094,1704049475,0.0,0.6050399999999999,,,10.084,0.0,0.006265905164
1271236094,1271236121,42.37686183366285,30.078926255982644,,,501.301,4289.482745567658,0.311493903671
1704049475,1273039446,0.0,2.4273599999999997,,,40.456,0.0,0.025138185176000003
1704049475,1271236094,42.37686183366285,0.6050574253099981,,,10.084,86.28577243273837,0.006265905164
1271236121,1271236094,0.1542971343223517,30.078060000000153,,,501.301,15.61824683017599,0.311493903671
1272066944,4848042234,392.9610930481315,0.508950362471076,,,7.608,616.0801513355397,0.004727390568
1272066944,1271329688,450.4679938232569,15.691489242701248,,,218.211,20663.197335140423,0.13558998728100002
1704464712,1271329688,388.8952439018812,14.249298312053993,,,213.903,17125.09082254107,0.13291312101299999
7637904922,7637904925,351.2574970414998,9.79628502803388,,,162.526,11534.536190698584,0.100988943146
7637904932,7637904927,513.3413548187641,7.388635792193352,,,92.26,10354.901555209104,0.057327688460000005
8878430796,1646789003,89.05021564466655,1.000310954002128,,,16.67,299.7457386935083,0.010358254570000001
1687467767,1687467765,0.0,0.6606000000000001,,,11.01,0.0,0.00684129471
1703006681,1687467740,0.0,23.43677999999999,,,390.613,0.0,0.242715590423
1273039446,1704049475,0.0,2.4273599999999997,,,40.456,0.0,0.025138185176000003
1273039510,9855526614,0.0,8.67558,,,144.593,0.0,0.089845897003
9855526614,1273039510,0.0,8.67558,,,144.593,0.0,0.089845897003
1273039542,1704079260,0.0,2.182979999999994,,,36.383,0.0,0.022607341093000003
1273039542,1704049523,117.47421053124056,1.258033873112178,,,20.948,496.9533474094762,0.013016479708
1273039542,5136329412,33.62962033524939,1.648450163776326,,,27.474,186.56066255823373,0.017071546854
1704079260,1273039542,0.0,2.182979999999994,,,36.383,0.0,0.022607341093000003
1704079260,1704079191,0.0,106.69212000000003,,,1778.202,0.0,1.104923154942
1704049523,1273039542,33.62962033524939,1.256887749537252,,,20.948,142.24622403981522,0.013016479708
1704049523,9856224464,117.47421053124056,21.580313539807,,,359.342,8524.73791124766,0.223284697882
5136329412,1704049504,33.62962033524939,6.129217790647278,,,102.153,693.6642411848026,0.063474911763
5136329412,1273039542,117.47421053124056,1.649953343034372,,,27.474,651.7708739129248,0.017071546854
1273039556,1704049645,0.0,39.3846,,,656.41,0.0,0.40787413811
1704049645,4864486753,0.0,7.08372,,,118.062,0.0,0.073360303002
1704049645,1273039556,0.0,39.3846,,,656.41,0.0,0.40787413811
1704049645,1704049747,0.0,25.1184,,,418.64,0.0,0.26013075543999997
1273104881,9851034364,386.6823689579753,7.580892167347794,,,114.056,9074.606267924795,0.070871090776
9851034364,1273104948,386.6823689579753,0.406375593665952,,,6.114,486.44650629596066,0.003799062294
9851034364,1273104881,597.7155721589179,11.053938482138982,,,114.056,16408.154715141252,0.070871090776
4856299500,9863362626,369.9672627326341,18.559231898077567,,,283.699,21519.024319169108,0.176282331329
1273104948,9851034364,555.2859540542286,0.53496702754905,,,6.114,773.077592467543,0.003799062294
1273104951,1704060451,386.6823689579753,37.018131340249695,,,556.945,44312.06238943487,0.346069471595
1704060451,1273104951,42.429618104689226,33.4172220765044,,,556.945,4771.536070858018,0.346069471595
1274036160,1274036303,0.0,16.225260000000002,,,270.421,0.0,0.168031767191
1274036303,1274036160,0.0,16.225260000000002,,,270.421,0.0,0.168031767191
1274045713,1274045774,9.818811195450474,26.817002226009865,,,446.95,886.1223827205805,0.27772176845
1274045774,1274045713,399.208281064924,32.8996049964302,,,446.95,37791.4707266415,0.27772176845
1274078887,6419366607,65.6849731741799,47.11172715586715,,,785.125,10413.243306401164,0.48785390637500003
6419366607,1274078887,0.0,47.10749999999999,,,785.125,0.0,0.48785390637500003
1687467602,1687467740,0.0,108.79571999999999,,,1813.262,0.0,1.126708422202
1687467602,5039719233,0.0,0.9496799999999999,,,15.828,0.0,0.009835060188
3937291598,6394896889,0.0,0.36648,,,6.108,0.0,0.0037953340679999998
3937291598,5039719233,0.0,2.0581199999999997,,,34.302,0.0,0.021314268042
1283140095,1283140066,617.6159696684158,48.840047940250955,,,354.0,67008.30651366527,0.219965334
5070329060,1296104597,475.6152252631517,6.062128164379955,,,100.834,9686.30021613161,0.062655323414
1296104603,4593927784,0.0,48.03882,,,800.647,0.0,0.49749882703700005
4593927784,1296104603,0.0,48.03882,,,800.647,0.0,0.49749882703700005
1966250288,7781882161,80.23061782910774,11.309678489977044,,,188.457,3053.0936912580987,0.117101714547
1296108812,1709230287,704.2190928542594,72.85195299575375,,,379.864,105724.3367489144,0.23603647354399998
5005893247,7130834107,0.1036825099843111,42.85781999999999,,,714.297,14.95409651476499,0.44384344118700003
1296357133,1296356597,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
1381127106,2168297535,78.43723379461821,0.587598565720092,,,9.79,155.0604037438556,0.00608322209
1381127106,7018842793,596.2349433788373,43.657869501790145,,,341.831,58973.965499129205,0.21240387030100003
7018842793,7018842817,0.9644644598135806,26.606880000205596,,,443.448,86.35843833235973,0.27554572720799997
7018842793,1381127106,387.5261446699779,24.64079139934599,,,341.831,27867.59550873081,0.21240387030100003
7018842793,7018754843,0.0,3.720479999999994,,,62.008,0.0,0.038529972968
1480669368,2484962353,0.0,151.62864000000002,,,2527.144,0.0,1.570293994424
2484962353,1480669368,0.0,151.62864,,,2527.144,0.0,1.570293994424
1486317088,1710825731,246.4615714954286,3.79113940848177,,,61.17,3059.1019978525555,0.03800926407
1486317088,1711045149,258.7353442829689,8.375134847692415,,,134.214,7054.418199321321,0.083396687394
1710825731,1486317088,544.914250135624,6.5601055448337835,,,61.17,8540.665241876002,0.03800926407
1710825731,1711045115,89.83549010384804,9.863734054754207,,,164.3,2980.546913738358,0.1020912553
1711045149,1711045162,0.0,4.811159999999999,,,80.186,0.0,0.049825255006000005
1711045149,1486317088,246.4615714954286,8.31819494147413,,,134.214,6712.020852375068,0.083396687394
1711045149,1710906307,278.9137794362932,10.716862078718957,,,169.456,9624.401726276692,0.105295044176
1781281010,3063940560,93.43943724832424,15.75681951454576,,,262.435,4951.859722984138,0.163069498385
1781281010,1800866024,1.1183234794002122,3.824040000053412,,,63.734,14.391778625368937,0.039602459314
1486317355,8972012362,0.0,0.9307799999999941,,,15.513,0.0,0.009639328323
1486317355,6705213783,325.3636939232225,7.071455532026761,,,117.461,7720.421939905867,0.072986859031
1486317429,8972012353,666.2176862190294,0.945887055300708,,,8.086,1463.7086797718728,0.005024405906
1486317429,8972012363,22.66434894053021,0.806401025693508,,,13.44,61.50613585716273,0.00835122624
8972012363,1486317429,666.2176862190294,1.572189218803062,,,13.44,2432.8771526260257,0.00835122624
1486317628,1700626447,0.0,37.10994,,,618.499,0.0,0.38431734212900004
1700626447,1486317628,5.483004457479643,37.10994029953385,,,618.499,684.7522251062934,0.38431734212900004
1704049504,1561111123,33.62962033524939,15.589356118604117,,,259.821,1764.2999893187339,0.16144523459100002
1704049504,1704079211,0.0,16.88466,,,281.411,0.0,0.174860634481
1704049504,5136329412,117.47421053124056,6.134806866528001,,,102.153,2423.3948490509943,0.063474911763
1599355964,5041990298,0.0,10.45374,,,174.229,0.0,0.10826084795900001
5041990298,1599355964,0.0,10.45374,,,174.229,0.0,0.10826084795900001
2029411660,7845145876,0.775378458446553,33.02016000010661,,,550.336,86.16234399262956,0.341962830656
1599356597,5215648568,0.0,22.034399999999994,,,367.24,0.0,0.22819228604
5215648568,1599356597,0.0,22.034399999999994,,,367.24,0.0,0.22819228604
1599357326,1599357368,0.0,0.69708,,,11.618,0.0,0.007219088278
1599357368,1599357326,0.0,0.69708,,,11.618,0.0,0.007219088278
5138656116,6778847193,313.73949748335906,34.921262118792896,,,446.392,30330.19131131594,0.277375043432
5343169238,5343169255,0.0107704719680154,8.22654,,,137.109,0.29817865334931276,0.08519555643900001
5343169255,5343169238,0.2797250108616245,8.226540000000444,,,137.109,7.7441385386392385,0.08519555643900001
7369001373,1606824184,115.12702629440432,38.154305855165866,,,634.909,14762.442272949269,0.394514040239
1629875306,5106232254,0.0,13.539119999999999,,,225.652,0.0,0.140213608892
5106232254,1629875306,0.0,13.539119999999999,,,225.652,0.0,0.140213608892
1704463936,5484609743,320.4051843761566,27.121011119119597,,,413.133,27159.552588749295,0.25670886534299997
1646788798,1704094681,0.0,20.24406,,,337.401,0.0,0.209651196771
1704094681,1646788798,0.0,20.24406,,,337.401,0.0,0.209651196771
1704094681,2685144950,0.8553752454563203,38.12772000018227,,,635.462,109.75444396043724,0.394857658402
1704094681,1704465242,0.0,26.47914,,,441.319,0.0,0.274222828349
1646789003,1646789016,89.05021564466655,8.618077129411375,,,143.554,2581.425137049422,0.089200292534
1646789003,8878430796,66.03983221477205,1.000233560383482,,,16.67,222.28973354979277,0.010358254570000001
1646789003,1704049768,0.0,53.897940000000006,,,898.299,0.0,0.558176947929
1704049768,1646789003,0.0,53.897940000000006,,,898.299,0.0,0.558176947929
1652496892,1704088504,604.2841797210666,5.3294907431618395,,,54.07,7942.57281660927,0.03359752997
1704088504,1652496892,369.9672627326341,3.53719142023431,,,54.07,4101.296250383231,0.03359752997
1704088504,1704079211,0.0,53.373299999999986,,,889.555,0.0,0.552743679905
1704088504,1704079185,604.2841797210666,22.060661562433282,,,223.815,32877.13954039956,0.139072150365
4848304196,4982909374,0.0,0.70542,,,11.757,0.0,0.007305458847
1687467740,1687467602,0.0,108.79572000000005,,,1813.262,0.0,1.126708422202
1687467740,1687467765,139.79986198414971,13.405417832503003,,,223.013,6296.84054233552,0.138573810823
1687467740,1703006681,0.0,23.43678,,,390.613,0.0,0.242715590423
5039719233,3937291598,0.0,2.0581199999999997,,,34.302,0.0,0.021314268042
5039719233,1687467602,0.0,0.9496799999999999,,,15.828,0.0,0.009835060188
1687467765,1687467767,139.79986198414971,0.66181635301914,,,11.01,310.8707311731338,0.00684129471
