from,to,volume,EstimatedTT,length,CO2,lengthm
1956072,1956073,210.96,23.400000000000002,325.108,14421.475679736008,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,840.26,37.2,325.108,73098.2370856819,0.202012683068
21583537,1956073,999.79,1.2,8.744,2668.6301623037634,0.005433268024
21583537,1956091,276.12,23.400000000000002,322.968,18790.779060715213,0.20068294912800003
1956091,13890478,663.62,68.39999999999999,777.501,117809.9925381409,0.483116573871
1956091,21583537,583.57,25.2,322.968,40775.19029775288,0.20068294912800003
1956091,31119602,48.87,62.400000000000006,868.347,8918.676722146067,0.539565643737
13890478,1956091,378.01,57.599999999999994,777.501,62385.3655112017,0.483116573871
13890478,21702008,831.04,105.6,942.936,206638.2156501382,0.585913085256
13890478,2773764797,753.87,48.6,493.174,90365.93927700212,0.30644402155399997
13890478,25075313,159.6,61.800000000000004,512.129,22700.3631371155,0.31822210885900004
31119602,28959698,48.87,96.0,797.776,10806.308043270927,0.49571487089599997
31119602,1956091,497.74,64.80000000000001,868.347,91973.84192938647,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,392.56,1.2,15.293,1301.6966693220654,0.009502626703
1956100,26553626,931.37,66.60000000000001,493.612,138555.9350296897,0.306716182052
26553626,21134985,342.47,1.2,14.227,1089.986546786632,0.008840245217
26553626,1956100,937.35,67.2,493.612,140388.0344279944,0.306716182052
20834530,1956111,557.09,33.6,252.634,41962.98667388408,0.15697944121399998
1956135,21164571,178.62,21.599999999999998,301.103,11297.352896998007,0.187096672213
1956135,21164573,589.01,28.2,340.523,44494.51833993555,0.21159111703300001
1956135,1956137,386.0,40.2,543.801,44523.31834602719,0.337902171171
21164571,1956135,592.5,24.599999999999998,301.103,39339.96997165751,0.187096672213
21164573,1956135,493.26,26.4,340.523,36247.820828844946,0.21159111703300001
1956137,1956135,67.87,39.0,543.801,7752.006755812369,0.337902171171
1956160,294235929,152.91,7.199999999999999,99.665,3208.2174025413956,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,485.3,7.199999999999999,99.665,10182.11958310993,0.061928940715000005
21522717,21584179,886.74,19.8,268.17,50418.15336564445,0.16663306107
21522717,1956160,158.14,1.2,17.378,570.9164110149618,0.010798185238
21517918,21517939,496.35,1.2,15.71,1673.3175629810605,0.00976173841
1956172,294248570,548.08,0.6,9.762,1084.181366363904,0.006065823702
1956172,17191287,90.12,73.2,1013.87,19231.194460492577,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,62.79,265.2,3679.563,48601.88127605034,2.286373740873
17191287,1956172,485.3,75.6,1013.87,104674.74499286783,0.62998941577
2038157,664592294,343.7,0.6,4.475,461.3649589364875,0.002780635225
2038157,664592282,54.22,1.7999999999999998,23.197,271.51828547344974,0.014413943087
2038157,30624731,0.0,133.8,1113.924,0.0,0.692160069804
664592294,2038157,816.49,0.6,4.475,1096.0136029154864,0.002780635225
664592282,2038157,280.91,1.7999999999999998,23.197,1406.717107568181,0.014413943087
664592282,1056431658,54.22,72.6,1011.269,11520.205767518542,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,118.38,63.0,527.013,17211.487604109407,0.327470594823
2038908,26601543,90.1,245.39999999999998,3407.861,64573.23147690011,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,20.95,109.2,1514.057,6674.024916072548,0.9407911121470001
26601543,2038908,339.69,247.20000000000002,3407.861,244014.21952282303,2.117545997431
26601543,1712619639,69.15,12.6,176.181,2556.669852876792,0.109473764151
2039353,17207097,853.13,58.8,504.466,116644.6549704264,0.313460542886
2039353,29628063,1277.94,33.0,418.22,116143.8967740793,0.25986977962
2039353,5696581866,784.58,16.200000000000003,95.17,26907.34751146177,0.05913587807
2039353,19417533,1357.97,163.20000000000002,726.146,439382.8708782499,0.451206066166
17207097,2039353,890.01,62.400000000000006,504.466,126924.8090194214,0.313460542886
29628063,2039353,1426.78,34.8,418.22,132658.4812010555,0.25986977962
5696581866,2039353,789.3,16.8,95.17,27844.94087903118,0.05913587807
19417533,29630112,1357.97,0.6,10.372,2831.45174162581,0.006444860012
19417533,2039353,1167.52,112.8,726.146,284557.2127010876,0.451206066166
2499999425,2383214,1.47,0.6,10.465,3.0897117645398033,0.006502647515
2499999425,2039538,855.69,28.2,380.432,69112.6514026191,0.23638941227200003
2312433269,2040549,44.09,0.6,8.363,77.45497682308142,0.005196525673
2312433269,1098266883,394.02,11.4,154.881,12925.380549726207,0.096238561851
2040604,21135745,1406.85,1.2,14.148,4464.390781549988,0.008791156908
21135745,2040604,541.17,1.2,14.148,1717.3077152869225,0.008791156908
4826340,17192376,836.86,109.2,1161.768,229947.21560202056,0.7218889439280001
5889556,415803502,1611.12,20.400000000000002,221.679,83491.8446688547,0.13774490190900002
2040606,21135761,854.58,68.39999999999999,426.239,125381.70310515825,0.264852553669
2040606,415803502,843.15,39.6,415.503,83508.74680819528,0.258181514613
2040606,2460131472,1056.53,74.4,581.101,177971.35948565498,0.36107930947100003
21135761,2040606,927.48,75.0,426.239,146175.36394920736,0.264852553669
2040643,279276959,654.34,1.2,11.665,1904.493425109555,0.007248292714999999
2040643,290511239,608.23,109.2,1393.701,183694.43011701448,0.866005384071
279276959,2040643,1985.74,9.0,11.665,20125.3105631286,0.007248292714999999
279276959,285366422,338.38,38.4,525.382,37566.10095484381,0.326457138722
290511239,2040643,654.34,111.60000000000001,1393.701,199377.3718004936,0.866005384071
290511239,290507567,1497.57,3.5999999999999996,11.077,9528.274303781638,0.006882926567
2040646,21133359,228.61,0.6,11.988,546.7633516081163,0.0074489955479999995
2040646,3715620860,657.45,100.8,1256.079,180709.01055138017,0.780491064309
21133359,2040646,657.45,1.2,11.988,1933.748669184064,0.0074489955479999995
21133359,290490209,228.61,58.199999999999996,809.027,38883.8204949128,0.502705916017
3715620860,295283042,130.23,2.4,29.936,852.7589388216319,0.018601362256
3715620860,2040646,416.88,92.4,1256.079,110884.47552861588,0.780491064309
2040647,1493144758,269.24,26.4,362.833,20612.228175356737,0.22545390404300003
2040647,358478426,1109.87,1.7999999999999998,24.302,5724.816187671411,0.015100558042
2040647,1712349722,222.1,58.8,811.125,37966.295442826566,0.504009552375
1493144758,2040647,693.79,36.6,362.833,62052.38119490944,0.22545390404300003
1493144758,354806861,719.08,42.599999999999994,399.371,73326.28405642843,0.248157557641
358478426,2040647,269.24,1.7999999999999998,24.302,1388.7658107423852,0.015100558042
358478426,21133358,608.9,18.6,210.781,29350.090216425357,0.130973200751
1712349722,2040647,638.18,75.6,811.125,121856.26330457102,0.504009552375
2040651,21151002,772.51,83.39999999999999,818.063,156800.27405876707,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,928.67,62.400000000000006,464.873,129609.25288006793,0.28885860088299997
21151002,3707107273,1409.53,90.0,360.549,244416.99662628537,0.224034692679
21151002,21151010,1339.04,18.0,221.192,65199.888948250016,0.137442294232
21151002,2040651,589.89,67.2,818.063,106666.06952374896,0.508320624373
1529775017,2040651,595.94,9.0,112.32,14638.075237128534,0.06979239072
21133334,2040651,515.35,36.0,464.873,51678.20452801354,0.28885860088299997
21133334,2409171757,727.97,117.0,1223.461,212715.38663248412,0.7602231850310001
21133334,21275988,1078.89,18.0,98.858,40496.9138511532,0.061427494318
21133334,2041477,1054.0,165.6,948.741,367443.35105275136,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1386.65,11.4,47.579,30809.145021013483,0.029564210809
2041408,2041424,495.7,55.2,715.374,76387.77969994741,0.444512657754
2041424,18123807,222.77,144.60000000000002,1201.793,74199.97001625325,0.7467593182029999
2041424,2425491761,272.93,67.2,557.366,42222.2884858963,0.346331068786
2041424,2041408,429.5,53.4,715.374,65389.629035734986,0.444512657754
18123807,34071997,319.92,16.8,138.058,12340.106132599862,0.08578523751799999
18123807,18124705,245.68,113.39999999999999,939.836,64122.16616332275,0.583986835156
18123807,2041424,399.96,148.20000000000002,1201.793,135582.63082698776,0.7467593182029999
2425491761,3655958401,5.58,103.2,858.739,1326.9160549170042,0.5335955111690001
2425491761,1301717706,272.93,24.599999999999998,201.994,15411.86613667501,0.12551321377400002
2425491761,2041424,29.54,66.60000000000001,557.366,4540.864220189829,0.346331068786
2041451,16559447,165.45,0.6,11.758,388.20112357085185,0.0073060802179999995
2041451,3655958401,927.14,133.20000000000002,759.621,259712.8448026664,0.47200646039099997
15620274,13344106,683.44,1.2,12.621,2053.3315094901045,0.007842323391
15620274,34034011,375.1,22.2,182.19,19111.85894235213,0.11320758249
2041477,5657344660,5.94,1.7999999999999998,24.76,31.023765698356094,0.01538514596
2041477,21133334,1036.15,159.60000000000002,948.741,351007.07622691203,0.589520143911
2041477,20982518,1055.79,4.8,26.451,10575.984953600362,0.016435884321000002
5657344660,1693378420,203.38,62.400000000000006,862.116,36933.633307319076,0.535693881036
5657344660,2041477,14.34,1.7999999999999998,24.76,74.89575759502128,0.01538514596
20982518,32341715,699.35,103.2,1124.695,183585.80209054326,0.698852856845
20982518,2041477,1029.55,4.2,26.451,9297.175090823846,0.016435884321000002
2041503,20966293,859.71,0.6,9.413,1650.329730922244,0.005848965223000001
2041503,4635028604,919.74,46.800000000000004,450.534,104024.29620327284,0.279948762114
20966293,2041503,1141.03,0.6,9.413,2190.3615554945363,0.005848965223000001
20966293,21486973,1114.73,56.4,397.113,138689.62299927464,0.246754501923
21178444,2184740,529.04,78.60000000000001,602.804,93696.41108792224,0.374564924284
1092412383,2184740,522.6,61.2,783.997,88655.2227874219,0.487152999887
2382957,1293270553,998.76,138.6,894.74,299292.52365032624,0.55596548854
2382957,31100916,0.67,153.0,2123.934,299.3029888303806,1.3197509935140002
2382957,31100965,630.93,201.0,2360.318,334652.68956035445,1.4666331559780001
1293270553,2382957,651.02,78.0,894.74,132395.716913103,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,538.28,186.6,2360.318,276309.832437341,1.4666331559780001
2383214,1719816559,1.47,3.5999999999999996,46.777,14.797539172939139,0.029065871267000002
2383214,2499999425,182.35,0.6,10.465,383.27138793458033,0.006502647515
1719816559,2383214,182.35,3.5999999999999996,46.777,1835.5995021669742,0.029065871267000002
1719816559,1719816563,1.47,5.3999999999999995,71.254,22.412109572626,0.044275169234
17192376,3713234165,843.83,28.2,299.017,59788.73084101358,0.185800492307
17192376,4826340,880.68,115.19999999999999,1161.768,249606.62205625064,0.7218889439280001
17192376,158696546,564.55,36.6,480.024,58114.93375597207,0.298272992904
17192376,295283042,644.8,54.6,687.944,96624.5125596298,0.42746845122399996
247025037,297885159,669.82,51.0,574.061,88235.16036294284,0.356704857631
461609670,21702002,9.89,3.0,40.033,84.37650943841676,0.024875345243000002
461609670,6578762,60.04,96.60000000000001,1342.242,16944.95225564775,0.834030253782
6730022,335664152,476.42,90.6,1188.004,121384.81752574208,0.738191233484
3605639961,4635028604,1159.97,43.8,610.431,148746.04584595605,0.379304120901
11598324,15736009,369.5,37.2,502.718,39413.58799817753,0.312374386378
15736009,11598324,585.89,41.4,502.718,65176.86647172888,0.312374386378
15736009,443364617,660.78,0.6,9.149,1240.1297317608582,0.005684923279
17713265,11598328,334.76,1.2,20.184,1362.6635500911595,0.012541752264
987100128,11658117,587.03,25.8,317.718,41019.11615489242,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,674.74,28.2,317.718,49169.57669088405,0.19742075137800003
17713266,17707826,587.03,35.4,434.825,56200.364077091945,0.270187645075
11658136,14785098,772.71,61.2,603.36,115315.85357925257,0.37491040656
11658148,1686979156,1180.85,33.6,210.149,85175.61074370782,0.130580494279
11658148,4415171276,551.78,40.2,526.239,62312.79828562773,0.326989653669
11658148,21486973,839.14,138.0,1461.664,290816.69741577463,0.908235621344
1686979156,11658148,1203.4,34.8,210.149,89201.14340581288,0.130580494279
1686979156,1223056846,1009.62,159.0,1338.22,371136.1593141927,0.83153109962
1686979156,4184184767,363.85,70.8,972.836,74691.60485056868,0.604492078156
4415171276,11658148,513.24,39.6,526.239,57643.784460522016,0.326989653669
4415171276,660987177,552.49,2.4,29.213,3567.732769089791,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
11840604,11840607,758.29,46.800000000000004,471.821,87299.62796299388,0.293175886591
260811425,11840604,634.92,1.7999999999999998,19.592,2905.3870027533367,0.012173900631999999
21042290,21042288,222.78,2.4,30.255,1467.879390268356,0.018799579605
11840607,11840616,842.42,104.4,1103.923,220706.97949294402,0.685945738433
11840607,529360204,414.88,28.799999999999997,392.927,34478.92705552447,0.24415344291700003
11840607,11840604,648.74,40.800000000000004,471.821,69294.64419094662,0.293175886591
11840616,11840607,942.28,118.8,1103.923,267131.6611679132,0.685945738433
529360204,11840607,205.47,28.2,392.927,16961.069477528756,0.24415344291700003
1056431606,1056431658,280.91,0.6,9.159,527.65227349058,0.005691136989
1056431606,11840665,30.58,7.199999999999999,99.971,642.9511215262322,0.062119080241000005
13665168,33639449,787.19,97.2,935.677,184910.49679573436,0.5814025531670001
13665168,13665131,513.2,0.6,11.863,1214.7335633277223,0.007371324173
13665131,17197180,83.93,189.60000000000002,2633.897,46485.1227664407,1.636627212787
13665131,13665168,620.34,0.6,11.863,1468.3316809717835,0.007371324173
17197180,26955047,654.6,1.2,12.848,1982.1328507450753,0.007983374608
17197180,13665131,553.18,210.0,2633.897,317972.2546918612,1.636627212787
33639449,13665168,929.01,125.39999999999999,935.677,260662.61797964197,0.5814025531670001
87316105,87316096,625.71,18.0,234.853,31574.223451799302,0.145930843463
8204656028,13876331,238.68,81.0,1119.833,56289.340697139276,0.6958317510430001
19369312,21495327,258.53,113.39999999999999,1569.735,85432.18913021375,0.9753878066849999
21702008,13890478,875.53,114.0,942.936,229590.0005489335,0.585913085256
2773764797,13890478,578.62,40.2,493.174,62862.41535952322,0.30644402155399997
25075313,13890478,4.75,61.2,512.129,670.9460770763898,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,166.86,1.7999999999999998,21.706,803.9610618711263,0.013487478926
14658540,4129689300,194.44,42.0,586.415,23939.118228933807,0.364381274965
4210871573,14658540,180.49,1.7999999999999998,21.706,869.6328182735202,0.013487478926
4210871573,4210871579,42.2,12.0,165.39,1471.3160126483547,0.10276854968999999
4129689300,15355014,25.35,0.6,10.586,53.839826042675,0.006577833406
4129689300,14658540,166.86,42.0,586.415,20543.51608557856,0.364381274965
14785097,14785098,222.14,1.2,12.545,665.6692382071034,0.007795099195
14785097,804937236,93.69,0.6,8.975,173.25109614825334,0.005576804725
804937236,14785097,251.53,0.6,8.975,465.12806291141175,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,587.27,24.599999999999998,182.19,32264.212322397638,0.11320758249
34034011,1301717706,29.54,50.4,421.89,3436.5670240154745,0.26215021119
34034011,34071997,345.56,84.0,689.467,66622.8889439302,0.428414799257
4184184767,4184184768,1115.85,1.7999999999999998,13.634,4511.24064398983,0.008471772214
4184184767,1686979156,396.7,71.39999999999999,972.836,81660.61893094273,0.604492078156
3895707729,7792373097,771.31,0.6,4.134,1015.6653420658123,0.0025687477140000003
443364617,15736009,598.93,0.6,9.149,1124.051727115728,0.005684923279
15863376,18327576,1017.69,73.2,453.352,159571.25888342064,0.281699785592
15863376,1172140650,850.31,53.4,463.15,105935.2108076517,0.28778797865
1172140650,15863376,819.94,51.0,463.15,99012.31499492277,0.28778797865
1172140681,1172140687,634.12,3.5999999999999996,44.166,6169.528775926115,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,829.52,218.4,1957.138,427079.4492300171,1.216108796198
16479924,743187977,1162.98,4.2,13.08,8671.182720217503,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,907.24,30.6,299.017,67467.498415316,0.185800492307
