from,to,volume,EstimatedTT,TSTT:,96416.06574154423,length,CO2,lengthm
2441575745,2736584277,502.6578459629406,227.35727979920986,,,2413.365,287277.5204774388,1.499595023415
2441575745,1102871894,0.0,113.67696000000001,,,1894.616,0.0,1.177259438536
1110247302,1239672317,565.0760482541139,124.0443695707563,,,1082.094,163826.84872005752,0.672381830874
1239672317,1110247302,670.3466208124768,182.0090043347408,,,1082.094,258979.51325885704,0.672381830874
1110247309,3811031827,0.0,1.96866,,,32.811,0.0,0.020387803881
1110247309,1239672320,250.79505448857515,140.11638914161617,,,2255.581,114828.7558636341,1.4015526215510001
3811031827,1110247309,0.0,1.96866,,,32.811,0.0,0.020387803881
3811031827,7839500734,0.0,29.50968,,,491.828,0.0,0.305607656188
1239672320,1110247309,492.6173016920848,206.51020455307764,,,2255.581,259035.69943432687,1.4015526215510001
1115047308,1115058057,0.0,2.8024199999999997,,,46.707,0.0,0.029022375297
1115058057,1115047308,6.9397213772277455,2.802420011466144,,,46.707,65.44852431988882,0.029022375297
1155749075,6705213783,365.0737718197088,46.440871907537215,,,668.039,50759.032611032606,0.415100061469
1155749075,1800866024,224.03506013727687,17.195206845353894,,,280.281,12720.464662529412,0.174158485251
6705213783,1700626305,273.222213015463,18.24097238215929,,,296.063,16397.85484998626,0.183964962373
6705213783,1155749075,217.8626861573236,40.88876826204175,,,668.039,29472.74139404067,0.415100061469
6705213783,1486317355,696.2209338751493,7.546552952329483,,,117.461,16703.393304821417,0.072986859031
3063936502,1163356490,565.0760482541139,12.281962380514452,,,107.141,16220.931267261143,0.066574310311
1163366867,2533400188,0.0,163.74642,,,2729.107,0.0,1.695787945697
2533400188,1163366867,0.0,163.74642000000006,,,2729.107,0.0,1.695787945697
1167415148,5106246289,387.0128452443154,0.836691764954448,,,12.584,1002.1508188383245,0.007819332663999999
1167415148,2398444753,387.4475861884014,29.815580225807096,,,448.235,35739.81141949115,0.278520230185
5106246289,1167415148,387.4475861884014,0.837059269270704,,,12.584,1003.3794480637954,0.007819332663999999
5106246289,2697696373,251.89132084357763,13.387355682715969,,,218.875,11163.448829546574,0.136002577625
2398444753,1167415148,387.0128452443154,29.802489928826862,,,448.235,35696.04833773017,0.278520230185
1185759486,2626737793,723.0812683681834,231.53887841046011,,,1664.948,371197.0104636472,1.034550403708
2626737793,1185759486,826.941701340597,325.0850620939647,,,1664.948,551684.9515126606,1.034550403708
1709230287,1709230284,725.3237124736598,2.592373643056002,,,12.445,3799.7271177017647,0.007732962095
1709230287,1296108812,871.952011895006,140.4524186177395,,,379.864,205727.22623563133,0.23603647354399998
1196531104,1239650292,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
1196599559,1239650292,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1196599567,1196599583,1104.9314339168718,11.347480810167102,,,13.215,13135.061662204236,0.008211417765
1196599567,1196603098,0.0,14.284019999999993,,,238.067,0.0,0.147927929857
1196599583,1196599567,493.883071621926,1.21420463382135,,,13.215,1524.453820303238,0.008211417765
1196603098,1196599567,0.0,14.28402,,,238.067,0.0,0.147927929857
1211544619,1735279553,966.7085688022588,8.763399409864151,,,13.832,10804.579553784946,0.008594803672
1211544619,1735279935,0.4245007174178196,35.73187200001037,,,496.276,44.30255074593219,0.308371514396
1196769225,1788866063,516.0220100388854,101.44585047849283,,,862.695,121399.70441992408,0.536053654845
1788866063,1196769225,717.813901773329,209.38546643550774,,,862.695,291887.64888002526,0.536053654845
1735279553,1211544619,348.899629382541,1.12769955557184,,,13.832,1063.2094357038877,0.008594803672
1211544613,1735279935,451.5518911482299,43.154871781780926,,,524.505,52388.33893737114,0.325912196355
1211544613,1735280140,373.9129808896939,16.193104551606154,,,229.774,17951.01503882914,0.142774900154
1211544613,7518391488,188.13745555766536,33.402416603480226,,,550.547,20947.408229351193,0.34209393993700005
1735279935,1211544613,561.2633607330056,59.3603253226159,,,524.505,78184.36601448727,0.325912196355
1735279935,1211544619,36.49992566710498,35.73243837613513,,,496.276,3809.293503007902,0.308371514396
1735279935,1735280741,19.37866670876718,77.69810585583213,,,1079.139,4397.729194656955,0.6705456795689999
1735280140,1211544613,320.8907717689287,15.091896190751076,,,229.774,15130.088681950849,0.142774900154
7518391488,1211544613,131.44819509365547,33.12089353251589,,,550.547,14617.880414272393,0.34209393993700005
1235392039,1235392055,563.0761672011118,153.61741302695944,,,1349.127,202594.1047698674,0.838308393117
1235392055,1235392039,495.5447046695397,124.54061412624186,,,1349.127,156553.27941406702,0.838308393117
1235397068,1235397069,0.0,10.12644,,,168.774,0.0,0.104871269154
1235397069,1235397068,0.0,10.12644,,,168.774,0.0,0.104871269154
1239613000,1777084420,0.0,53.95848000000001,,,899.308,0.0,0.558803911268
1239613017,1253391131,0.0,383.5996200000002,,,6393.327,0.0,3.972627991317
1253391131,1239613017,0.0,383.5996200000002,,,6393.327,0.0,3.972627991317
1239672209,1700626267,33.744712571766854,15.349137739168222,,,255.816,1743.0505252194955,0.158956643736
1239672233,1239672263,18.82283280897447,7.1905280608621265,,,119.842,455.48066960865026,0.074466343382
1700626267,5049650125,33.744712571766854,0.731224570514508,,,12.187,83.03836064152543,0.007572648376999999
1700626267,1239672209,263.4878262133048,16.009657142409466,,,255.816,13699.819849294021,0.158956643736
1271329688,1272066944,666.8739098575367,25.57502548747054,,,218.211,39591.980211561524,0.13558998728100002
1271329688,1704464712,584.79733205022,20.069933343558823,,,213.903,29556.01794444567,0.13291312101299999
1271236071,1271236085,453.4895220355535,1.458951552357228,,,20.198,1928.1585397197632,0.012550451458
1271236085,1271236071,862.1053110039544,4.43885052064356,,,20.198,7630.6994055603445,0.012550451458
1271236094,1704049475,0.0,0.6050399999999999,,,10.084,0.0,0.006265905164
1271236094,1271236121,199.43374211371645,30.502998059673093,,,501.301,20227.600143113366,0.311493903671
1704049475,1273039446,0.0,2.4273599999999997,,,40.456,0.0,0.025138185176000003
1704049475,1271236094,199.43374211371645,0.6135879091279319,,,10.084,406.8915079825391,0.006265905164
1271236121,1271236094,0.6682076642908217,30.07806000005355,,,501.301,67.63723954139667,0.311493903671
1272066944,4848042234,440.75147679573394,0.539520691369998,,,7.608,701.9062729464456,0.004727390568
1272066944,1271329688,584.79733205022,20.474141198727054,,,218.211,30151.275258764188,0.13558998728100002
1704464712,1271329688,596.8526060266604,20.68528166791452,,,213.903,30688.508488026764,0.13291312101299999
7637904922,7637904925,515.4614623666467,9.958971588738589,,,162.526,16968.006976772318,0.100988943146
7637904932,7637904927,505.6714342451768,7.2803470831548,,,92.26,10138.527939592166,0.057327688460000005
8878430796,1646789003,112.78031931423608,1.0004854541422321,,,16.67,379.63105920937465,0.010358254570000001
1687467767,1687467765,0.0,0.6606000000000001,,,11.01,0.0,0.00684129471
1703006681,1687467740,0.0,23.43677999999999,,,390.613,0.0,0.242715590423
1273039446,1704049475,93.3643511042444,2.429007175141932,,,40.456,762.7465604046254,0.025138185176000003
1273039510,9855526614,0.0,8.67558,,,144.593,0.0,0.089845897003
9855526614,1273039510,93.3643511042444,8.681467136526047,,,144.593,2726.117594635801,0.089845897003
1273039542,1704079260,0.0,2.182979999999994,,,36.383,0.0,0.022607341093000003
1273039542,1704049523,143.62904103691477,1.259458439564112,,,20.948,607.691575767095,0.013016479708
1273039542,5136329412,39.20847708555399,1.648458779634594,,,27.474,217.50958290629586,0.017071546854
1704079260,1273039542,0.0,2.182979999999994,,,36.383,0.0,0.022607341093000003
1704079260,1704079191,0.0,106.69212000000003,,,1778.202,0.0,1.104923154942
1704049523,1273039542,39.20847708555399,1.256894318839098,,,20.948,165.84373381091498,0.013016479708
1704049523,9856224464,143.62904103691477,21.604750553267518,,,359.342,10424.341522784964,0.223284697882
5136329412,1704049504,39.20847708555399,6.129249825872202,,,102.153,808.737585449037,0.063474911763
5136329412,1273039542,143.62904103691477,1.6518217094034962,,,27.474,797.00775026853,0.017071546854
1273039556,1704049645,0.0,39.3846,,,656.41,0.0,0.40787413811
1704049645,4864486753,0.0,7.08372,,,118.062,0.0,0.073360303002
1704049645,1273039556,0.0,39.3846,,,656.41,0.0,0.40787413811
1704049645,1704049747,0.1523430267194088,25.11840000000001,,,418.64,12.877725174145464,0.26013075543999997
1273104881,9851034364,401.0017805851066,7.696359327171636,,,114.056,9444.916898875917,0.070871090776
9851034364,1273104948,401.0017805851066,0.412565239236228,,,6.114,506.29709896653713,0.003799062294
9851034364,1273104881,702.9251443536871,14.89714069303194,,,114.056,23584.797236094906,0.070871090776
4856299500,9863362626,529.0146750731959,23.44843289335852,,,283.699,33264.664013587055,0.176282331329
1273104948,9851034364,525.8076538969445,0.502009403311968,,,6.114,710.4511646346651,0.003799062294
1273104951,1704060451,401.0017805851066,37.581967151851785,,,556.945,46120.32021326762,0.346069471595
1704060451,1273104951,177.11749045674253,33.57522707913971,,,556.945,19931.273056450736,0.346069471595
1274036160,1274036303,0.0,16.225260000000002,,,270.421,0.0,0.168031767191
1274036303,1274036160,0.0,16.225260000000002,,,270.421,0.0,0.168031767191
1274045713,1274045774,145.53956255766627,26.924452298276687,,,446.95,13141.848694628476,0.27772176845
1274045774,1274045713,484.4694896792309,40.0104135329436,,,446.95,49883.165866331554,0.27772176845
1274078887,6419366607,106.06313288987134,47.1362370351282,,,785.125,16815.717592286357,0.48785390637500003
6419366607,1274078887,0.0,47.10749999999999,,,785.125,0.0,0.48785390637500003
1687467602,1687467740,0.0,108.79571999999999,,,1813.262,0.0,1.126708422202
1687467602,5039719233,0.0,0.9496799999999999,,,15.828,0.0,0.009835060188
3937291598,6394896889,0.0,0.36648,,,6.108,0.0,0.0037953340679999998
3937291598,5039719233,0.0,2.0581199999999997,,,34.302,0.0,0.021314268042
1283140095,1283140066,699.005554271795,66.52540696775866,,,354.0,96277.1137384598,0.219965334
5070329060,1296104597,658.549980356371,6.094471638288348,,,100.834,13421.978162919842,0.062655323414
1296104603,4593927784,0.0,48.03882,,,800.647,0.0,0.49749882703700005
4593927784,1296104603,0.0,48.03882,,,800.647,0.0,0.49749882703700005
1966250288,7781882161,347.8988800650371,12.105910482592416,,,188.457,13391.070574791978,0.117101714547
1296108812,1709230287,847.7299421966812,127.91314291410062,,,379.864,189098.02775413406,0.23603647354399998
5005893247,7130834107,0.1257332010332758,42.85782,,,714.297,18.134460900362736,0.44384344118700003
1296357133,1296356597,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
1381127106,2168297535,92.73863530476424,0.58778802347538,,,9.79,183.34055977100206,0.00608322209
1381127106,7018842793,718.134981234445,69.2254852448775,,,341.831,101146.12277195494,0.21240387030100003
7018842793,7018842817,0.1227066731668724,26.606880000000046,,,443.448,10.987192487826233,0.27554572720799997
7018842793,1381127106,451.2560542467773,28.105005856311912,,,341.831,34109.501273426176,0.21240387030100003
7018842793,7018754843,0.0,3.720479999999994,,,62.008,0.0,0.038529972968
1480669368,2484962353,0.0,151.62864000000002,,,2527.144,0.0,1.570293994424
2484962353,1480669368,0.0,151.62864,,,2527.144,0.0,1.570293994424
1486317088,1710825731,326.5043233784164,4.042700390319456,,,61.17,4104.066139394665,0.03800926407
1486317088,1711045149,392.6015932262746,9.761432741410728,,,134.214,11116.54562503167,0.083396687394
1710825731,1486317088,672.4575642276435,10.372602724233973,,,61.17,14778.898048644403,0.03800926407
1710825731,1711045115,190.03441397779864,9.972815122512289,,,164.3,6314.796249563304,0.1020912553
1711045149,1711045162,0.0,4.811159999999999,,,80.186,0.0,0.049825255006000005
1711045149,1486317088,326.5043233784164,8.8701486053022,,,134.214,9004.79210123779,0.083396687394
1711045149,1710906307,425.5573103355316,13.145339325986573,,,169.456,15565.893492290226,0.105295044176
1781281010,3063940560,283.7353028773423,16.65749734850053,,,262.435,15173.172424444685,0.163069498385
1781281010,1800866024,2.8479786946014625,3.8240400022467242,,,63.734,36.65082568745638,0.039602459314
1486317355,8972012362,0.0,0.9307799999999941,,,15.513,0.0,0.009639328323
1486317355,6705213783,491.08489917278666,7.171153863666864,,,117.461,11676.596715986285,0.072986859031
1486317429,8972012353,905.716606906557,2.058955895782494,,,8.086,3572.3764188134105,0.005024405906
1486317429,8972012363,32.48213732629171,0.8064043273598219,,,13.44,88.14953720441358,0.00835122624
8972012363,1486317429,905.716606906557,3.422256645970404,,,13.44,5937.761448040099,0.00835122624
1486317628,1700626447,0.0,37.10994,,,618.499,0.0,0.38431734212900004
1700626447,1486317628,24.415537711188964,37.11005777054409,,,618.499,3049.16786829595,0.38431734212900004
1704049504,1561111123,39.20847708555399,15.589437598581942,,,259.821,2056.9832328855177,0.16144523459100002
1704049504,1704079211,0.0,16.88466,,,281.411,0.0,0.174860634481
1704049504,5136329412,143.62904103691477,6.141753770135238,,,102.153,2963.41023197136,0.063474911763
1599355964,5041990298,0.0,10.45374,,,174.229,0.0,0.10826084795900001
5041990298,1599355964,0.0,10.45374,,,174.229,0.0,0.10826084795900001
2029411660,7845145876,0.0,33.02016000000001,,,550.336,0.0,0.341962830656
1599356597,5215648568,0.0,22.034399999999994,,,367.24,0.0,0.22819228604
5215648568,1599356597,33.2914616097846,22.034641720751324,,,367.24,2468.6489938075288,0.22819228604
1599357326,1599357368,0.0,0.69708,,,11.618,0.0,0.007219088278
1599357368,1599357326,0.0,0.69708,,,11.618,0.0,0.007219088278
5138656116,6778847193,330.064793949284,35.54686969853507,,,446.392,32137.97023172796,0.277375043432
5343169238,5343169255,1.640782237742198,8.226540000532477,,,137.109,45.4247724284195,0.08519555643900001
5343169255,5343169238,0.2490642777528391,8.226540000000282,,,137.109,6.895301446241578,0.08519555643900001
7369001373,1606824184,138.5885932552623,38.22004295041344,,,634.909,17775.108950983635,0.394514040239
1629875306,5106232254,0.0,13.539119999999999,,,225.652,0.0,0.140213608892
5106232254,1629875306,0.0,13.539119999999999,,,225.652,0.0,0.140213608892
1704463936,5484609743,467.9578888504096,35.403700735589595,,,413.133,43575.83468891927,0.25670886534299997
1646788798,1704094681,0.0,20.24406,,,337.401,0.0,0.209651196771
1704094681,1646788798,0.0,20.24406,,,337.401,0.0,0.209651196771
1704094681,2685144950,190.4921102966565,38.576083306919074,,,635.462,24482.92001159938,0.394857658402
1704094681,1704465242,0.0,26.47914,,,441.319,0.0,0.274222828349
1646789003,1646789016,112.78031931423608,8.625684604074324,,,143.554,3269.7205010038338,0.089200292534
1646789003,8878430796,155.52616003481978,1.001232326004162,,,16.67,523.5719617232868,0.010358254570000001
1646789003,1704049768,9.894465855104716,53.89794461341837,,,898.299,1794.6886918927007,0.558176947929
1704049768,1646789003,0.0,53.897940000000006,,,898.299,0.0,0.558176947929
1652496892,1704088504,683.3843577817347,6.655043969442648,,,54.07,10408.44762384238,0.03359752997
1704088504,1652496892,529.0146750731959,4.469020921976796,,,54.07,6339.8897536285,0.03359752997
1704088504,1704079211,0.0,53.373299999999986,,,889.555,0.0,0.552743679905
1704088504,1704079185,683.3843577817347,27.547598779744902,,,223.815,43084.27418032706,0.139072150365
4848304196,4982909374,0.0,0.70542,,,11.757,0.0,0.007305458847
1687467740,1687467602,0.0,108.79572000000005,,,1813.262,0.0,1.126708422202
1687467740,1687467765,194.9797072610079,13.474005169965029,,,223.013,8788.547948524185,0.138573810823
1687467740,1703006681,0.0,23.43678,,,390.613,0.0,0.242715590423
