from,to,volume,EstimatedTT,length,CO2,lengthm
29030749,1955357,403.82,1.2,14.265,1287.081258293166,0.008863857315000001
1955462,315913744,1638.89,10.200000000000001,136.001,47514.30456113933,0.08450707737100001
315913744,1955462,1391.13,10.200000000000001,136.001,40331.306252486596,0.08450707737100001
539181323,307678631,891.76,20.400000000000002,204.431,44644.49819831997,0.12702749490100002
1955487,20982424,563.21,0.6,10.879,1226.6533798977932,0.006759895109
1955487,21280145,771.56,16.8,229.51,37437.05238224187,0.14261085821
20982424,8042789381,986.31,44.4,598.393,125345.65703338626,0.371824056803
20982424,1955487,1464.22,0.6,10.879,3189.024363761202,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,700.69,69.6,843.591,130908.40407630899,0.524182983261
27733776,1955498,704.74,70.19999999999999,843.591,132174.60429983554,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,389.17,53.4,732.598,60191.61353211384,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,389.17,18.6,252.237,20803.806239222085,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,149.55,0.6,8.968,276.38299612521706,0.005572455128
1955511,16527602,0.0,28.799999999999997,401.266,0.0,0.249335055686
27733774,1955511,0.0,0.6,8.968,0.0,0.005572455128
27733774,374110738,184.12,66.0,913.722,35414.51726478041,0.567760352862
16527602,1955511,96.09,28.799999999999997,401.266,8100.476769076527,0.249335055686
16527602,21042658,0.0,1.2,18.581,0.0,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,423.87,34.199999999999996,464.882,41728.004995341624,0.288864193222
21543939,27487400,342.94,48.6,668.405,48354.77361228089,0.41532748325499996
27479770,1955522,351.46,28.2,387.344,28729.88362305194,0.240684328624
1701728529,1955522,650.15,37.2,464.882,66059.6449045178,0.288864193222
29564155,967091764,8.39,18.0,252.237,443.8182817911199,0.156732756927
29564155,618702506,208.36,19.2,265.114,11637.898592792151,0.164734151294
21036248,21091226,861.82,48.6,662.697,120817.70185163796,0.41178069758700003
1955583,21092018,900.0,1.7999999999999998,18.018,3973.8718190289724,0.011195862678
1955583,3423591692,667.66,72.6,900.543,131825.3653677867,0.559571304453
21092018,21495321,900.0,31.8,314.873,69906.59064242417,0.195652950883
21092018,1955583,667.66,1.2,18.018,2476.403184892511,0.011195862678
3423591692,1955583,608.87,70.19999999999999,900.543,118580.27326214148,0.559571304453
3423591692,21091226,681.84,1.2,15.912,2317.363786747507,0.009887255352000001
1955603,675013183,932.83,27.0,252.344,60223.94439529313,0.156799243624
1955603,21495321,880.4,1.2,9.472,2398.740210595074,0.005885626112
675013183,1955603,880.4,25.2,252.344,54430.46505224431,0.156799243624
45365767,5221967760,334.22,0.6,8.596,598.6193737641063,0.005341305116
21495321,1955603,912.31,1.2,9.472,2485.682282517029,0.005885626112
21495321,21092018,692.24,25.8,314.873,48125.651756278574,0.195652950883
1955629,21042688,704.7,68.39999999999999,824.642,129008.06376740536,0.5124086241820001
21042688,1955629,792.86,73.8,824.642,150600.5889634195,0.5124086241820001
1955723,21495327,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,0.0,112.8,1569.735,0.0,0.9753878066849999
2026013480,509194971,426.83,31.200000000000003,421.319,38166.62472270463,0.261795408349
1955750,21225720,163.45,1.2,13.722,510.58099881910493,0.008526452862
21225720,1955750,543.6,1.2,13.722,1698.084007085136,0.008526452862
21225720,1185686995,281.45,34.8,480.938,28510.019323079494,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,241.48,180.0,2494.239,126753.73295217706,1.549847781669
18578415,1955781,804.3,2.4,28.324,5107.28009624022,0.017599712204
29929975,32628764,643.77,127.2,1595.68,224164.97875076157,0.99150927728
29929975,1955781,527.52,188.4,2494.239,281197.15408059984,1.549847781669
29929975,26956140,314.04,12.0,167.518,11045.544955823547,0.104090827178
1955787,26955046,0.0,1.2,12.574,0.0,0.007813118954
1955787,1955789,539.98,136.79999999999998,1802.765,208390.5294024251,1.120185890815
26955046,1955787,539.98,1.2,12.574,1619.7156627373502,0.007813118954
1955789,21225723,340.14,1.2,14.072,1076.3203642244387,0.008743932712
1955789,1955787,127.21,129.60000000000002,1802.765,48203.59673708982,1.120185890815
21225723,1955789,8.02,1.2,14.072,25.37804821861586,0.008743932712
1999619047,1999619003,3.23,0.6,11.671,7.52366773499131,0.007252020941
1956047,21517953,521.53,60.0,977.94,103321.04737759406,0.6076635557400001
21517953,1956047,339.93,70.8,977.94,70029.7038734694,0.6076635557400001
1956050,2039538,534.41,84.0,1113.181,127092.43036230175,0.6916983911510001
2039538,1956050,409.83,81.60000000000001,1113.181,96494.6801450815,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,438.67,45.6,606.989,56794.78728706095,0.377165361919
1956072,6578762,666.96,166.2,1875.82,286692.94853739516,1.16558014922
1956072,1956073,0.0,23.400000000000002,325.108,0.0,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,588.44,26.4,325.108,42073.954107616235,0.202012683068
21583537,1956073,588.61,0.6,8.744,1067.4196457611831,0.005433268024
21583537,1956091,87.76,23.400000000000002,322.968,5972.326417385076,0.20068294912800003
1956091,13890478,286.33,56.4,777.501,46926.91555540734,0.483116573871
1956091,21583537,301.83,23.400000000000002,322.968,20540.42026617294,0.20068294912800003
1956091,31119602,0.0,62.400000000000006,868.347,0.0,0.539565643737
13890478,1956091,109.91,55.800000000000004,777.501,17952.703902620313,0.483116573871
13890478,21702008,132.54,67.8,942.936,26270.821638326004,0.585913085256
13890478,2773764797,543.77,39.0,493.174,58328.79332653423,0.30644402155399997
13890478,25075313,32.17,61.2,512.129,4544.0705893784125,0.31822210885900004
31119602,28959698,0.0,96.0,797.776,0.0,0.49571487089599997
31119602,1956091,301.66,63.0,868.347,55218.85101829235,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,190.67,1.2,15.293,632.2460361209451,0.009502626703
1956100,26553626,686.26,44.4,493.612,78232.73241894554,0.306716182052
26553626,21134985,373.57,1.2,14.227,1188.9691776887964,0.008840245217
26553626,1956100,671.9,43.8,493.612,76058.49349281298,0.306716182052
20834530,1956111,448.8,31.8,252.634,32460.93389876299,0.15697944121399998
1956135,21164571,2.92,21.599999999999998,301.103,184.6840805018149,0.187096672213
1956135,21164573,0.0,24.599999999999998,340.523,0.0,0.21159111703300001
1956135,1956137,83.19,39.0,543.801,9501.833534934889,0.337902171171
21164571,1956135,0.0,21.599999999999998,301.103,0.0,0.187096672213
21164573,1956135,83.19,24.599999999999998,340.523,5963.516654732364,0.21159111703300001
1956137,1956135,2.92,39.0,543.801,333.5178978484178,0.337902171171
1956160,294235929,92.59,7.199999999999999,99.665,1942.63847558242,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,182.71,7.199999999999999,99.665,3833.4536761385025,0.061928940715000005
21522717,21584179,582.31,19.2,268.17,32781.95416792291,0.16663306107
21522717,1956160,95.7,1.2,17.378,345.4957666253437,0.010798185238
21517918,21517939,182.71,1.2,15.71,615.9602134225236,0.00976173841
1956172,294248570,182.71,0.6,9.762,361.42675786080304,0.006065823702
1956172,17191287,92.59,73.2,1013.87,19758.281126242873,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,0.0,265.2,3679.563,0.0,2.286373740873
17191287,1956172,182.71,73.2,1013.87,38989.47558673545,0.62998941577
2038157,664592294,88.12,0.6,4.475,118.28769328333803,0.002780635225
2038157,664592282,0.0,1.7999999999999998,23.197,0.0,0.014413943087
2038157,30624731,0.0,133.8,1113.924,0.0,0.692160069804
664592294,2038157,574.76,0.6,4.475,771.5278551013545,0.002780635225
664592282,2038157,88.12,1.7999999999999998,23.197,441.2798103268239,0.014413943087
664592282,1056431658,0.0,72.6,1011.269,0.0,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,12.3,63.0,527.013,1788.319796676345,0.327470594823
2038908,26601543,46.25,245.39999999999998,3407.861,33146.63657942986,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,0.51,109.2,1514.057,162.47029628625296,0.9407911121470001
26601543,2038908,132.71,245.39999999999998,3407.861,95111.13817202458,2.117545997431
26601543,1712619639,45.74,12.6,176.181,1691.1363567691174,0.109473764151
2039353,17207097,494.46,39.0,504.466,53771.381888636155,0.313460542886
2039353,29628063,1024.6,31.200000000000003,418.22,91176.238687018,0.25986977962
2039353,5696581866,425.13,12.0,95.17,11597.957247496372,0.05913587807
2039353,19417533,1014.39,87.0,726.146,203534.80061438243,0.451206066166
17207097,2039353,713.69,47.400000000000006,504.466,85135.32823772028,0.313460542886
29628063,2039353,1222.47,33.0,418.22,111102.5787512784,0.25986977962
5696581866,2039353,275.8,11.4,95.17,7251.7024065438545,0.05913587807
19417533,29630112,1014.39,0.6,10.372,2115.0661150009246,0.006444860012
19417533,2039353,746.62,62.400000000000006,726.146,122363.5293429375,0.451206066166
2499999425,2383214,0.0,0.6,10.465,0.0,0.006502647515
2499999425,2039538,326.71,27.6,380.432,26200.58145294923,0.23638941227200003
2312433269,2040549,14.76,0.6,8.363,25.929586253315527,0.005196525673
2312433269,1098266883,218.25,11.4,154.881,7159.444457077673,0.096238561851
2040604,21135745,562.54,1.2,14.148,1785.121647832484,0.008791156908
21135745,2040604,369.43,1.2,14.148,1172.321062251137,0.008791156908
4826340,17192376,251.74,84.0,1161.768,61584.865541651765,0.7218889439280001
5889556,415803502,903.22,16.200000000000003,221.679,42307.06092763385,0.13774490190900002
2040606,21135761,209.64,51.0,426.239,24667.638091725672,0.264852553669
2040606,415803502,372.03,30.0,415.503,32535.740686672438,0.258181514613
2040606,2460131472,523.87,43.8,581.101,65009.70238453514,0.36107930947100003
21135761,2040606,329.76,51.6,426.239,39125.49347631714,0.264852553669
2040643,279276959,410.04,0.6,11.665,954.6294489692177,0.007248292714999999
2040643,290511239,378.56,101.39999999999999,1393.701,111320.10418618885,0.866005384071
279276959,2040643,1202.08,1.7999999999999998,11.665,4682.276769647302,0.007248292714999999
279276959,285366422,201.33,37.8,525.382,22238.83545652188,0.326457138722
290511239,2040643,410.04,102.0,1393.701,120809.41527972142,0.866005384071
290511239,290507567,800.74,1.2,11.077,2287.7460375571973,0.006882926567
2040646,21133359,90.57,0.6,11.988,216.61500702133367,0.0074489955479999995
2040646,3715620860,489.36,93.60000000000001,1256.079,130736.62483495075,0.780491064309
21133359,2040646,489.36,0.6,11.988,1170.3954933858877,0.0074489955479999995
21133359,290490209,90.57,58.199999999999996,809.027,15404.87127520341,0.502705916017
3715620860,295283042,21.12,2.4,29.936,138.29585186142108,0.018601362256
3715620860,2040646,90.57,90.6,1256.079,23937.158156312402,0.780491064309
2040647,1493144758,70.17,26.4,362.833,5372.01029217346,0.22545390404300003
2040647,358478426,478.84,1.7999999999999998,24.302,2469.9027663641496,0.015100558042
2040647,1712349722,42.82,58.199999999999996,811.125,7296.184716217558,0.504009552375
1493144758,2040647,457.48,28.2,362.833,35855.752224549644,0.22545390404300003
1493144758,354806861,447.46,30.6,399.371,38392.36999542827,0.248157557641
358478426,2040647,70.17,1.7999999999999998,24.302,361.94360770982456,0.015100558042
358478426,21133358,196.46,15.0,210.781,8677.127281376706,0.130973200751
1712349722,2040647,64.18,58.199999999999996,811.125,10935.757475171484,0.504009552375
2040651,21151002,684.91,73.8,818.063,129598.95494128192,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,520.58,36.6,464.873,52543.09876001549,0.28885860088299997
21151002,3707107273,743.39,31.200000000000003,360.549,60699.2215897841,0.224034692679
21151002,21151010,933.31,16.200000000000003,221.192,43651.99295934564,0.137442294232
21151002,2040651,462.17,61.800000000000004,818.063,80806.01081866508,0.508320624373
1529775017,2040651,282.38,8.4,112.32,6754.42406791411,0.06979239072
21133334,2040651,460.95,35.4,464.873,45931.19367575965,0.28885860088299997
21133334,2409171757,386.96,90.6,1223.461,100478.26084117978,0.7602231850310001
21133334,21275988,438.41,7.199999999999999,98.858,9147.616955727135,0.061427494318
21133334,2041477,545.28,75.0,948.741,112505.475343002,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,740.81,4.2,47.579,8061.789343055403,0.029564210809
2041408,2041424,8.87,51.6,715.374,1335.148916171439,0.444512657754
2041424,18123807,8.87,144.0,1201.793,2945.7076196124644,0.7467593182029999
2041424,2425491761,0.0,66.60000000000001,557.366,0.0,0.346331068786
2041424,2041408,0.0,51.6,715.374,0.0,0.444512657754
18123807,34071997,187.27,16.8,138.058,7223.467352625582,0.08578523751799999
18123807,18124705,22.52,112.8,939.836,5855.583224530038,0.583986835156
18123807,2041424,0.0,144.0,1201.793,0.0,0.7467593182029999
2425491761,3655958401,0.0,103.2,858.739,0.0,0.5335955111690001
2425491761,1301717706,0.0,24.0,201.994,0.0,0.12551321377400002
2425491761,2041424,0.0,66.60000000000001,557.366,0.0,0.346331068786
2041451,16559447,0.0,0.6,11.758,0.0,0.0073060802179999995
2041451,3655958401,689.34,103.8,759.621,159327.2264453511,0.47200646039099997
15620274,13344106,494.52,1.2,12.621,1485.7390525474752,0.007842323391
15620274,34034011,191.92,21.599999999999998,182.19,9590.257845431324,0.11320758249
2041477,5657344660,0.0,1.7999999999999998,24.76,0.0,0.01538514596
2041477,21133334,636.16,81.0,948.741,135795.75699239265,0.589520143911
2041477,20982518,545.28,1.7999999999999998,26.451,2984.8245414159132,0.016435884321000002
5657344660,1693378420,68.51,61.800000000000004,862.116,12403.769515887765,0.535693881036
5657344660,2041477,6.43,1.7999999999999998,24.76,33.58296522566156,0.01538514596
20982518,32341715,444.9,84.6,1124.695,106778.33829013162,0.698852856845
20982518,2041477,629.73,2.4,26.451,3864.536695122373,0.016435884321000002
2041503,20966293,679.21,0.6,9.413,1303.8355451718571,0.005848965223000001
2041503,4635028604,581.07,34.8,450.534,56415.466860489854,0.279948762114
20966293,2041503,795.09,0.6,9.413,1526.2828927882274,0.005848965223000001
20966293,21486973,910.39,40.800000000000004,397.113,90134.11812533332,0.246754501923
21178444,2184740,148.81,72.6,602.804,24878.565337696153,0.374564924284
1092412383,2184740,111.31,56.4,783.997,18346.817892353323,0.487152999887
2382957,1293270553,658.26,78.60000000000001,894.74,134381.39579703356,0.55596548854
2382957,31100916,0.0,153.0,2123.934,0.0,1.3197509935140002
2382957,31100965,331.16,172.20000000000002,2360.318,165068.91575512354,1.4666331559780001
1293270553,2382957,420.51,66.60000000000001,894.74,79994.1358781325,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,300.21,171.6,2360.318,149472.44134606392,1.4666331559780001
2383214,1719816559,0.0,3.5999999999999996,46.777,0.0,0.029065871267000002
2383214,2499999425,108.76,0.6,10.465,228.59663368118981,0.006502647515
1719816559,2383214,108.76,3.5999999999999996,46.777,1094.8165717339189,0.029065871267000002
1719816559,1719816563,0.0,5.3999999999999995,71.254,0.0,0.044275169234
17192376,3713234165,229.41,21.599999999999998,299.017,14440.53742410888,0.185800492307
17192376,4826340,192.8,84.0,1161.768,47165.97313271813,0.7218889439280001
17192376,158696546,271.44,34.8,480.024,27460.423169863967,0.298272992904
17192376,295283042,252.5,49.8,687.944,36591.54969286598,0.42746845122399996
247025037,297885159,651.4,49.8,574.061,84788.76032767132,0.356704857631
461609670,21702002,0.0,3.0,40.033,0.0,0.024875345243000002
461609670,6578762,24.66,96.60000000000001,1342.242,6959.735553368979,0.834030253782
6730022,335664152,127.42,85.8,1188.004,31864.175162190095,0.738191233484
3605639961,4635028604,840.31,38.4,610.431,104351.90746361573,0.379304120901
11598324,15736009,249.93,36.6,502.718,26515.838824974307,0.312374386378
15736009,11598324,384.43,37.2,502.718,41006.131621486835,0.312374386378
15736009,443364617,401.66,0.6,9.149,753.8220104407917,0.005684923279
17713265,11598328,36.92,1.2,20.184,150.28539332466727,0.012541752264
987100128,11658117,28.46,22.8,317.718,1899.5729427059173,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,271.43,22.8,317.718,18116.693037198424,0.19742075137800003
17713266,17707826,28.46,31.200000000000003,434.825,2599.6344545896936,0.270187645075
11658136,14785098,517.81,46.800000000000004,603.36,67435.47048306666,0.37491040656
11658148,1686979156,823.57,19.2,210.149,40302.421892840124,0.130580494279
11658148,4415171276,275.68,37.8,526.239,30485.714776434445,0.326989653669
11658148,21486973,515.99,109.80000000000001,1461.664,160867.44913304714,0.908235621344
1686979156,11658148,723.29,18.0,210.149,34252.02006041832,0.130580494279
1686979156,1223056846,863.91,129.60000000000002,1338.22,278135.1507570662,0.83153109962
