from,to,volume,EstimatedTT,length,CO2,lengthm
660987177,1955190,518.93,95.4,1270.505,140604.6293130959,0.7894549623550001
660987177,4415171276,504.21,2.4,29.213,3255.9621703610264,0.018152111023
21486973,1955190,701.89,111.60000000000001,1348.079,209871.121049111,0.8376571963089999
21486973,11658148,393.53,106.8,1461.664,121534.1381835726,0.908235621344
21486973,20966293,1108.86,55.800000000000004,397.113,136841.54634577731,0.246754501923
1955292,415803502,1370.17,36.0,442.242,133407.0333675721,0.274796353782
1955292,1955296,1254.79,89.4,487.867,233589.6013902314,0.303146405657
1955292,1955317,698.42,66.0,798.927,123646.92381741432,0.49643006891700003
415803502,1842015858,395.29,47.400000000000006,642.028,53807.13797783069,0.39893758038800003
415803502,2040606,871.05,40.800000000000004,415.503,87781.95862971169,0.258181514613
415803502,5889556,1641.57,20.400000000000002,221.679,85069.83182696,0.13774490190900002
415803502,1955292,1342.7,36.0,442.242,130732.40817025556,0.274796353782
1955296,324550815,1155.75,4.8,65.822,16063.09361921053,0.040899881962
1955296,1955354,1896.94,64.2,594.841,290323.8939880508,0.369616947011
1955296,1955292,1144.21,72.6,487.867,181255.15609926736,0.303146405657
1955317,1955292,836.46,75.0,798.927,157943.4138186592,0.49643006891700003
1955317,1842015858,312.64,67.2,922.415,60873.21653559181,0.573161930965
1955317,1955410,805.35,9.6,128.605,22042.300061576654,0.079911417455
324550815,1955296,1219.18,5.3999999999999995,65.822,17728.025344028574,0.040899881962
1955354,18696707,1115.91,75.6,321.15,165216.6057370868,0.19955329665
1955354,1955356,1296.22,57.599999999999994,288.357,152403.741284908,0.17917667744700003
1955354,19095740,1486.55,19.2,223.367,74952.43256575463,0.138793776157
1955354,1955296,1722.93,45.6,594.841,220224.09867176754,0.369616947011
2460131472,2040606,870.81,57.0,581.101,122656.09622191775,0.36107930947100003
1842015858,415803502,566.8,51.6,642.028,79681.61703444831,0.39893758038800003
1842015858,1099822096,703.45,39.6,426.841,70503.79841995356,0.26522661901100003
1842015858,1955317,106.93,66.60000000000001,922.415,20760.353398881216,0.573161930965
1955410,1955317,1149.11,9.6,128.605,31450.956011371884,0.079911417455
1955347,19095740,2021.36,34.199999999999996,423.987,187948.0503348881,0.263453226177
19095740,1955356,908.89,46.800000000000004,363.211,96143.54274372978,0.225688782281
19095740,1955347,2348.94,37.8,423.987,228947.0183097256,0.263453226177
19095740,1955354,1132.42,17.4,223.367,54687.947141567915,0.138793776157
18696707,1955354,1312.79,109.80000000000001,321.15,249897.05790599287,0.19955329665
1955356,9497582790,944.87,77.4,558.558,162286.88869001175,0.347071743018
1955356,5876562094,1272.35,38.4,202.64,100963.14420411098,0.12591461944
1955356,19095740,882.34,44.4,363.211,89830.91738751283,0.225688782281
1955356,1955354,1189.46,46.800000000000004,288.357,119103.29532658088,0.17917667744700003
9497582790,1955356,893.31,69.6,558.558,141806.22903643895,0.347071743018
5876562094,1955356,1212.74,34.199999999999996,202.64,87970.91574001421,0.12591461944
1955357,29030749,1644.0,1.2,14.265,5239.863277286823,0.008863857315000001
29030749,1955357,680.8,1.2,14.265,2169.8898535139106,0.008863857315000001
1955462,315913744,2408.57,12.6,136.001,76857.3381746216,0.08450707737100001
315913744,1955462,1929.53,10.799999999999999,136.001,57174.44335025224,0.08450707737100001
539181323,307678631,1259.53,37.8,204.431,98937.09900416751,0.12702749490100002
1955487,20982424,689.79,0.6,10.879,1502.3405744210838,0.006759895109
1955487,21280145,869.1,17.4,229.51,42686.141943347306,0.14261085821
20982424,8042789381,1512.65,51.6,598.393,204635.9335819374,0.371824056803
20982424,1955487,2116.38,1.2,10.879,6009.856345396633,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,935.16,90.0,843.591,201453.1237772147,0.524182983261
27733776,1955498,908.53,86.39999999999999,843.591,190708.10907834748,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,862.25,70.8,732.598,151785.35234423008,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,975.67,28.2,252.237,64821.28802319148,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,596.97,0.6,8.968,1103.2588244524964,0.005572455128
1955511,16527602,0.5,28.799999999999997,401.266,42.15046710935855,0.249335055686
27733774,1955511,54.43,0.6,8.968,100.59195238445713,0.005572455128
27733774,374110738,787.19,81.60000000000001,913.722,165494.88492629817,0.567760352862
16527602,1955511,311.41,28.799999999999997,401.266,26252.153925050694,0.249335055686
16527602,21042658,0.5,1.2,18.581,1.8995906659886574,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,782.55,41.4,464.882,83582.8683447276,0.288864193222
21543939,27487400,662.26,58.8,668.405,101069.72767270784,0.41532748325499996
27479770,1955522,662.26,34.199999999999996,387.344,58679.03736096222,0.240684328624
1701728529,1955522,893.0,46.800000000000004,464.882,102208.20858645969,0.288864193222
29564155,967091764,15.88,18.0,252.237,840.0279278716309,0.156732756927
29564155,618702506,550.73,20.400000000000002,265.114,31418.371330117916,0.164734151294
21036248,21091226,1263.59,52.2,662.697,181843.9607561463,0.41178069758700003
1955583,21092018,1290.0,3.5999999999999996,18.018,9478.989530017147,0.011195862678
1955583,3423591692,867.98,87.6,900.543,188536.75103201508,0.559571304453
21092018,21495321,1208.61,52.8,314.873,135546.73064874514,0.195652950883
21092018,1955583,864.92,1.7999999999999998,18.018,3818.979126349487,0.011195862678
3423591692,1955583,970.83,100.8,900.543,230463.27392357687,0.559571304453
3423591692,21091226,958.18,1.2,15.912,3256.5581854771303,0.009887255352000001
1955603,675013183,1292.37,49.8,252.344,131749.63517563685,0.156799243624
1955603,21495321,1486.99,3.0,9.472,7958.997028635853,0.005885626112
675013183,1955603,1486.99,73.8,252.344,201304.70741086116,0.156799243624
45365767,5221967760,565.38,0.6,8.596,1012.6486192889425,0.005341305116
21495321,1955603,1236.64,1.7999999999999998,9.472,4596.8407381772895,0.005885626112
21495321,21092018,1232.82,55.2,314.873,143121.79971635612,0.195652950883
1955629,21042688,919.43,85.8,824.642,190533.18655290475,0.5124086241820001
21042688,1955629,1136.68,121.2,824.642,301465.83615504723,0.5124086241820001
1955723,21495327,148.16,0.6,11.479,339.5823794335944,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,148.16,112.8,1569.735,48878.67641416729,0.9753878066849999
2026013480,509194971,643.86,33.6,421.319,59206.72188686292,0.261795408349
1955750,21225720,269.39,1.2,13.722,841.5137061601632,0.008526452862
21225720,1955750,725.83,1.2,13.722,2267.329497539743,0.008526452862
21225720,1185686995,430.64,35.4,480.938,43866.49004393657,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,726.27,210.6,2494.239,405445.66463179747,1.549847781669
18578415,1955781,1323.35,6.0,28.324,15979.382478342106,0.017599712204
29929975,32628764,956.08,174.60000000000002,1595.68,396093.5832283688,0.99150927728
29929975,1955781,884.77,248.39999999999998,2494.239,539780.2411940685,1.549847781669
29929975,26956140,902.63,16.8,167.518,37141.140856736456,0.104090827178
1955787,26955046,187.25,1.2,12.574,561.6722060957236,0.007813118954
1955787,1955789,934.48,191.4,1802.765,428847.4689058944,1.120185890815
26955046,1955787,879.48,1.2,12.574,2638.0746158454845,0.007813118954
1955789,21225723,608.52,1.2,14.072,1925.5673194503893,0.008743932712
1955789,1955787,418.69,132.0,1802.765,159589.3556767765,1.120185890815
21225723,1955789,13.03,1.2,14.072,41.23141749233973,0.008743932712
1999619047,1999619003,5.26,0.6,11.671,12.252164794444052,0.007252020941
1956047,21517953,963.82,73.8,977.94,201371.7252650116,0.6076635557400001
21517953,1956047,634.02,73.8,977.94,132466.33318723686,0.6076635557400001
1956050,2039538,593.82,86.39999999999999,1113.181,142715.09051240442,0.6916983911510001
2039538,1956050,644.18,88.8,1113.181,156527.5462482026,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,609.34,50.4,606.989,82147.60118459331,0.377165361919
1956072,6578762,932.75,253.2,1875.82,527486.8099321517,1.16558014922
1956072,1956073,181.01,23.400000000000002,325.108,12374.058175905455,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,849.29,37.8,325.108,74704.98241749237,0.202012683068
21583537,1956073,913.79,1.2,8.744,2439.079762761736,0.005433268024
21583537,1956091,269.14,23.400000000000002,322.968,18315.769507463756,0.20068294912800003
1956091,13890478,632.09,66.60000000000001,777.501,110748.99001562932,0.483116573871
1956091,21583537,499.87,24.0,322.968,34304.497873989756,0.20068294912800003
1956091,31119602,60.35,62.400000000000006,868.347,11013.75363579937,0.539565643737
13890478,1956091,280.28,56.4,777.501,45935.37488865842,0.483116573871
13890478,21702008,814.82,102.6,942.936,198743.43328554882,0.585913085256
13890478,2773764797,753.17,48.6,493.174,90282.0307019243,0.30644402155399997
13890478,25075313,178.94,61.800000000000004,512.129,25451.146489695784,0.31822210885900004
31119602,28959698,60.35,96.0,797.776,13344.806433628002,0.49571487089599997
31119602,1956091,499.8,64.80000000000001,868.347,92354.49470869804,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,372.02,1.2,15.293,1233.587718874044,0.009502626703
1956100,26553626,926.96,66.0,493.612,136968.70896156476,0.306716182052
26553626,21134985,361.85,1.2,14.227,1151.6676846285595,0.008840245217
26553626,1956100,930.63,66.60000000000001,493.612,138445.84839181002,0.306716182052
20834530,1956111,552.33,33.6,252.634,41604.43811518137,0.15697944121399998
1956135,21164571,134.0,21.599999999999998,301.103,8475.228351795615,0.187096672213
1956135,21164573,562.92,27.6,340.523,42123.71385226817,0.21159111703300001
1956135,1956137,367.86,40.2,543.801,42430.95307453255,0.337902171171
21164571,1956135,566.41,24.0,301.103,37215.046240630196,0.187096672213
21164573,1956135,421.94,25.2,340.523,30487.1163917236,0.21159111703300001
1956137,1956135,76.42,39.0,543.801,8728.574573142496,0.337902171171
1956160,294235929,148.64,7.199999999999999,99.665,3118.628178103152,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,468.29,7.199999999999999,99.665,9825.23136116742,0.061928940715000005
21522717,21584179,864.22,19.8,268.17,49137.71398793023,0.16663306107
21522717,1956160,153.7,1.2,17.378,554.8871403376731,0.010798185238
21517918,21517939,479.96,1.2,15.71,1618.0628538901776,0.00976173841
1956172,294248570,503.36,0.6,9.762,995.7187501330733,0.006065823702
1956172,17191287,113.57,73.2,1013.87,24235.316853951863,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,35.07,265.2,3679.563,27145.53235150638,2.286373740873
17191287,1956172,468.29,75.0,1013.87,100729.53291820598,0.62998941577
2038157,664592294,303.47,0.6,4.475,407.36230459253966,0.002780635225
2038157,664592282,51.68,1.7999999999999998,23.197,258.7986903959403,0.014413943087
2038157,30624731,0.0,133.8,1113.924,0.0,0.692160069804
664592294,2038157,806.18,0.6,4.475,1082.17399649525,0.002780635225
664592282,2038157,268.4,1.7999999999999998,23.197,1344.070597954148,0.014413943087
664592282,1056431658,51.68,72.6,1011.269,10980.528108914761,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,102.05,63.0,527.013,14837.23863827813,0.327470594823
2038908,26601543,87.72,245.39999999999998,3407.861,62867.52347562351,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,20.03,109.2,1514.057,6380.941244340484,0.9407911121470001
26601543,2038908,315.61,246.60000000000002,3407.861,226540.8268367496,2.117545997431
26601543,1712619639,67.69,12.6,176.181,2502.689549403182,0.109473764151
2039353,17207097,802.91,54.0,504.466,103656.52184624667,0.313460542886
2039353,29628063,1272.38,33.0,418.22,115638.5834838905,0.25986977962
2039353,5696581866,753.15,15.600000000000001,95.17,25082.64453909277,0.05913587807
2039353,19417533,1317.67,150.6,726.146,401436.8400920241,0.451206066166
17207097,2039353,883.95,61.800000000000004,504.466,125187.06421178674,0.313460542886
29628063,2039353,1382.29,34.199999999999996,418.22,127529.305304713,0.25986977962
5696581866,2039353,737.19,15.600000000000001,95.17,24551.11827361588,0.05913587807
19417533,29630112,1317.67,0.6,10.372,2747.423740132758,0.006444860012
19417533,2039353,1142.68,108.0,726.146,269308.87414843036,0.451206066166
2499999425,2383214,0.91,0.6,10.465,1.9126787113817831,0.006502647515
2499999425,2039538,805.5,27.6,380.432,64597.252487988146,0.23638941227200003
2312433269,2040549,23.42,0.6,8.363,41.14301558622288,0.005196525673
2312433269,1098266883,392.88,11.4,154.881,12887.984138816386,0.096238561851
2040604,21135745,1369.35,1.2,14.148,4345.391133891656,0.008791156908
21135745,2040604,521.14,1.2,14.148,1653.7460368176853,0.008791156908
4826340,17192376,819.81,107.4,1161.768,223203.38907079346,0.7218889439280001
5889556,415803502,1503.59,19.2,221.679,75517.11484992722,0.13774490190900002
2040606,21135761,817.41,65.4,426.239,115831.63451654984,0.264852553669
2040606,415803502,810.06,37.8,415.503,78199.2744384114,0.258181514613
2040606,2460131472,995.51,67.8,581.101,156897.54953575315,0.36107930947100003
21135761,2040606,881.12,70.19999999999999,426.239,131910.88422137703,0.264852553669
2040643,279276959,640.6,1.2,11.665,1864.5023812164638,0.007248292714999999
2040643,290511239,587.73,108.0,1393.701,176737.42608748042,0.866005384071
279276959,2040643,1921.3,7.800000000000001,11.665,18494.122752754603,0.007248292714999999
279276959,285366422,327.64,37.8,525.382,36190.99016030809,0.326457138722
290511239,2040643,640.6,111.0,1393.701,194754.541862342,0.866005384071
290511239,290507567,1434.5,3.0,11.077,8092.349764038076,0.006882926567
2040646,21133359,218.64,0.6,11.988,522.9182415274859,0.0074489955479999995
2040646,3715620860,635.18,99.6,1256.079,173724.33642526862,0.780491064309
21133359,2040646,635.18,1.2,11.988,1868.246223579487,0.0074489955479999995
21133359,290490209,218.64,58.199999999999996,809.027,37188.04301215053,0.502705916017
3715620860,295283042,102.55,2.4,29.936,671.5075572153755,0.018601362256
3715620860,2040646,391.46,91.8,1256.079,103898.83042605157,0.780491064309
2040647,1493144758,265.63,26.4,362.833,20335.85711714459,0.22545390404300003
2040647,358478426,1063.03,1.7999999999999998,24.302,5483.210963428456,0.015100558042
2040647,1712349722,195.75,58.8,811.125,33461.96457871815,0.504009552375
1493144758,2040647,679.71,36.0,362.833,60187.523935230114,0.22545390404300003
1493144758,354806861,716.07,42.0,399.371,72355.98687038802,0.248157557641
358478426,2040647,265.63,1.7999999999999998,24.302,1370.1450835964185,0.015100558042
358478426,21133358,597.59,18.6,210.781,28804.927594734163,0.130973200751
1712349722,2040647,579.07,70.19999999999999,811.125,106377.52050918581,0.504009552375
2040651,21151002,783.4,84.6,818.063,160433.23092335276,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,874.31,56.4,464.873,113314.3385603937,0.28885860088299997
21151002,3707107273,1343.32,78.60000000000001,360.549,210971.5847682005,0.224034692679
21151002,21151010,1315.01,18.0,221.192,64029.8317942991,0.137442294232
21151002,2040651,598.72,67.8,818.063,108692.85133989491,0.508320624373
1529775017,2040651,523.89,9.0,112.32,12868.310964156235,0.06979239072
21133334,2040651,535.1,36.6,464.873,54008.62911845305,0.28885860088299997
21133334,2409171757,689.79,111.0,1223.461,195789.19916917768,0.7602231850310001
21133334,21275988,1019.05,16.200000000000003,98.858,35245.59043299963,0.061427494318
21133334,2041477,998.21,147.0,948.741,317239.60704958346,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1331.67,10.200000000000001,47.579,27254.859648360707,0.029564210809
2041408,2041424,434.28,53.4,715.374,66117.36460451453,0.444512657754
2041424,18123807,178.21,144.60000000000002,1201.793,59357.977540048,0.7467593182029999
2041424,2425491761,256.07,67.2,557.366,39614.04540572112,0.346331068786
2041424,2041408,373.42,52.8,715.374,56631.63255933334,0.444512657754
18123807,34071997,305.41,16.8,138.058,11780.419523497512,0.08578523751799999
18123807,18124705,200.39,112.8,939.836,52104.810051668486,0.583986835156
18123807,2041424,350.4,147.0,1201.793,118090.15983439765,0.7467593182029999
2425491761,3655958401,1.1,103.2,858.739,261.57843376500085,0.5335955111690001
2425491761,1301717706,256.07,24.599999999999998,201.994,14459.812265483346,0.12551321377400002
2425491761,2041424,23.02,66.60000000000001,557.366,3538.615245388283,0.346331068786
2041451,16559447,142.79,0.6,11.758,335.03317276930755,0.0073060802179999995
2041451,3655958401,938.69,135.6,759.621,266617.8256984496,0.47200646039099997
15620274,13344106,677.5,1.2,12.621,2035.4853354786753,0.007842323391
15620274,34034011,347.84,22.2,182.19,17722.92459212947,0.11320758249
2041477,5657344660,5.93,1.7999999999999998,24.76,30.971537136574348,0.01538514596
