from,to,volume,EstimatedTT,TSTT:,33117.83269225268,length,CO2,lengthm
8957419785,5108555137,841.7403305423061,0.829703222761902,,,15.287,2573.525148314192,0.009498898477
8957419785,8957419765,0.0,1.1233199999999999,,,18.722,0.0,0.011633307862000002
9004649274,474963792,0.0,19.9686,,,332.81,0.0,0.20679848251
9310077246,9332652453,428.7295266708582,0.53392004060022,,,8.809,763.6725679310074,0.005473657139
9310077246,9310077253,309.46151479640764,0.384519548329128,,,6.391,399.49990604393344,0.003971182061
9332652453,9310077253,0.0,0.550079999999994,,,9.168,0.0,0.005696729328
9310077253,2733978697,309.46151479640764,51.00404226370061,,,847.725,52991.090259911456,0.526751730975
9671538014,1599358989,965.9145525094676,68.31363692332746,,,902.003,186379.95377217873,0.560478506113
11190569638,9671538014,148.77594260232968,0.42822319912254597,,,7.136,214.37403099089582,0.004434103456
11190569638,11190562432,53.58710618338534,0.9396623344580459,,,15.661,169.45554826355342,0.009731291231
9689097316,1783170363,0.0,2.97534,,,49.589,0.0,0.030813166519
9689097316,279446452,318.61640526679685,12.858440506562484,,,213.644,13750.569201615719,0.132752185924
9855526604,1271236135,332.2219171091635,17.82802859847861,,,297.055,19927.681275478215,0.184581362405
9856224458,1704049698,330.8272791834972,0.67739901099342,,,11.215,749.8610718667921,0.006968675765
9856224458,9856224469,14.387684196072223,5.5476000716214,,,92.46,268.6090479054214,0.057451962659999994
9856224469,6163482574,298.681401858196,3.928859956143312,,,65.45,3947.4974065120427,0.04066873195
9856224462,9856224458,345.2149633795694,0.51067582278351,,,8.475,591.1018211504548,0.005266119225
9863723516,9863362625,0.0,0.38394,,,6.399,0.0,0.003976153029
9863723516,1704079191,0.0,2.2322999999999937,,,37.205,0.0,0.023118108055
9887550288,2697696373,206.84634854488263,4.6182256649420825,,,76.928,3213.2237003566865,0.047800828288
9887550288,2697706075,576.2896243875571,1.80606630838329,,,29.133,3406.840111350057,0.018102401343
10748748258,10748748341,0.0626890020167171,2.72412,,,45.402,0.5747013157178568,0.028211486142
10748748258,1704464712,0.175743151425081,4.18434,,,69.739,2.474742270729988,0.043333792169000004
10961559600,10961599747,0.0,0.638639999999994,,,10.644,0.0,0.0066138729240000005
10961559600,10961599741,363.886778742473,1.211465936571402,,,20.085,1476.8359411210627,0.012480236535000001
10961599747,10961599748,446.1221723689223,1.376432750687772,,,22.67,2045.5636524680397,0.01408648057
10961599750,10961559600,363.886778742473,1.673131870279026,,,27.739,2039.6291845037183,0.017236210169
10961599748,10961599750,0.0,0.7419600000000001,,,12.366,0.0,0.007683873786
10961599748,10961599740,446.1221723689223,0.901936855380096,,,14.855,1340.3991203093385,0.009230466205000001
11133235067,11133235071,0.0,1.6708319999999999,,,23.206,0.0,0.014419535426
11133235067,325706990,0.0,1.4996399999999999,,,24.994,0.0,0.015530546774
11185424694,11185424704,0.0,0.42222,,,7.037,0.0,0.004372587727
11185424694,11185424734,33.73808789843089,1.3360209661756621,,,22.267,151.6903901682991,0.013836068057
11185424704,11185424703,0.0,0.45317999999999997,,,7.553,0.0,0.004693215163
11185424704,11185445744,40.86851212818158,1.404722187289896,,,23.412,193.1982934139599,0.014547537852
11185424695,11185424694,33.73808789843089,0.47040034018130406,,,7.84,53.408751018074405,0.00487154864
11185424703,11185424695,33.73808789843089,0.43692031596942005,,,7.282,49.60746491245125,0.004524823622
11185424703,11185424735,0.0,0.98034,,,16.339,0.0,0.010152580768999999
11185445744,11185424703,33.73808789843089,1.38630100253688,,,23.105,157.39913166742477,0.014356776955
11190562430,11190562429,762.9219476807413,1.045356683131992,,,15.809,2478.695195781115,0.009823254138999999
11190562430,5350691879,221.6048649505836,21.110487597941447,,,351.586,15733.667221536029,0.21846534440600002
24533064,297187423,0.0,1.8114599999999998,,,30.191,0.0,0.018759811860999998
297187423,24533064,75.64297958706888,1.811989644557868,,,30.191,461.14696883509174,0.018759811860999998
32899260,1691726272,0.0,0.429,,,7.15,0.0,0.00444280265
1691726272,32899260,293.28477115039107,0.457346314367562,,,7.15,427.9376023666798,0.00444280265
1691726272,1268472547,288.1261004519005,17.564452777729336,,,275.768,16201.428705037015,0.17135423792799997
7731316960,7731316947,424.0033799037453,11.651587738508761,,,168.016,14816.8812069606,0.10440026993599999
384143869,4862605958,0.0,0.6169199999999999,,,10.282,0.0,0.0063889366220000006
384143869,1649047910,371.9364064121844,20.11950514096554,,,286.381,22235.025469746,0.17794884835099997
288373551,508020318,0.0,10.53222,,,175.537,0.0,0.10907360122700001
165999009,1002550816,334.0590478328877,0.800875819523034,,,12.592,857.4845828028638,0.007824303632
165999009,9736395042,0.0,2.42556,,,40.426,0.0,0.025119544046000003
1002550816,165999009,0.0,0.755519999999994,,,12.592,0.0,0.007824303632
1002550816,9736392760,334.96258293012994,4.801474996562928,,,71.937,4962.856436643567,0.044699565627
9736395042,165999009,334.0590478328877,2.57117263977432,,,40.426,2752.912304986386,0.025119544046000003
232216521,5090469981,178.8864942363356,0.57430451247069,,,9.485,343.0421201453249,0.0058937039349999994
232216521,308217331,0.0,123.47489999999999,,,2057.915,0.0,1.278728701465
5090469981,232216521,0.0,0.5690999999999939,,,9.485,0.0,0.0058937039349999994
308217331,232216521,178.8864942363356,124.60409813190599,,,2057.915,74428.20502676516,1.278728701465
308217331,4857994674,0.0,1.53996,,,25.666,0.0,0.015948108086
5090469984,601280674,871.7485227857013,63.5757517483071,,,902.555,164369.39656600406,0.560821502905
232221479,2688575200,577.4983956476542,51.94183474772998,,,563.545,76145.05420318453,0.350170520195
2688575200,232221479,1009.0113698909188,202.76269720636313,,,563.545,347560.3939828576,0.350170520195
232221586,232221594,566.3045506642618,1.383811507035918,,,15.419,2014.236538435749,0.009580919449
232221586,2688581881,82.8564313633829,56.0039409318202,,,933.187,15612.924488252442,0.5798553393770001
232221594,239989632,361.22306617360016,35.92334656923427,,,553.311,40911.18193894492,0.343811409381
232221594,232221586,64.4756342170483,0.925217069767248,,,15.419,200.73940463131368,0.009580919449
2688581881,232221586,566.3045506642618,83.75088584320189,,,933.187,121905.39935101129,0.5798553393770001
1974692376,4858088728,359.4639901618695,0.707869029381438,,,10.919,803.1599656054034,0.006784749949000001
239989632,239989634,739.2574558560851,11.3170148613101,,,77.311,18324.461001406606,0.048038813381
239989632,232221594,64.4756342170483,33.201425649522506,,,553.311,7203.535943703023,0.343811409381
239978227,517238708,0.0,12.13062,,,202.177,0.0,0.12562692466699998
6435551380,1684279524,496.7347554759564,215.00826870898604,,,2770.391,297099.41039908153,1.721440626061
517238708,1005012581,0.0,4.334099999999999,,,72.235,0.0,0.044884734185
517238708,458710186,0.0,422.40246,,,7040.041,0.0,4.374477316211
517238708,239978227,223.2791152306327,12.399870590555322,,,202.177,9144.35508934909,0.12562692466699998
239978228,239978277,597.9922897845762,234.2237575067664,,,2415.047,347733.7373581157,1.500640169437
239978277,239978278,8.922038876597474,0.676320020658684,,,11.272,20.30677440694985,0.007004093912
239978277,239978228,501.1524073276004,188.9634008789825,,,2415.047,262129.56848915754,1.500640169437
239978278,239978277,1130.401196679422,5.99956876910433,,,11.272,9559.233957925206,0.007004093912
1653118101,1653118103,0.0913703366874552,0.9987600000000001,,,16.646,0.3071078845587232,0.010343341666
291190518,487079355,150.13639571028256,0.804634609142388,,,13.35,404.9635770448804,0.00829530285
239989634,239989632,591.8508391179291,7.382354226542478,,,77.311,10918.968050659181,0.048038813381
312459990,4858088732,527.3752049008808,9.604279657009812,,,116.595,13608.210249263384,0.072448751745
239989636,10166403999,747.9622481960675,71.75647887786272,,,476.711,116801.00403032574,0.29621439078100004
10166403999,239989636,807.9399981978461,87.35388917474438,,,476.711,146963.10861554302,0.29621439078100004
239991573,290057730,16.191313162391385,6.546964018363626,,,109.116,356.73555553769864,0.067801518036
290057730,1283995876,0.0,7.52352,,,125.392,0.0,0.077914952432
290057730,239991573,0.0,6.546959999999993,,,109.116,0.0,0.067801518036
239994475,316738576,0.0,5.71068,,,95.178,0.0,0.059140849038
316738576,1653119170,23.58528407996217,11.677952270908957,,,194.632,926.8967771305072,0.120938680472
316738576,239994475,0.0,5.71068,,,95.178,0.0,0.059140849038
316738576,316738577,0.0,7.2156,,,120.26,0.0,0.07472607646
243845374,3920060241,0.0,1.3155000000000001,,,21.925,0.0,0.013623559175000001
243845374,274241647,0.0,19.420380000000005,,,323.673,0.0,0.201121015683
3920060241,243845374,164.53110962233228,1.324109228110524,,,21.925,729.0530581958722,0.013623559175000001
3920060241,3920060243,208.57353564572244,15.565605292606325,,,255.115,10770.128093205603,0.15852106266500002
274241647,243845374,84.81177499496596,19.42935353558772,,,323.673,5543.269052596937,0.201121015683
245088874,394176283,34.46923940285067,20.448497788768204,,,340.804,2371.990709331842,0.21176572228399998
245088874,394176281,0.0,5.135699999999994,,,85.595,0.0,0.053186250745000004
394176283,245088874,11.91171930032277,20.448243676503573,,,340.804,819.7001145245283,0.21176572228399998
394176283,4856147008,341.723508643268,9.003843165166831,,,133.773,9434.172566908594,0.083122662783
394176283,1634974112,0.0,15.177359999999995,,,252.956,0.0,0.157179522676
394176283,1651828017,8.815829346875505,30.654361653583802,,,510.906,909.4525224608225,0.31746217212600003
394176281,245088874,34.46923940285067,5.135764745218992,,,85.595,595.7399114014473,0.053186250745000004
8449585181,8449585188,50.07975096240989,0.7110815600114939,,,11.851,119.83807131984487,0.007363867721000001
249970419,720163580,0.0,4.342799999999994,,,72.38,0.0,0.04497483298
249970419,1737484500,10.617542604489897,21.44052243339504,,,357.342,766.0973036492662,0.22204195588199999
1737484500,249970419,102.70394757315673,21.461824194417762,,,357.342,7411.502069944752,0.22204195588199999
249970441,2510642520,352.0316566769923,134.19588370909298,,,2082.431,149823.82004090815,1.293962232901
2510642520,249970441,414.1137778705781,142.65896464128488,,,2082.431,178772.10567250848,1.293962232901
2555609144,2510642482,178.56564603032945,41.22051694934537,,,683.658,24666.507522141095,0.424805255118
1695401114,7688146516,566.3179361808643,23.99016848732479,,,222.75,32411.969112622577,0.13841039025000001
7609811200,7688083675,430.1596814889273,18.99748539787794,,,348.355,29977.871558346276,0.216457694705
262122106,262122582,198.85992274671693,6.74187984635166,,,110.817,4458.517341372466,0.068858470107
262122106,1393307675,29.937343950511547,75.50472163325269,,,1258.403,7606.927708792215,0.781935130513
262122106,262122562,28.046925627695817,27.46341176596789,,,457.721,2592.1628381566306,0.28441455549100003
262122582,262122106,0.3457907675781294,6.649020000000846,,,110.817,7.7374104115850795,0.068858470107
1393307675,262122106,28.046925627695817,75.5045972470769,,,1258.403,7126.580366696782,0.781935130513
262122562,993701314,223.1014852318341,9.034685490889308,,,148.801,6714.544058494275,0.092460626171
262122562,262122691,371.4417489386164,10.018171333528741,,,152.936,11650.04616204132,0.095029995256
262122562,262122106,228.45147592965031,28.131310382886912,,,457.721,21188.991821847794,0.28441455549100003
993701314,262122562,391.0458593757481,9.934439923669428,,,148.801,11985.16345095703,0.092460626171
262122691,2985674600,0.0,25.523219999999995,,,425.387,0.0,0.264323145577
262122691,5218245324,371.4417489386164,48.027232331188245,,,733.177,55850.45963636398,0.45557492566700003
262122691,262122562,403.90192509665707,10.353383078535336,,,152.936,12766.445534989649,0.095029995256
7609611542,7609611549,554.7773385278973,8.399392899441493,,,96.105,12133.788513235899,0.05971685995500001
7609611542,7609611533,825.3713337032688,36.139407083695396,,,186.067,61288.905309314185,0.11561663785700001
2985674600,262122691,0.0,25.523220000000002,,,425.387,0.0,0.264323145577
5218245324,262122691,403.90192509665707,49.63424141713726,,,733.177,61202.49148668139,0.45557492566700003
262122762,262122763,376.0656291364296,3.6385921255284717,,,46.092,3767.476321210053,0.028640232132
262122762,496511490,265.366326544931,13.145506867975032,,,178.314,10027.3951968858,0.110799148494
262122763,262122762,265.366326544931,3.397953624273498,,,46.092,2591.959685806277,0.028640232132
262122763,2160504748,206.4080893456952,0.965313088100898,,,15.949,665.5307281034611,0.009910246079
496511490,262122762,375.8817925877013,14.074035299032733,,,178.314,14566.926557091001,0.110799148494
496511490,9512520872,390.2767666883229,8.334159960140196,,,104.109,8882.050312158064,0.064690313439
2160504748,7645712816,206.4080893456952,3.9380585665110717,,,65.065,2715.076608191845,0.040429504115
2160504748,262122763,265.366326544931,0.9798150502172821,,,15.949,857.5639727300592,0.009910246079
491586678,1691725805,458.6829943655838,4.86779576375916,,,66.863,6472.2867924329385,0.041546729173
2556822835,494205858,0.0,10.340136000000001,,,143.613,0.0,0.089236953423
274241784,1618530684,0.0,4.68504,,,65.07,0.0,0.04043261097
1618530684,274241784,0.0,4.68504,,,65.07,0.0,0.04043261097
274242011,1177097529,0.0,6.0297600000000005,,,100.496,0.0,0.062445300015999995
274242011,490730220,0.0,4.480199999999995,,,62.225,0.0,0.038664810475
1177097529,274242011,28.903151017638194,6.029797580456448,,,100.496,586.5029343618047,0.062445300015999995
490730220,274242011,480.9369259348995,6.62077845628017,,,62.225,7628.768595642092,0.038664810475
8739577275,988470356,821.2523521840985,1.0766148513034741,,,5.62,1822.535064913227,0.00349210502
8739577275,2917458890,227.75800187184385,10.67674167437727,,,177.927,8182.718185335494,0.110558677917
296294172,1011184140,0.0,5.41932,,,90.322,0.0,0.056123471462
274479595,290070339,230.53653492585028,1.710781275276972,,,28.13,1311.97020135738,0.01747916623
274479595,2957737627,618.5536073944384,3.41223286078629,,,33.342,5129.309029512905,0.020717751882
290070337,4860805293,0.0,9.40992,,,156.832,0.0,0.097450856672
290070339,274479595,618.5536073944384,2.8788348141658684,,,28.13,4327.498740333457,0.01747916623
290070339,2957737158,230.84456521171128,7.4126010410343355,,,121.875,5691.849541519567,0.075729590625
2957737627,274479595,40.8235567581351,2.000546784303348,,,33.342,274.83948966100314,0.020717751882
2957737627,1161276938,661.4108912975146,12.886165583948886,,,111.712,19881.70675156057,0.069414597152
275924531,6374552943,0.0,67.20581999999999,,,1120.097,0.0,0.695995792987
419495009,419495128,274.2563887963192,13.728011533650996,,,217.796,12155.897660654262,0.135332118316
6374552943,275924531,255.8672835109005,68.59436518006086,,,1120.097,58041.94579276188,0.695995792987
5275215754,9199524788,0.0,4.9539,,,82.565,0.0,0.051303496615
275945418,1636641338,0.0,5.25798,,,87.633,0.0,0.054452604843
1636641338,275945418,0.0,5.25798,,,87.633,0.0,0.054452604843
275949265,988059733,0.0,0.6957,,,11.595,0.0,0.007204796745
988059733,275949265,292.12281355136844,0.740944433908464,,,11.595,691.0958360043053,0.007204796745
276170567,3249544588,0.0,31.906919999999992,,,531.782,0.0,0.33043391312200004
276170567,1694240556,56.67224038625955,2.37983833180377,,,39.662,453.86197319384513,0.024644816602
3249544588,276170567,3.030001732836101,31.906920012964335,,,531.782,325.35116104689973,0.33043391312200004
1694240504,1694240829,0.0,23.61774,,,393.629,0.0,0.24458964535900002
1694240504,1694240556,0.0,3.26874,,,54.479,0.0,0.033851670709
1694240556,1694240581,56.67224038625955,1.2963644586410281,,,21.605,247.23130277981485,0.013424720455
1694240556,1694240504,0.0,3.26874,,,54.479,0.0,0.033851670709
1694240556,276170567,0.0,2.379719999999994,,,39.662,0.0,0.024644816602
276361549,5455498424,293.28477115039107,21.669004410215663,,,338.766,20275.62374872039,0.210499368186
5455498424,276361549,288.1261004519005,21.576975608846052,,,338.766,19902.57461594734,0.210499368186
3013850657,5098491977,1214.4712535190336,43.324999689038705,,,62.862,63720.669463627804,0.039060623802000004
5086666904,3153738406,100.59228771524064,0.54891079479096,,,9.144,185.74028675431362,0.005681816424
5086666904,1691725639,0.0,32.41422000000001,,,540.237,0.0,0.335687604927
276378619,1651827746,0.0,3.44226,,,57.371,0.0,0.035648675641
1651827746,276378619,0.0,3.44226,,,57.371,0.0,0.035648675641
278943882,2606167483,23.094748456912107,7.605919323456444,,,126.765,591.1376203558411,0.078768094815
2606167483,278943882,46.19513366143837,7.606209326251909,,,126.765,1182.425687129153,0.078768094815
278943984,3005306231,129.9719176204831,21.13977712017849,,,351.434,9226.17279587816,0.21837089601400003
