from,to,volume,EstimatedTT,TSTT:,126291.50707986944,length,CO2,lengthm
289295904,5099458216,332.5289843741389,0.7410525960932699,,,11.135,762.0878596243377,0.006918966085
5099458216,289295904,1.9461951135926316,0.668100000085596,,,11.135,4.375749482990438,0.006918966085
5099458216,999331502,137.4742560422779,6.880477729262526,,,114.31,3174.479860925469,0.07102891901
289333422,8911009089,1325.181766903079,49.181922664050965,,,301.213,139259.70892982968,0.187165023023
8911009089,289333422,892.9018439473496,24.48489222267151,,,301.213,59177.18749011339,0.187165023023
290880231,5159654921,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5159654921,5159654922,0.0,0.4305,,,7.175,0.0,0.004458336925
5159654921,290880231,408.326591609438,37.527278000449456,,,501.06,43593.114624936956,0.31134415326000003
5131731420,5131731419,0.0,0.39864,,,6.644,0.0,0.004128388924
293114164,293113344,1207.1288911422232,76.92625998944908,,,114.112,114020.23237026905,0.070905887552
8671765755,293113344,277.3977492260347,5.962733558921778,,,96.621,5434.704544938025,0.060037487391
4776965339,1685959711,222.88926814408657,97.73202808062473,,,1593.739,71956.38153720676,0.9903031961690001
293129452,6335783955,269.0058864278172,2.581764110170866,,,41.107,2248.9381858535717,0.025542697697
293129472,6335783955,170.60935963933707,3.295377951563754,,,54.841,1889.6144941282134,0.034076607011
293667261,474174629,84.92549329370675,104.92378631585612,,,1748.679,29986.497950099296,1.086578418909
474174629,293667261,92.50574292254632,104.92502842085875,,,1748.679,32663.075071855917,1.086578418909
474174629,6720418135,4.961340027635245,56.03316030319522,,,933.886,935.553674345889,0.580289677706
296285357,496053662,792.5911212789533,1.19437250199669,,,9.78,2171.279554239247,0.006077008379999999
296285357,8758935101,1041.763115715178,6.569081733179807,,,80.751,18515.584762846498,0.05017632962100001
496053662,296285357,1043.1211856462437,2.174868609552822,,,9.78,4510.128750651545,0.006077008379999999
496053662,496053614,792.5911212789533,8.06934182714022,,,66.075,14669.457724576523,0.041057088825000004
296285359,10830177271,0.0,4.51572,,,75.262,0.0,0.046765624202
8758935101,8758935159,1043.1211856462437,5.762067540094404,,,25.911,11949.07423907283,0.016100343981
8758935101,296285357,792.5911212789533,6.067044582750089,,,80.751,13652.208456407545,0.05017632962100001
10830177271,296285359,0.0,4.51572,,,75.262,0.0,0.046765624202
296285606,5021027300,0.0,9.13374,,,152.229,0.0,0.09459068595900001
296285606,3311241016,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
296285606,3311241014,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
5021027300,296285606,0.0,9.13374,,,152.229,0.0,0.09459068595900001
3311241016,296285606,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
3311241016,296285636,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
3311241014,10826208193,9.744677512828227,41.14644331347277,,,685.774,1349.3491585158692,0.426120076154
3311241014,296285606,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
296285636,3311241016,9.744677512828227,1.413840022489836,,,23.564,46.36522132689808,0.014641986244
301943471,356626615,65.81713621338538,51.94188326283066,,,865.553,11503.19436299028,0.537829533163
301943471,301943481,166.31222389303304,40.29482500796698,,,667.023,22420.960671428442,0.41446874853300003
356626615,11109077910,65.81713621338538,1.0816212339732598,,,18.024,239.5388557356243,0.011199590904
356626615,301943471,355.5258072068125,59.343051846257204,,,865.553,63806.63240177277,0.537829533163
301943481,301943487,0.0,5.885099999999993,,,98.085,0.0,0.060947174534999995
301943481,301943471,81.06770638048883,40.03681706948906,,,667.023,10919.116064628723,0.41446874853300003
301943487,301943481,81.06770638048883,5.887370004124044,,,98.085,1605.6440320635238,0.060947174534999995
10175595398,10863844107,0.0,0.50736,,,8.456,0.0,0.005254313176
327189794,1515224322,1283.7549671788183,249.4727966753649,,,295.042,339081.7550154364,0.183330542582
327189794,2156462437,908.3131348797089,249.2124516867945,,,970.175,432520.7854975625,0.6028386099249999
327189794,1700638698,787.0603835232826,76.19995094839507,,,445.644,126837.25033386367,0.276910257924
1515224322,327189794,738.2762088853408,43.05407977629705,,,295.042,69671.31304300758,0.183330542582
2156462437,327189794,707.8296787544836,128.6490651025363,,,970.175,204298.72941910353,0.6028386099249999
1700638698,5074407325,1250.2294773051196,8.814940234058904,,,11.498,12462.57668067657,0.007144523757999999
1700638698,327189794,719.9342319163661,61.36483004195148,,,445.644,98186.62678869416,0.276910257924
332256680,1641766783,0.0,12.8466,,,214.11,0.0,0.13304174481
332259635,999331474,184.2404527869745,7.797832732908569,,,129.246,4811.858722662353,0.080309716266
999331474,332259635,0.0,7.75476,,,129.246,0.0,0.080309716266
340324107,340324153,0.0,35.8011,,,596.685,0.0,0.37076275513499996
340324153,340324107,0.0,35.801100000000005,,,596.685,0.0,0.37076275513499996
340326888,340326897,0.0,1.06056,,,17.676,0.0,0.010983353796
340326897,340326888,298.5575976360461,1.135813899531144,,,17.676,1077.9278937090567,0.010983353796
340326897,1442456358,0.0,9.766680000000001,,,162.778,0.0,0.101145528638
340327269,340327284,0.0,15.880440000000002,,,264.674,0.0,0.164460748054
340327284,340327269,0.0,15.880439999999995,,,264.674,0.0,0.164460748054
733586496,7212373471,0.0,250.2225,,,4170.375,0.0,2.591350084125
496053614,8758935161,802.3357987917816,8.89148512370358,,,118.097,20226.639457726626,0.073382050987
496053614,496053662,1043.1211856462437,14.693705866687427,,,66.075,30471.038568435724,0.041057088825000004
11109077910,356626615,355.5258072068125,1.235740811339034,,,18.024,1328.6889912108807,0.011199590904
11109077910,1680951631,65.81713621338538,1.42385857847778,,,23.727,315.3316927451819,0.014743269717
356662310,2294263259,707.17872483266,1.451739815158116,,,10.97,2304.4717051661746,0.0068164398700000005
356662310,421416925,573.9080800069754,484.413762904512,,,5301.252,708530.3697702333,3.2940442564920005
2294263259,356662310,25.2373321955811,0.6582012871398959,,,10.97,55.90183178092746,0.0068164398700000005
421416925,356662310,344.9921604373069,339.7951640883684,,,5301.252,373378.7093568606,3.2940442564920005
421416925,1312609945,689.2440692806488,347.1471485082699,,,2309.26,520861.0991604413,1.4349071954600001
421416925,421416939,362.78816612652565,369.57920070269085,,,5684.939,422276.74265361833,3.532456231369
360545443,360583669,0.1212494372492632,0.73914,,,12.319,0.30159979206446036,0.007654669349000001
360583669,360545443,532.6517575596203,1.2704908982541179,,,12.319,1639.8266185001755,0.007654669349000001
360583669,2674874741,447.73369541737657,67.89241392934751,,,832.695,82139.25347192117,0.517412524845
2674874741,360583669,532.6072343213666,85.86602014234255,,,832.695,110824.07002204315,0.517412524845
579143562,8761745158,0.0,0.594576,,,8.258,0.0,0.005131281717999999
579143562,419510712,1191.4464164000285,36.79183005174557,,,112.189,77212.93374198582,0.06971099111899999
419629879,529140389,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
529140389,419629879,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
1923609385,420038962,60.53213032663493,4.849781426987712,,,80.82,987.8426664785288,0.050219204219999994
420467374,672435340,0.0,252.96047999999976,,,4216.008,0.0,2.619705106968
672435340,6577516446,421.29910097401387,167.86333109650116,,,2428.864,212630.43327782204,1.509225652544
672435340,1780212438,428.4459387365853,670.9388678688475,,,11223.027,970439.6658724011,6.973663510017
672435340,420467374,0.0,252.96047999999988,,,4216.008,0.0,2.619705106968
420499575,420499598,0.0,54.54719999999999,,,909.12,0.0,0.56490080352
420499598,478627853,0.0,41.30382,,,688.397,0.0,0.42774993228700003
420499598,2539399248,0.0,139.10832000000002,,,2318.472,0.0,1.4406312651120001
420499598,420499575,0.0,54.547200000000004,,,909.12,0.0,0.56490080352
478627853,420499598,0.0,41.303819999999995,,,688.397,0.0,0.42774993228700003
2539399248,420499598,0.0,139.10831999999996,,,2318.472,0.0,1.4406312651120001
1312609945,421416925,680.1801842291927,337.81853948921065,,,2309.26,503357.21447290276,1.4349071954600001
421416939,421416925,335.7653852636938,361.99482693875046,,,5684.939,389194.5036118893,3.532456231369
421421826,421421827,1175.771610748291,10.056017291141611,,,16.411,15382.937850238222,0.010197319481000002
421421827,421421826,0.0,0.9846599999999999,,,16.411,0.0,0.010197319481000002
421421827,538133457,1175.771610748291,4343.397978662524,,,7088.244,6644203.090568757,4.404429262524
538133457,421421827,1147.508095696224,3980.028078354136,,,7088.244,6249415.58420993,4.404429262524
999331502,5099458216,1.9461951135926316,6.8586000008787416,,,114.31,44.920693614785534,0.07102891901
478629167,2929243333,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
2929243333,478629167,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
8758935161,496053614,1043.1211856462437,9.612942299222645,,,118.097,27121.085382898968,0.073382050987
8358637224,8358637217,2185.55180953531,238.8445877717209,,,96.504,234814.05068219706,0.059964786984000006
499019105,984741541,1191.4464164000285,31.640140864009958,,,115.776,70687.5858721916,0.071939848896
499019105,1447887997,267.44420789590305,2.423161494850638,,,39.414,2136.10117600955,0.024490716594
984741541,8761745139,1191.4464164000285,5.226460664901803,,,15.937,10968.477524944756,0.009902789627
984741541,499019105,79.38788695570166,6.9470467466614565,,,115.776,1855.892417618513,0.071939848896
1447887997,3296357756,0.0,12.06696,,,201.116,0.0,0.12496765003600001
1447887997,499019105,752.9091976589494,6.028087572028518,,,39.414,9841.211262469093,0.024490716594
520954637,5102159990,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,520954637,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,5092114995,0.0,5.714759999999994,,,95.246,0.0,0.059183102266
5102159989,5072381622,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
1615603704,526956446,483.0988299951076,2.495865184849314,,,32.947,3405.201535969818,0.020472310337
1615603704,7637558829,441.9399069851111,8.537328278068873,,,120.188,11123.845461412504,0.07468133774800001
1615603704,9231274165,0.0,0.77448,,,12.908,0.0,0.008020656868
7229895573,6236481404,342.03918358131784,1.29196504055751,,,20.2,1409.9520598308006,0.0125516942
7229895573,526959349,2.663851406154759,1.938060000470436,,,32.301,17.374079894485174,0.020070904671000003
526959916,526959714,721.2038384624727,9.180408929345951,,,66.405,14700.667496242966,0.041262141255
527046451,9177842420,32.611880149494496,16.65766826524737,,,277.625,1828.1459309926083,0.172508123875
9177842420,527046451,0.0,16.6575,,,277.625,0.0,0.172508123875
529140407,8839096268,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,7122751651,0.0,34.772339999999986,,,579.539,0.0,0.360108727969
8839096268,529140407,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,8836220079,0.0,9.34872,,,155.812,0.0,0.09681705825200002
9804101977,534575086,0.0,23.8428,,,397.38,0.0,0.24692040798
2895159101,534575086,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
564616793,760224892,399.7964429531569,412.63711890417045,,,6123.188,505367.9401121149,3.804771450748
760224892,564616793,510.8027251136358,487.96030912212973,,,6123.188,682443.1736235061,3.804771450748
564616816,7651943556,0.0,87.66479999999997,,,730.54,0.0,0.45393637034
7651943556,564616816,0.0,87.66479999999996,,,730.54,0.0,0.45393637034
566149253,566149372,0.0,28.39302,,,473.217,0.0,0.294043320507
566149372,1891382623,232.8195075936468,21.295869280552434,,,345.856,16321.470337347473,0.214904888576
566149372,566149253,0.0,28.39302,,,473.217,0.0,0.294043320507
566149367,1683192182,1060.957045981571,31.25970856622835,,,73.299,52304.15123338929,0.045545872929
566149367,1891382637,618.6998930679622,15.31222410253725,,,149.562,23019.549136710757,0.092933489502
1891382637,566149367,0.0,8.97372,,,149.562,0.0,0.092933489502
1891382623,566149372,754.387358992128,80.77266456219391,,,345.856,119588.77036214907,0.214904888576
8742901896,8742901871,936.455301963332,26.347888537453986,,,186.338,54486.20673390574,0.11578502939799999
577543136,1922000260,479.6785805177476,23.234062858583112,,,308.502,31592.508136058936,0.19169419624200001
8761745158,579143562,1191.4464164000285,2.70817043174745,,,8.258,5683.484181526874,0.005131281717999999
1051894540,662071404,8.231637583807276,0.7178400158879039,,,11.964,19.885590783294735,0.007434082644000001
6577516446,672435340,428.4459387365853,169.40371548263843,,,2428.864,216783.84416290757,1.509225652544
1780212438,672435340,421.29910097401387,664.83803499648,,,11223.027,953122.9371000488,6.973663510017
1051894574,699691795,0.0,19.49118,,,324.853,0.0,0.20185423346300002
7212373471,733586496,0.0,250.22250000000005,,,4170.375,0.0,2.591350084125
8761745139,984741541,559.0664674734494,1.3452106185941521,,,15.937,1993.896860985074,0.009902789627
1685959869,984741582,299.68471303969056,2.17781633279685,,,33.858,2072.9608244955284,0.021038379317999997
1685959869,1033405513,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1645493035,988059718,462.5934124527907,14.790894373610639,,,201.938,19753.151370095362,0.125478416998
1191992689,1191992792,0.0,0.6063,,,10.105,0.0,0.006278953955
1033405513,1685959795,0.0,12.78852,,,213.142,0.0,0.132440257682
1033405513,1685959869,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1685959795,1033405513,0.0,12.78852,,,213.142,0.0,0.132440257682
1044678156,8742901700,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,1044678156,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,8742901876,933.9891860222466,13.198937720266997,,,93.913,27262.487603023455,0.058354814723
8742901700,8742901697,873.3790310403001,33.407441518927754,,,274.765,67006.74651217095,0.170731002815
1049673448,8358637168,0.0,0.8694,,,14.49,0.0,0.00900366579
8358637168,8358637216,1675.638018370164,27.842614712716006,,,31.129,47509.37658314045,0.019342657859000002
8358637168,8358637162,2185.55180953531,9.437063885160942,,,3.813,9277.812062206927,0.002369287623
8358637168,1049673448,0.0,0.8694,,,14.49,0.0,0.00900366579
8758935159,8758935101,792.5911212789533,3.16435438642497,,,25.911,5752.558745387845,0.016100343981
1051895018,1051894963,0.0,2.12982,,,35.497,0.0,0.022056806387
1051895018,1051894574,0.0,3.4704599999999997,,,57.841,0.0,0.035940720011
1051894963,1051895018,0.0,2.12982,,,35.497,0.0,0.022056806387
1685958601,1095691480,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
4781758456,4781758462,0.0,26.222699999999996,,,437.045,0.0,0.271567088695
1191992792,1191992689,0.0,0.6063,,,10.105,0.0,0.006278953955
1268472521,1704549353,586.4020027437925,8.95962744712986,,,72.63,12016.590330302068,0.04513017573
1704549353,1268472521,3.827984152984228,4.357800008356584,,,72.63,56.13865798449144,0.04513017573
1704549353,1272067051,586.4020027437925,25.547459251249524,,,207.097,34264.075556031494,0.128684069987
5175212715,4436283149,5.630577926475433,6.271380056293242,,,104.523,118.83399323966854,0.06494756103299999
5099450234,1704463364,764.0014114516183,1.542615026740614,,,9.73,2534.8633116549204,0.00604593983
5099450234,1704631836,964.8850385422236,98.83088680811815,,,318.095,171312.8567009171,0.197655008245
1272066869,1704632028,0.0,19.544579999999993,,,325.743,0.0,0.202407253653
1272066869,4848042234,525.4631806065056,32.196641852368884,,,524.562,55842.36913163504,0.325947614502
1272066869,1704631836,493.574648094038,34.87039974532887,,,451.891,48046.85426638928,0.28079196256100003
1704632028,1272066869,0.0,19.544580000000007,,,325.743,0.0,0.202407253653
1704632028,1704631836,270.4267633575805,14.722393268251002,,,234.188,12882.14360843217,0.145517631748
1704632028,1704549277,439.4218579357183,8.285994674794026,,,103.603,9948.07274885255,0.06437589971299999
4848042234,1272066944,668.075244603665,0.8948263243175281,,,7.608,1386.282955279457,0.004727390568
