from,to,volume,EstimatedTT,TSTT:,49199.3776174663,length,CO2,lengthm
421421826,421421827,795.5091234428928,2.88556779907236,,,16.411,4824.524860960421,0.010197319481000002
421421827,421421826,0.0,0.9846599999999999,,,16.411,0.0,0.010197319481000002
421421827,538133457,795.5091234428928,1246.3353018321773,,,7088.244,2083810.212574097,4.404429262524
538133457,421421827,776.3864606068889,1170.1909437967072,,,7088.244,1936479.2189023441,4.404429262524
999331502,5099458216,0.4192122035223577,6.85860000000189,,,114.31,9.675958398084509,0.07102891901
478629167,2929243333,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
2929243333,478629167,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
8758935161,496053614,741.5939797184895,8.786535782088485,,,118.097,18617.50043618428,0.073382050987
8358637224,8358637217,1659.0190776092315,83.16838347961122,,,96.504,144183.7186981326,0.059964786984000006
499019105,984741541,866.0311130484141,13.83974588527173,,,115.776,27660.750284645364,0.071939848896
499019105,1447887997,359.7466550206399,2.5557738448479177,,,39.414,2901.5652240245618,0.024490716594
984741541,8761745139,866.0311130484141,2.286111423855468,,,15.937,4357.118148927321,0.009902789627
984741541,499019105,343.90532037047586,7.117972144934136,,,115.776,8068.568328203795,0.071939848896
1447887997,3296357756,0.0,12.06696,,,201.116,0.0,0.12496765003600001
1447887997,499019105,567.7372203805278,3.549204356157726,,,39.414,5170.886306317032,0.024490716594
520954637,5102159990,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,520954637,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,5092114995,0.0,5.714759999999994,,,95.246,0.0,0.059183102266
5102159989,5072381622,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
1615603704,526956446,350.5150994975775,2.120662806772782,,,32.947,2359.6488931891804,0.020472310337
1615603704,7637558829,88.0051789175603,7.213365159960684,,,120.188,2135.808836146077,0.07468133774800001
1615603704,9231274165,0.0,0.77448,,,12.908,0.0,0.008020656868
7229895573,6236481404,135.36503893619584,1.213961655622482,,,20.2,552.2431002028176,0.0125516942
7229895573,526959349,0.0,1.9380600000000001,,,32.301,0.0,0.020070904671000003
526959916,526959714,582.608928613001,6.197163742038072,,,66.405,9113.881909719577,0.041262141255
527046451,9177842420,19.46066439836524,16.6575213364288,,,277.625,1090.9181362269665,0.172508123875
9177842420,527046451,0.0,16.6575,,,277.625,0.0,0.172508123875
529140407,8839096268,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,7122751651,0.0,34.772339999999986,,,579.539,0.0,0.360108727969
8839096268,529140407,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,8836220079,0.0,9.34872,,,155.812,0.0,0.09681705825200002
9804101977,534575086,0.0,23.8428,,,397.38,0.0,0.24692040798
2895159101,534575086,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
564616793,760224892,270.496170329238,376.8725698762679,,,6123.188,335702.08379098546,3.804771450748
760224892,564616793,345.60132630586264,392.65658489639634,,,6123.188,432069.66187522333,3.804771450748
564616816,7651943556,0.0,87.66479999999997,,,730.54,0.0,0.45393637034
7651943556,564616816,0.0,87.66479999999996,,,730.54,0.0,0.45393637034
566149253,566149372,0.0,28.39302,,,473.217,0.0,0.294043320507
566149372,1891382623,157.52212480139366,20.865462212585122,,,345.856,11008.907558336965,0.214904888576
566149372,566149253,0.0,28.39302,,,473.217,0.0,0.294043320507
566149367,1683192182,732.0887276698916,10.487673354427013,,,73.299,16907.287408624547,0.045545872929
566149367,1891382637,489.8507451233162,11.4644216239788,,,149.562,15742.327605991844,0.092933489502
1891382637,566149367,0.0,8.97372,,,149.562,0.0,0.092933489502
1891382623,566149372,678.6775228231254,60.06847879237657,,,345.856,85917.56528777159,0.214904888576
8742901896,8742901871,783.7220712746833,18.621038520413062,,,186.338,35794.050553187924,0.11578502939799999
577543136,1922000260,87.03558814990976,18.515240245746995,,,308.502,5421.845615044795,0.19169419624200001
8761745158,579143562,866.0311130484141,1.184583556390692,,,8.258,2257.707327216027,0.005131281717999999
1051894540,662071404,5.791843922394153,0.717840003893934,,,11.964,13.991655571036999,0.007434082644000001
6577516446,672435340,289.87998183600786,150.69229423848088,,,2428.864,142890.6228509689,1.509225652544
1780212438,672435340,285.04454050376376,595.5521443999081,,,11223.027,639104.5451702754,6.973663510017
1051894574,699691795,0.0,19.49118,,,324.853,0.0,0.20185423346300002
7212373471,733586496,0.0,250.22250000000005,,,4170.375,0.0,2.591350084125
8761745139,984741541,430.9409085203856,1.2172753731626038,,,15.937,1473.7709134875863,0.009902789627
1685959869,984741582,343.3964455393883,2.283756611509374,,,33.858,2400.747806117671,0.021038379317999997
1685959869,1033405513,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1645493035,988059718,171.07743557450172,12.166310440305786,,,201.938,6979.666384771518,0.125478416998
1191992689,1191992792,0.0,0.6063,,,10.105,0.0,0.006278953955
1033405513,1685959795,0.0,12.78852,,,213.142,0.0,0.132440257682
1033405513,1685959869,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1685959795,1033405513,0.0,12.78852,,,213.142,0.0,0.132440257682
1044678156,8742901700,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,1044678156,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,8742901876,734.0906358979915,8.521415319267431,,,93.913,15995.039027237786,0.058354814723
8742901700,8742901697,669.8940393691087,22.342604806576592,,,274.765,40504.971570847265,0.170731002815
1049673448,8358637168,0.0,0.8694,,,14.49,0.0,0.00900366579
8358637168,8358637216,1339.1737304353771,12.464676346434402,,,31.129,27093.77031431613,0.019342657859000002
8358637168,8358637162,1659.0190776092315,3.2860922470338783,,,3.813,5696.888412873867,0.002369287623
8358637168,1049673448,0.0,0.8694,,,14.49,0.0,0.00900366579
8758935159,8758935101,543.8765855992656,2.153553442368216,,,25.911,3131.336309954731,0.016100343981
1051895018,1051894963,0.0,2.12982,,,35.497,0.0,0.022056806387
1051895018,1051894574,0.0,3.4704599999999997,,,57.841,0.0,0.035940720011
1051894963,1051895018,0.0,2.12982,,,35.497,0.0,0.022056806387
1685958601,1095691480,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
4781758456,4781758462,0.0,26.222699999999996,,,437.045,0.0,0.271567088695
1191992792,1191992689,0.0,0.6063,,,10.105,0.0,0.006278953955
1268472521,1704549353,376.0217179642423,5.135837030596746,,,72.63,5711.839382986364,0.04513017573
1704549353,1268472521,0.1294195508824722,4.3578000000000054,,,72.63,1.8979806632501324,0.04513017573
1704549353,1272067051,376.0217179642423,14.644312839398244,,,207.097,16286.724503625597,0.128684069987
5175212715,4436283149,0.0,6.271380000000001,,,104.523,0.0,0.06494756103299999
5099450234,1704463364,222.4215461981018,0.5906875634081941,,,9.73,437.71230052669983,0.00604593983
5099450234,1704631836,394.2399752940333,21.308215642218045,,,318.095,25850.868405263467,0.197655008245
1272066869,1704632028,0.0,19.544579999999993,,,325.743,0.0,0.202407253653
1272066869,4848042234,377.7436370990162,31.66678823310932,,,524.562,40044.26144071928,0.325947614502
1272066869,1704631836,222.4215461981018,27.433339539166834,,,451.891,20328.69981472877,0.28079196256100003
1704632028,1272066869,0.0,19.544580000000007,,,325.743,0.0,0.202407253653
1704632028,1704631836,0.0,14.051279999999993,,,234.188,0.0,0.145517631748
1704632028,1704549277,16.496338195017014,6.21618411107163,,,103.603,345.09270056987117,0.06437589971299999
4848042234,1272066944,379.40660340601215,0.50207690796015,,,7.608,592.9509362542841,0.004727390568
4848042234,1272066869,222.4215461981018,31.49692756703836,,,524.562,23560.9838133825,0.325947614502
1704631836,1704632028,16.496338195017014,14.051289292816266,,,234.188,780.0601272265965,0.145517631748
1704631836,1272066869,377.7436370990162,29.774599676240527,,,451.891,35052.53235847856,0.28079196256100003
1704631836,5099450234,222.4215461981018,19.310869525419342,,,318.095,14309.773302779093,0.197655008245
1272066958,1704549369,14.833371888021018,1.867740807527304,,,31.129,93.23541992069309,0.019342657859000002
1272066958,1704549277,0.0,84.43919999999999,,,1407.32,0.0,0.87446783572
1704549369,1272066958,0.0,1.86774,,,31.129,0.0,0.019342657859000002
1704549369,1272067060,0.0,1.84302,,,30.717,0.0,0.019086653007
1704549369,4436283149,14.833371888021018,1.9307408347656898,,,32.179,96.38030703292694,0.019995097409
1704549277,1704463939,1.6629663069960028,39.80784000271884,,,663.464,222.7802381402152,0.41225728914400006
1704549277,1704632028,0.0,6.21618,,,103.603,0.0,0.06437589971299999
1704549277,1272066958,14.833371888021018,84.4392365077364,,,1407.32,4215.1071721799535,0.87446783572
1272067060,1704549369,0.0,1.84302,,,30.717,0.0,0.019086653007
1272067060,1704549448,0.0,24.5049,,,408.415,0.0,0.25377723696500004
1274008555,4855904401,361.6119849631482,141.93913417352144,,,2185.509,161779.14252862846,1.358011912839
4855904401,1274008555,0.0,131.13054,,,2185.509,0.0,1.358011912839
1700638675,5074407325,547.8379420268626,54.86250832722079,,,637.545,78883.06065112732,0.396151974195
7637558829,1615603704,350.5150994975775,7.736006963317055,,,120.188,8607.80894086324,0.07468133774800001
7637558829,6572644366,88.0051789175603,0.867850868747556,,,14.46,256.9623903440632,0.00898502466
9231274165,1615603704,19.46066439836524,0.774480992023854,,,12.908,50.72155354315239,0.008020656868
1641766836,4864808909,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
1641766836,1641766783,0.0,7.14864,,,119.144,0.0,0.074032626424
4864808909,1641766836,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
4864808909,1641766884,0.0,9.84852,,,164.142,0.0,0.101993078682
1641766884,4864808909,0.0,9.84852,,,164.142,0.0,0.101993078682
1680951631,11109077910,61.13337117036544,1.42379757781923,,,23.727,292.88992890808385,0.014743269717
11109077909,1680951634,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,11109077909,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,4876292652,0.0,21.05736,,,350.956,0.0,0.218073880676
1680951954,7103709134,616.4810205074479,150.80366385914593,,,1481.725,226406.54006596564,0.920700944975
7103709134,1680951954,203.71729762419437,89.6416159366063,,,1481.725,61020.48436761085,0.920700944975
1683191852,2193685844,0.0,0.6921,,,11.535,0.0,0.007167514485
1683191852,4607173046,0.0,12.865799999999993,,,214.43,0.0,0.13324058353
2193685844,1683191852,1149.6655139752136,11.489920959111535,,,11.535,12457.05401965678,0.007167514485
4607173046,1683191852,0.0,12.8658,,,214.43,0.0,0.13324058353
1685959693,6720418135,663.2530116890867,207.44491434099788,,,1788.767,320423.8991283735,1.111487939557
1685959711,4776965339,0.5169897975046416,95.62434000006097,,,1593.739,166.37000277791574,0.9903031961690001
5074407325,1700638698,546.8168541556377,0.98720759664927,,,11.498,1418.4426857078415,0.007144523757999999
5074407325,1700638675,618.822518543924,65.29356798863415,,,637.545,98165.99447579755,0.396151974195
1704463364,5099450234,0.0,0.5838000000000001,,,9.73,0.0,0.00604593983
1704463364,2429183693,0.0,96.56280000000002,,,1609.38,0.0,1.00002205998
2429183693,1704463364,0.0,96.5628,,,1609.38,0.0,1.00002205998
1704463376,1704463406,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463406,1704463376,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463939,5104271879,0.0,0.54318,,,9.053,0.0,0.005625271663000001
1704463939,1704549277,0.0,39.80784,,,663.464,0.0,0.41225728914400006
5104271879,1704463939,0.0,0.54318,,,9.053,0.0,0.005625271663000001
5104271879,466961666,0.0,57.19794,,,953.299,0.0,0.592352352929
1272067051,1704549353,0.1294195508824722,12.42582000000003,,,207.097,5.41189730713359,0.128684069987
1704984626,11031319218,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
11031319218,1704984626,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
5131731419,5131731420,0.0,0.39864,,,6.644,0.0,0.004128388924
5131731419,5092114994,0.0,8.111279999999994,,,135.188,0.0,0.084001902748
2334078313,490653201,0.0,35.00735999999999,,,583.456,0.0,0.362542638176
490653201,2334078313,0.0,35.007360000000006,,,583.456,0.0,0.362542638176
490653201,833765006,0.0,51.44087999999997,,,857.348,0.0,0.532731184108
490653201,490651671,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
8836220079,8839096268,0.0,9.34872,,,155.812,0.0,0.09681705825200002
8358637223,8358637164,1388.9517034686498,50.1353593984095,,,110.448,106586.83466545594,0.068629184208
3112166581,9804102000,0.0,3.80736,,,63.456,0.0,0.039429718176
9804102000,3112166581,0.0,3.80736,,,63.456,0.0,0.039429718176
9244626576,3296357668,296.8139030659975,13.354751490495588,,,214.552,12931.165507023465,0.133316390792
9244626576,9244626561,130.84195085495026,0.669885081597342,,,11.149,294.6069729861305,0.006927665279
10826208193,3311241014,0.0,41.146440000000005,,,685.774,0.0,0.426120076154
7430340226,4416669987,0.0,4.098059999999994,,,68.301,0.0,0.042440260671
7430340226,4458642777,0.0,6.29532,,,104.922,0.0,0.065195488062
7430340226,7430340224,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
4416669988,4416669987,0.0,1.47444,,,24.574,0.0,0.015269570954000002
4436283149,5175212715,14.833371888021018,6.271382711464434,,,104.523,313.0600339352563,0.06494756103299999
4436283149,1704549369,0.0,1.93074,,,32.179,0.0,0.019995097409
4458642777,7430340226,0.0,6.29532,,,104.922,0.0,0.065195488062
5159654922,5159654921,0.0,0.4305,,,7.175,0.0,0.004458336925
10863844107,10175595398,9.750389840798787,0.507360022105392,,,8.456,16.648028392631968,0.005254313176
5071940825,1704088489,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
1704088489,494982435,0.0,2.06364,,,34.394,0.0,0.021371434174
1704088489,5071940825,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
5072381622,5102159989,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
5092114994,5092114995,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114994,5131731419,0.0,8.11128,,,135.188,0.0,0.084001902748
5092114995,5092114994,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114995,5102159990,0.0,5.71476,,,95.246,0.0,0.059183102266
11187200626,11187200619,0.0,6.20376,,,103.396,0.0,0.064247275916
7122751651,8839096268,0.0,34.77234,,,579.539,0.0,0.360108727969
7137065546,7194927011,250.5754609131097,14.936988570163297,,,240.483,12231.71817016935,0.149429162193
7194927011,7137065546,0.0,14.42898,,,240.483,0.0,0.149429162193
7430340224,7430340226,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
8358637159,8358637161,1659.0190776092315,25.455364988366046,,,29.537,44130.341739065145,0.018353435227
8358637162,8358637168,1339.1737304353771,1.52680172536716,,,3.813,3318.72357635926,0.002369287623
8358637161,8358637159,1339.1737304353771,11.827207595638566,,,29.537,25708.140119308537,0.018353435227
8358637164,8358637223,1707.543019249552,106.00984331494023,,,110.448,175339.73745920692,0.068629184208
8358637216,8358637168,1659.0190776092315,26.827370982931463,,,31.129,46508.90097150554,0.019342657859000002
8358637217,8358637224,1339.1737304353771,38.64213839623199,,,96.504,83994.25649435459,0.059964786984000006
8742901696,8742901894,669.8940393691087,13.322621254179769,,,163.839,24152.61782685586,0.101804803269
8742901697,8742901700,734.0906358979915,24.931443785189646,,,274.765,46797.32197160128,0.170731002815
8742901876,8742901700,669.8940393691087,7.636565957090705,,,93.913,13844.352064975446,0.058354814723
8742901871,8742901896,734.0906358979915,16.907813484412745,,,186.338,31736.645429891865,0.11578502939799999
9244626556,9244626561,259.3266580928605,0.37520544399371397,,,6.12,321.4738181942373,0.00380279052
9244626561,9244626556,74.64359775591164,0.36725494991505603,,,6.12,92.24200400584077,0.00380279052
9244626561,9244626576,259.3266580928605,0.683523773706846,,,11.149,585.6391501711686,0.006927665279
11160503281,11187200630,1383.5720491950397,38.82140223440322,,,34.666,46446.101183749706,0.021540447086
11187200630,11160503281,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
11187200619,11187200626,0.0,6.20376,,,103.396,0.0,0.064247275916
1711045162,1711045149,7.498210766734711,4.811160135819342,,,80.186,121.4037344517915,0.049825255006000005
274266590,274266892,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266892,274266590,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266784,1707529616,49.06778852825845,0.8906861072682,,,12.37,127.64395317509134,0.00768635927
