from,to,volume,EstimatedTT,TSTT:,55520.58895420221,length,CO2,lengthm
1710825519,5082082231,1058.8234738588524,15.719921664083923,,,243.765,52757.78155395942,0.151468501815
1710825621,1710825644,1112.123528523128,1.010460280769424,,,11.528,2921.9304336302703,0.007163164888
1710825621,1710825613,292.9734741912496,5.556907151306754,,,92.41,5468.3432646207775,0.05742089411
1710825560,696730067,52.520916825722594,0.688681578776958,,,11.478,121.72352096512755,0.007132096338
1710825560,2629471714,313.6453011007377,1.9818615346091102,,,32.935,2086.636825480632,0.020464853885000002
2629471714,1710883245,1063.3694434095437,5.27229257254848,,,63.435,14988.48993781866,0.039416669385000005
1710825588,1710825505,530.0562864630252,20.530435088885746,,,247.858,29147.6758933954,0.154011773318
1710825588,7605486431,2098.01813455977,31.018369136686605,,,441.912,193489.58986403886,0.274591301352
1710825590,1711045063,269.4152648215588,0.7085502862741679,,,11.808,642.3626614680793,0.007337148768
1710825590,2629471728,802.2450591345291,9.688614406187249,,,143.561,23784.367731932653,0.089204642131
1711045063,1710825615,340.70857881182206,3.3759302393907062,,,56.038,3857.3173043245292,0.034820388098
1711045063,1710906283,269.4152648215588,2.336391763750938,,,38.936,2118.14300363492,0.024193701256
2629471728,2629471714,749.7241423088064,2.466537568014414,,,37.536,5775.325344090951,0.023323781856000002
2629471728,1710825560,52.520916825722594,1.57086360114651,,,26.181,277.64797894999225,0.016268114151
1710825592,1711045063,340.70857881182206,1.7768846570332442,,,29.495,2030.2575732726364,0.018327337645
1710825592,1710906283,159.39818991171933,2.9985964502420637,,,49.976,1608.5014299643435,0.031053637096
1710906283,1710906288,340.8499938253542,10.453336145392704,,,174.178,11988.022479687597,0.108229158038
1710825613,1710825590,1071.6603239560875,3.5342179530727083,,,42.153,10077.758376767304,0.026192651763
1710825615,1710825618,340.70857881182206,1.875202194252372,,,31.127,2142.594591736135,0.019341415117
1710825615,1710825613,778.6868497648384,0.780446016760344,,,12.918,2033.0728759325127,0.008026870578
1710825618,1710825644,456.56328558600353,3.3666032261340177,,,55.385,5115.336305841841,0.034414632835
1710825644,1710825646,447.89388088406736,0.554320511195934,,,9.128,826.9333268115353,0.005671874488
1710825644,1710906307,1120.792933225064,56.43836928728235,,,637.541,163670.01826185454,0.39614948871100003
1710825642,1710825615,778.6868497648384,1.428280250985546,,,23.641,3720.6901888775787,0.014689831810999998
1710825642,1710825618,115.85470677418144,1.9833667283784542,,,33.056,773.2857990199736,0.020540039776
1710825646,5082098723,1285.8459523480433,1.2879538782834838,,,11.771,3929.6372376288195,0.0073141580410000006
1710906307,9332625472,1322.4875295968582,65.08270607936363,,,917.658,254039.5370274354,0.570206069118
5082098723,1710825621,23.42368981839538,0.5569200505112519,,,9.282,43.90082975912475,0.005767565622
5082098723,1710825519,1262.4222625296484,30.56547324053986,,,288.588,92597.72238829454,0.179320214148
1710825675,1710825588,2628.074421022793,16.848249682053844,,,278.236,147838.93992241795,0.172887781556
1710825675,1710825642,894.5415565390191,12.182034569129122,,,200.615,36297.72421675941,0.124656343165
1710825729,501834893,928.4273591652752,35.85598771865073,,,572.294,108013.85196328457,0.355606895074
1716516481,1710825772,787.4942973075271,0.7253588822648219,,,10.834,1758.4884444174172,0.006731933414
1716516481,2613114068,231.11898780479717,29.68901994872234,,,494.392,23074.59543312851,0.307200851432
1711045115,3071501104,74.77028424259474,25.376847669073456,,,422.947,6385.440995666129,0.262807000337
5082102263,1710825774,70.78296617594313,0.847511874518586,,,14.125,201.88027964321435,0.008776865375
1710825772,5082102262,0.6416662674532813,0.8523600000000421,,,14.206,1.840589203481357,0.008827196426
1710825772,7272179814,787.4942973075271,11.355876937299408,,,169.612,27530.06664523975,0.105391978052
5082102262,5082102263,0.0,0.69738,,,11.623,0.0,0.007222195133
5082102262,1710825774,1351.9014408031487,1.07404571682234,,,8.922,3344.123120430423,0.005543872062000001
7272179814,1710825818,803.6537804649823,0.458735216209614,,,6.792,1127.4544889015442,0.004220351832
1710825774,1716516481,692.2372510523799,0.9045280887263579,,,14.1,1993.0037233983762,0.0087613311
1710825774,1710825729,730.4471559267115,14.180683388505877,,,217.675,32569.281995976948,0.135256932425
1710825818,7272177878,324.94831194204386,0.678898838051964,,,11.245,738.4575121918192,0.006987316895
1710825818,1710825992,478.7054685229385,13.508556845241799,,,221.636,21471.60815018652,0.137718182956
7272177878,7272177881,883.572003662449,0.573397362240198,,,8.074,1493.9402232204461,0.005016949454
7272177878,7272179785,324.94831194204386,3.599160002709468,,,59.615,3914.9083672134525,0.037043032165
1710825992,1710826019,0.0,12.5022,,,208.37,0.0,0.12947507527000002
1710825992,1710826050,478.7054685229385,4.940732297757744,,,81.063,7853.205126778006,0.050370197373000004
1710825841,1710825675,3220.827815180716,58.73706497228213,,,815.632,552478.6982034609,0.506810071472
1710825865,7272177878,883.572003662449,12.147374116806983,,,171.047,31648.995957541254,0.106283645437
1710825911,1716517564,872.6112013592005,0.904695906025764,,,12.836,2340.34993789234,0.007975918156
1710825911,1710826266,0.0,17.27574,,,287.929,0.0,0.17891073065899998
1716517564,1716517545,146.4949626180972,0.746683595581236,,,12.443,368.0712439517124,0.007731719353
1716517564,1716517567,812.1866200360009,2.017331888631936,,,32.083,5300.545023019482,0.019935445793
1710826266,1710826548,0.0,17.77194,,,296.199,0.0,0.184049468829
1710825944,1716517567,0.0,2.9417400000000002,,,49.029,0.0,0.030465198759000004
1710825944,1716517564,86.07038129489791,2.197896340345128,,,36.631,636.6186170410141,0.022761441101
1716517567,325714729,812.1866200360009,17.159516611705428,,,330.525,53589.94476699359,0.20537864977499998
1710825998,1710825992,0.0,1.1444400000000001,,,19.074,0.0,0.011852030454000002
1710825998,1710825865,18.45279646590752,3.061740106952556,,,51.029,190.1319499341922,0.031707940759000006
1716517531,4861911688,467.1984545719662,2.745305548772076,,,37.93,3732.749230155202,0.02356860203
1716517531,1716517545,0.0,1.9414799999999999,,,26.965,0.0,0.016755269015
1710826057,325714741,460.25267205703096,14.261048487108337,,,236.514,21995.14642183666,0.146962940694
1710826057,1710825998,18.45279646590752,4.458720155751799,,,74.312,276.88344791216196,0.046175321752
1710826227,1710826538,0.0,33.82506,,,563.751,0.0,0.350298522621
1710826221,1196782604,771.277061668665,38.661060572974286,,,485.227,81650.49436074718,0.301505986217
1710826221,1710825841,3204.6683320232605,36.57300193296619,,,238.156,253903.22397909994,0.14798323187600002
1710826538,1710826548,0.0,0.6405000000000001,,,10.675,0.0,0.0066331354250000005
1710826538,1710826264,86.07038129489791,17.904596037255043,,,298.405,5186.049477713521,0.185420213255
1710826264,1710825944,86.07038129489791,14.757784007396701,,,245.959,4274.5783196961875,0.152831789789
1710826548,1710826553,0.0,0.78906,,,13.151,0.0,0.008171650021
4861911693,1710825911,0.0,3.8162399999999996,,,63.604,0.0,0.039521681084
1710826553,5000864618,0.0,0.627299999999994,,,10.455,0.0,0.006496433805
1710826553,7448168899,0.0,13.530180000000001,,,225.503,0.0,0.140121024613
5000864618,1710826538,86.07038129489791,0.771552756968088,,,12.859,223.47953363354551,0.007990209689
5000864618,1710826224,0.0,34.42632,,,573.772,0.0,0.356525281412
7448168899,8040425492,0.0,0.64518,,,10.753,0.0,0.006681602363
1710883234,1710883249,580.8267704494192,10.849055149932912,,,174.823,20608.440737616977,0.10862994233300001
1710883249,274261933,349.7048099088336,9.505538781806658,,,157.715,11143.494148781394,0.097999527265
1710883249,1710883247,231.12196054058543,4.920444188351904,,,81.877,3821.853200901487,0.050875993367
1711045060,696730067,616.4848152966583,2.6134477658898003,,,41.741,5230.537319699178,0.025936646911000002
1711045060,696730467,38.46423101889081,3.7667197448663696,,,62.778,487.57452669868024,0.039008428638
1710883242,546231136,427.4164534935696,6.133098067667382,,,100.349,8683.650516118267,0.062353958479
1710883242,1710883233,0.0,4.8787199999999995,,,81.312,0.0,0.050524918752
1710883245,546231136,1063.3694434095437,8.169788649858882,,,98.297,23225.720744348695,0.061078905187
1710883247,1710883242,231.12196054058543,5.835579380166732,,,97.105,4532.665523572423,0.060338230955
3071501104,1710825560,313.6453011007377,0.867662409823248,,,14.419,913.5332134994738,0.008959548449
3071501104,1710825592,500.1067687235415,8.105818537025646,,,132.598,13426.166490574746,0.08239255185800001
1713571252,1777131415,864.8591434228131,6.096302998018068,,,111.652,19319.360784803426,0.069377314892
1777131415,1777131396,2044.065799827772,8.756469336453797,,,58.215,38958.40067148421,0.036173112765
1716515760,1716515761,384.2700098425349,1.354218224890794,,,22.423,1741.4188658050432,0.013933001932999999
1716515760,696730475,838.0704630383548,1.331970262989252,,,19.327,3363.1498671087875,0.012009237317000002
1716515761,325723382,384.2700098425349,21.81340388614179,,,361.184,28050.33365860631,0.224429263264
2613114073,1716516446,873.2528676266538,0.635736212698362,,,9.016,1645.279423346063,0.005602280936
1716515776,1716515760,838.0704630383548,1.559605062940278,,,22.63,3937.9149114022725,0.01406162573
1716515776,1716515761,0.0,1.9570800000000002,,,32.618,0.0,0.020267879278
1716516412,1716515776,838.0704630383548,38.22996555520252,,,554.72,96528.50904344111,0.34468692112000004
1716516434,2613114073,0.0290942702218477,0.67128,,,11.188,0.06572578423996199,0.006951898748
1716516434,1716516412,606.9805695037799,2.0983199929705383,,,33.598,4143.418323338472,0.020876822858
1716516443,1716516434,606.9805695037799,0.564581604156606,,,9.04,1114.8431943264393,0.00561719384
1716516443,1710825772,0.6416662674532813,31.18968000000159,,,519.828,67.35110548129711,0.323006044188
1716516446,1716516443,0.6416662674532813,0.68298000000003,,,11.383,1.474829431453489,0.0070730660929999994
1716516446,5082293919,872.6112013592005,30.1963755383633,,,428.432,78114.7401520015,0.266215220272
5082293919,1710825911,872.6112013592005,0.8252636618616119,,,11.709,2134.867359207024,0.0072756330389999995
5082293919,4861911693,0.0,3.8850000000000002,,,64.75,0.0,0.04023377225
2613114068,1716516434,0.0290942702218477,1.74018,,,29.003,0.17038299251980846,0.018021623113
2613114068,1716516412,231.08989353457528,2.9025317353464963,,,48.334,2255.592792910709,0.030033345914000004
4861911688,1716516443,606.9805695037799,25.199200568001427,,,403.486,49759.25012234492,0.250714499306
1716517545,5082293919,0.0,0.76488,,,12.748,0.0,0.007921237507999999
1716517545,4861911688,146.4949626180972,1.614283967269218,,,26.901,795.7473706939664,0.016715501271
1719431871,1719431872,1078.374134575468,1.598072710396344,,,15.178,4144.308166408397,0.009431169038
1719431872,5081971510,1078.374134575468,28.645384896164288,,,272.065,74286.54640228629,0.169053301115
5081971510,5081971508,1266.1525843849315,1.1865916451465999,,,11.146,3598.822297838462,0.006925801166000001
1721496054,507034486,327.97327667370934,1.8529123185349858,,,30.881,2045.0660660441047,0.019188557851
1721496054,9337703796,0.0,1.7756399999999999,,,29.594,0.0,0.018388853374
3209884432,1274042421,419.9582081794167,1.1522578660044178,,,19.026,1615.474957886061,0.011822204646
1723163339,1723163400,0.0,1.6074599999999941,,,26.791,0.0,0.016647150461
1723163339,2736584338,1220.2658461577212,137.389983322169,,,1601.579,440724.76711554226,0.995174744809
1723163437,6900075406,1371.9357625458656,64.36584725701279,,,885.97,256341.13567702807,0.55051606487
1723163437,1723163336,0.0,1.5924,,,26.54,0.0,0.01649118634
6900075406,5785287245,910.037317835573,6.465530261963465,,,89.305,17120.557150446813,0.055491537155000006
6900075406,5786679051,461.89844471029306,12.786040145876843,,,213.077,19873.0957399368,0.132399868567
1735278372,1735278496,21.836849152487844,1.131984028378956,,,15.722,72.19793887402305,0.009769194862
1735278496,1735279337,1504.4265519713686,43.126853935733195,,,754.414,227886.4164255667,0.468770981594
1735279337,8945198316,1504.4265519713686,0.37742521427605197,,,4.69,1545.8072946476482,0.0029142299900000003
1735279337,473393915,0.0,1.0911,,,18.185,0.0,0.011299631635
8945198316,7202684829,0.0,0.925056,,,12.848,0.0,0.007983374608
8945198316,4847948409,1504.4265519713686,1.402026030515436,,,17.422,5742.2291444246,0.010825525562000001
7202684829,4847948409,0.0,0.652011428571426,,,12.678,0.0,0.007877741538000001
1735279467,8945198247,1504.4265519713686,1.6161408558392458,,,28.271,8539.842684212112,0.017566779541
1735279467,8945198248,0.0,1.40976,,,19.58,0.0,0.01216644418
8945198247,1196755102,1619.8373752699626,3.104266230182982,,,34.314,12875.543904261147,0.021321724494
8945198248,8945198247,115.41082329859536,0.989947363595508,,,13.749,333.69318550259277,0.008543229879
1735279986,1735280049,740.8096721482472,1.427808695832792,,,23.032,3462.2813529934183,0.014311416872
1735279986,1735280034,1166.3157196777818,1.686659007109812,,,27.239,6445.373651175764,0.016925524669000002
1735280049,1735280140,977.350169192358,10.80322324211196,,,163.596,32849.57931163047,0.101653810116
1735280034,1735280051,1166.3157196777818,1.085656315270614,,,17.533,4148.71090076966,0.010894497743000001
1735280034,1735280049,236.54049704411068,1.359289007932146,,,22.647,1081.7142677880158,0.014072189036999999
1735280025,1196769225,1380.3813735887225,35.994485472980244,,,499.814,145098.95163133455,0.31056992499400005
1735280051,8946696566,885.7943082129626,0.5539082165300759,,,8.645,1563.2447500955036,0.005371752295
1735280051,1735280189,1021.66826159397,18.686356678277416,,,354.924,72420.56472207661,0.220539480804
8946696566,1735280034,236.54049704411068,1.184088556916382,,,19.728,942.2907702972585,0.012258407088
8946696566,1735280025,885.7943082129626,0.556983704603352,,,8.693,1571.9244201943593,0.005401578103
1735280189,8948867205,1118.7108968868622,1.21711171226466,,,20.181,4561.917152746078,0.012539888151000001
1735280189,8948867209,0.0,0.7366199999999999,,,12.277,0.0,0.007628571767
1735280288,7518391493,1170.1430479547612,4.748941286241515,,,65.591,16168.652247089552,0.040756345261
1735280153,6062673923,1571.9120546311792,19.5984809448993,,,375.487,117845.75812367271,0.233316732677
6062673923,1700626231,817.290518811117,19.216145594360825,,,426.561,69686.17292416407,0.26505263513099997
6062673923,1296057042,754.6215358200615,38.108368718313386,,,846.183,127640.25792844383,0.525793576893
1735280652,1735280724,964.5867024917204,12.334762134843054,,,218.945,42348.945830555924,0.136046073595
8948867205,8951352451,1118.7108968868622,29.486444826856804,,,570.824,127463.7777880165,0.354693479704
8948867209,8948867205,0.0,0.7897799999999999,,,13.163,0.0,0.008179106473
7518391493,1735280345,1091.7924036016975,0.718701896290146,,,10.356,2352.110566170343,0.006434918076
7518391493,7518391488,89.59817623073819,3.5847689447007958,,,59.744,1080.864999716572,0.037123189024
1735280298,1735280051,741.146850129151,23.47930120762768,,,388.767,58232.68518743151,0.241568539557
1735280298,1735280153,611.0858394517761,14.244933969617652,,,197.779,25418.836231744164,0.122894135009
1735280345,1735280361,624.4563461868077,1.0094646661503242,,,16.547,2091.4052725557212,0.010281825937
1735280345,1735280357,611.0858394517761,4.776723802651908,,,73.863,9231.48626254731,0.045896326173
1735280361,1735280419,0.0,4.0215,,,67.025,0.0,0.041647391275
1735280361,1735280652,624.4563461868077,16.27777788216773,,,266.823,33724.24179846109,0.16579607433299998
1735280357,7518391495,1363.4802214586014,0.87048114681234,,,10.505,3178.3339084126374,0.006527502355000001
7518391495,7518391493,11.247531877674344,4.392900039241128,,,73.215,166.2773716200561,0.045493677765000004
7518391495,1735280298,1352.2326895809265,3.968616809604294,,,48.328,14442.951604262305,0.030029617688000002
1735280644,1735280153,960.8262151794024,27.28348004234749,,,529.411,101526.75307533055,0.328960642481
1735280644,1735280357,752.3943820068254,16.053626900191297,,,265.706,40405.93789681356,0.16510200292600002
1735280724,1777083597,530.5935464566717,20.106081830775487,,,276.832,30974.439928105257,0.172015376672
