from,to,volume,EstimatedTT,TSTT:,59012.31008135173,length,CO2,lengthm
7151183323,7151183337,69.11790753837965,1.029847081189206,,,17.164,239.54402751607978,0.010665211844000001
7151183337,7509496107,69.11790753837965,2.287395728045682,,,38.123,532.051792181048,0.023688526632999998
7151183337,7509496115,0.0,1.0298399999999999,,,17.164,0.0,0.010665211844000001
7151183329,7151183331,0.0,3.226079999999994,,,53.768,0.0,0.033409875928
7151183329,7151183323,0.0,1.3237199999999998,,,22.062,0.0,0.013708687002000002
7509496115,7151183329,0.0,0.14682,,,2.447,0.0,0.001520494837
7183535476,1273104889,149.09540357370665,1.87366207534641,,,31.226,940.0689274696251,0.019402930846
7183535476,5122377865,911.101371564108,47.60460383404128,,,737.388,137357.09225703194,0.45819151894800003
7203756759,1486317148,0.0,3.9022799999999997,,,65.038,0.0,0.040412727098
7272179785,7272177881,307.3170257088005,3.617380293171852,,,59.991,3725.188975064826,0.037276667661
7272177881,7272179814,16.157857427427246,0.66168002517354,,,11.028,35.9796042710292,0.006852479388
7272177881,5082102262,1182.5746788551728,15.97629178325943,,,167.547,47243.56264157496,0.104108846937
7272263056,7272263060,0.0,2.94072,,,49.012,0.0,0.030454635452
7272263060,7272263056,0.0,1.02414,,,17.069,0.0,0.010606181599
7272263060,7448168891,0.0,9.49512,,,158.252,0.0,0.098333203492
7448168891,7832250803,0.0,0.6765599999999999,,,11.276,0.0,0.007006579396
7448168891,8816216848,0.0,4.21518,,,70.253,0.0,0.043653176863
7272347005,1735276725,0.0,4.0077,,,66.795,0.0,0.041504475945
8816216834,8816216835,79.39886241383239,1.3236293612913301,,,22.06,353.6689694542835,0.01370744426
7340433365,7340433336,713.3027974264636,4.496772076781058,,,65.484,9689.302650477695,0.040689858563999995
7369001382,7369001381,112.89259134575116,0.7311662826441779,,,12.185,277.7616051011523,0.007571405635
7369001382,1449544294,129.94963110027044,14.979326854082737,,,249.634,6550.278151364349,0.15511532821399998
7832250803,7448168899,0.0,0.62232,,,10.372,0.0,0.006444860012
7832250803,5000864618,79.39886241383239,13.543680431494284,,,225.723,3618.8223387184603,0.140257726233
8816216848,7832250803,79.39886241383239,4.2942952578250555,,,71.57,1147.4201334471018,0.04447152247
8040425492,7448168891,0.0,0.6119399999999999,,,10.199,0.0,0.006337362829
8040425492,7272263056,0.0,9.47682,,,157.947,0.0,0.098143685337
9004649275,1777131316,17.760303983900684,0.63420000695703,,,10.57,37.905413077715444,0.00656789147
9004649275,805001137,971.197492742672,3.393206745940536,,,44.599,9281.346212951332,0.027712525228999998
7637904925,7637904927,348.49281022428045,4.090717696249794,,,67.877,4779.246868163547,0.042176799367
7637904927,7637904925,501.1733604162656,4.141837687346136,,,67.743,6874.091077943416,0.042093535652999996
7765341077,10168836304,262.86210312263006,0.37932484512291,,,6.313,335.13932963180963,0.003922715123
10168836304,8902347946,17.25975962753337,0.302340008083668,,,5.039,17.561230934047227,0.003131088469
10168836304,2156454234,245.6023434950967,8.699746533779244,,,144.837,7183.782747090037,0.089997511527
7770420706,7770420740,219.47616458008025,7.458969858154837,,,124.299,5508.572294518506,0.077235793929
7770420740,7770420706,2.404659321821553,7.183740000072366,,,119.729,58.1338067909803,0.074396128459
7770420744,7770420760,246.47471092369264,4.262334001985292,,,70.96,3532.0599895079113,0.04409248616
7770420760,7770420744,141.4606463923629,4.05012857707509,,,67.494,1927.8969897903276,0.041938814274
7770420762,8902347936,246.47471092369264,7.742299058425793,,,128.895,6415.795833534699,0.08009161504500001
8902347936,7765341077,246.47471092369264,7.7589208843836,,,127.055,6339.391051769837,0.07894829240500001
7787532608,5042001796,0.0,1.24854,,,20.809,0.0,0.012930109139000001
7787532608,358328228,371.6670784569814,52.44928610517876,,,869.158,65279.30246545931,0.5400695756180001
7790377530,1283132667,618.6780886588039,26.920644205316506,,,297.11,42615.20283919083,0.18461553781
7790377530,1283132643,880.5627809584427,44.11077909850462,,,804.388,141750.36945529448,0.499823375948
7884099177,598503118,579.49368929618,18.199167096790248,,,303.236,35483.11024553738,0.188422056556
7973300651,5043747369,0.0,5.108280000000001,,,85.138,0.0,0.052902284198000006
8816216835,8816216834,0.0,1.16484,,,19.414,0.0,0.012063296594000001
8816216847,8816216849,79.39886241383239,3.415814967380232,,,56.93,912.7074073107102,0.03537465103
8816216849,8816216847,0.0,3.24456,,,54.076,0.0,0.033601258196
8902347946,360265057,17.25975962753337,0.556560014880756,,,9.276,32.32744158448543,0.005763837396
8902347946,7765341077,0.0,0.47802,,,7.967,0.0,0.004950462757
8902347947,360265057,124.20088676482952,2.561823650027358,,,42.694,1070.7094918937391,0.026528813474
8902347947,8902347946,0.0,2.60172,,,43.362,0.0,0.026943889302
8951352451,1700626316,0.0,1.47156,,,24.526,0.0,0.015239745146000001
8951352451,8951352443,1167.497926345416,1.66991212406067,,,26.95,6384.180366312689,0.01674594845
8951352451,8951330801,0.0,1.290599999999994,,,21.51,0.0,0.013365690210000001
8951352443,8951330801,0.0,0.75738,,,12.623,0.0,0.007843566133
8951352443,8957419785,1167.497926345416,17.481932850064286,,,326.707,76229.550566872,0.203006255297
8957419785,5108555137,1167.497926345416,0.9472336415775661,,,15.287,3621.334517989685,0.009498898477
8957419785,8957419765,0.0,1.1233199999999999,,,18.722,0.0,0.011633307862000002
9004649274,474963792,0.0,19.9686,,,332.81,0.0,0.20679848251
9310077246,9332652453,618.1424412383666,0.551789104367778,,,8.809,1106.905655550739,0.005473657139
9310077246,9310077253,793.8086981935335,0.42933304788096605,,,6.391,1046.5050414894743,0.003971182061
9332652453,9310077253,0.0,0.550079999999994,,,9.168,0.0,0.005696729328
9310077253,2733978697,793.8086981935335,56.948264436691126,,,847.725,138812.155577635,0.526751730975
9671538014,1599358989,1270.9615820689978,96.66660164268706,,,902.003,293607.8698436496,0.560478506113
11190569638,9671538014,299.5261079577421,0.429198290642058,,,7.136,431.7281566656287,0.004434103456
11190569638,11190562432,66.49150738216687,0.939665533623018,,,15.661,210.2625218592712,0.009731291231
9689097316,1783170363,0.0,2.97534,,,49.589,0.0,0.030813166519
9689097316,279446452,367.7362176920304,12.88926552435606,,,213.644,15875.78215638896,0.132752185924
9855526604,1271236135,509.3379544305563,17.84942422870725,,,297.055,30556.680329957384,0.184581362405
9856224458,1704049698,454.4386205610628,0.68891816390142,,,11.215,1032.6546103170106,0.006968675765
9856224458,9856224469,41.90977601876066,5.547605156328924,,,92.46,782.4293536176087,0.057451962659999994
9856224469,6163482574,384.86699346285576,3.9321275824059425,,,65.45,5087.1437040640185,0.04066873195
9856224462,9856224458,496.3483965798234,0.517798471517412,,,8.475,851.6125521371489,0.005266119225
9863723516,9863362625,0.0,0.38394,,,6.399,0.0,0.003976153029
9863723516,1704079191,0.0,2.2322999999999937,,,37.205,0.0,0.023118108055
9887550288,2697696373,303.07213928522395,4.627412589205578,,,76.928,4709.321523342384,0.047800828288
9887550288,2697706075,790.7098964175856,1.95384346182147,,,29.133,4749.895957159394,0.018102401343
10748748258,10748748341,2.274483267546813,2.72412000002196,,,45.402,20.851321354426247,0.028211486142
10748748258,1704464712,372.2708308773348,4.20855235959015,,,69.739,5246.379443480466,0.043333792169000004
10961559600,10961599747,0.0,0.638639999999994,,,10.644,0.0,0.0066138729240000005
10961559600,10961599741,420.6341262297624,1.2164661980304479,,,20.085,1708.1530446270438,0.012480236535000001
10961599747,10961599748,498.5241980237147,1.385511731757648,,,22.67,2288.0976864304585,0.01408648057
10961599750,10961559600,420.6341262297624,1.680037633416306,,,27.739,2359.0967042524053,0.017236210169
10961599748,10961599750,0.0,0.7419600000000001,,,12.366,0.0,0.007683873786
10961599748,10961599740,498.5241980237147,0.9078860509598521,,,14.855,1499.32470806901,0.009230466205000001
11133235067,11133235071,0.0,1.6708319999999999,,,23.206,0.0,0.014419535426
11133235067,325706990,0.0,1.4996399999999999,,,24.994,0.0,0.015530546774
11185424694,11185424704,0.0,0.42222,,,7.037,0.0,0.004372587727
11185424694,11185424734,104.45338664215852,1.336108769614668,,,22.267,469.6388685106595,0.013836068057
11185424704,11185424703,0.0,0.45317999999999997,,,7.553,0.0,0.004693215163
11185424704,11185445744,57.318473983018166,1.40472846310086,,,23.412,270.96259552760023,0.014547537852
11185424695,11185424694,104.45338664215852,0.47043125494134597,,,7.84,165.3554016761832,0.00487154864
11185424703,11185424695,104.45338664215852,0.436949030418732,,,7.282,153.58648405688328,0.004524823622
11185424703,11185424735,0.0,0.98034,,,16.339,0.0,0.010152580768999999
11185445744,11185424703,104.45338664215852,1.386392110385184,,,23.105,487.3133361898235,0.014356776955
11190562430,11190562429,1031.1794369850852,1.2716621581612202,,,15.809,3570.8338292328745,0.009823254138999999
11190562430,5350691879,302.1278404710028,21.148116579312113,,,351.586,21455.97760804597,0.21846534440600002
24533064,297187423,0.0,1.8114599999999998,,,30.191,0.0,0.018759811860999998
297187423,24533064,92.2910551841804,1.8126336766111981,,,30.191,562.6670912488821,0.018759811860999998
32899260,1691726272,5.369568835461084,0.429000003184902,,,7.15,7.752134647446094,0.00444280265
1691726272,32899260,305.9835679634994,0.462583887471708,,,7.15,447.49072625518954,0.00444280265
1691726272,1268472547,426.94750029961546,21.455998423361788,,,275.768,25443.58674081769,0.17135423792799997
7731316960,7731316947,419.4920590834351,11.585802213540509,,,168.016,14636.649611601764,0.10440026993599999
384143869,4862605958,5.666326812995238,0.6169200056795819,,,10.282,11.764001479460608,0.0063889366220000006
384143869,1649047910,427.6679632822742,22.316241972026848,,,286.381,26483.376004841804,0.17794884835099997
288373551,508020318,0.0,10.53222,,,175.537,0.0,0.10907360122700001
165999009,1002550816,294.6776378678045,0.7829817862487041,,,12.592,753.3331441816829,0.007824303632
165999009,9736395042,0.0,2.42556,,,40.426,0.0,0.025119544046000003
1002550816,165999009,0.0,0.755519999999994,,,12.592,0.0,0.007824303632
1002550816,9736392760,294.8241588906694,4.607450664811134,,,71.937,4329.2439955799955,0.044699565627
9736395042,165999009,294.6776378678045,2.5137247213222738,,,40.426,2418.5392063761687,0.025119544046000003
232216521,5090469981,335.11556982196635,0.633198558951726,,,9.485,654.6875245111524,0.0058937039349999994
232216521,308217331,16.585581112166135,123.47498344161654,,,2057.915,6891.821433626981,1.278728701465
5090469981,232216521,0.0,0.5690999999999939,,,9.485,0.0,0.0058937039349999994
308217331,232216521,335.11556982196635,137.38205718978872,,,2057.915,142044.41507689716,1.278728701465
308217331,4857994674,16.585581112166135,1.539961040671032,,,25.666,85.95373905893601,0.015948108086
5090469984,601280674,1043.3861815278874,73.48986664980944,,,902.555,207353.45381528235,0.560821502905
232221479,2688575200,822.5102552407104,108.41276998337234,,,563.545,183627.71682016557,0.350170520195
2688575200,232221479,1171.6359158079606,340.95855144219945,,,563.545,523645.04551785195,0.350170520195
232221586,232221594,769.3411232055669,2.48748645031881,,,15.419,4100.063897462201,0.009580919449
232221586,2688581881,141.87539081535124,56.10057592322376,,,933.187,26740.42059378417,0.5798553393770001
232221594,239989632,450.9624956101178,39.817415720645386,,,553.311,52464.46988620584,0.343811409381
232221594,232221586,124.9233760328314,0.926226116486628,,,15.419,388.99653379057037,0.009580919449
2688581881,232221586,769.3411232055669,150.54737778803192,,,933.187,248143.61036909427,0.5798553393770001
1974692376,4858088728,777.5933066545703,1.809757852885518,,,10.919,2996.8726654864345,0.006784749949000001
239989632,239989634,986.7393785232354,25.83673769846555,,,77.311,44587.33934836253,0.048038813381
239989632,232221594,124.9233760328314,33.237635303154185,,,553.311,13959.145282326628,0.343811409381
239978227,517238708,0.0,12.13062,,,202.177,0.0,0.12562692466699998
6435551380,1684279524,753.2241314738806,424.14244840408526,,,2770.391,692567.3673588898,1.721440626061
517238708,1005012581,0.0,4.334099999999999,,,72.235,0.0,0.044884734185
517238708,458710186,0.0,422.40246,,,7040.041,0.0,4.374477316211
517238708,239978227,274.268723660588,12.743632593107202,,,202.177,11284.676127603989,0.12562692466699998
239978228,239978277,845.5035654213983,501.87363292041044,,,2415.047,857994.4633060073,1.500640169437
239978277,239978278,12.577525455871044,0.6763200815881559,,,11.272,28.62674986175515,0.007004093912
239978277,239978228,640.1641208372264,262.21314922747024,,,2415.047,399345.5539120359,1.500640169437
239978278,239978277,1512.1824423319329,17.7239139650747,,,11.272,17742.222895439394,0.007004093912
1653118101,1653118103,0.0620392035690468,0.9987600000000001,,,16.646,0.20852203525275853,0.010343341666
291190518,487079355,72.84706301124888,0.801201447536034,,,13.35,196.3740571325882,0.00829530285
239989634,239989632,508.3816735309039,6.132300855710562,,,77.311,8559.238955267512,0.048038813381
312459990,4858088732,383.4582974980727,7.724818022785013,,,116.595,9192.440206384326,0.072448751745
239989636,10166403999,997.0634468180236,164.86997569953965,,,476.711,283711.6528262736,0.29621439078100004
10166403999,239989636,908.8151450257128,122.66217697847482,,,476.711,212897.70384413813,0.29621439078100004
239991573,290057730,48.59314574846611,6.54728600255376,,,109.116,1070.6370319379128,0.067801518036
290057730,1283995876,0.9699834969251104,7.523520000059477,,,125.392,24.55896305135393,0.077914952432
290057730,239991573,0.0,6.546959999999993,,,109.116,0.0,0.067801518036
239994475,316738576,0.0,5.71068,,,95.178,0.0,0.059140849038
316738576,1653119170,76.61947730890392,11.681514210358776,,,194.632,3011.255310515415,0.120938680472
316738576,239994475,0.0,5.71068,,,95.178,0.0,0.059140849038
316738576,316738577,0.0,7.2156,,,120.26,0.0,0.07472607646
243845374,3920060241,22.934458499036623,1.315503250319628,,,21.925,101.53226866902456,0.013623559175000001
243845374,274241647,6.71475935973576,19.420380352582537,,,323.673,438.8466408740644,0.201121015683
3920060241,243845374,225.31931146910648,1.345780690214628,,,21.925,1000.8431638162328,0.013623559175000001
3920060241,3920060243,276.91660943110105,16.110730577874058,,,255.115,14381.873489018319,0.15852106266500002
274241647,243845374,132.10332076479324,19.473199455400273,,,323.673,8636.918324203294,0.201121015683
245088874,394176283,175.80349705103131,20.622680462197025,,,340.804,12112.29707389613,0.21176572228399998
245088874,394176281,0.0013092973189573,5.135699999999994,,,85.595,0.022628852196761317,0.053186250745000004
394176283,245088874,45.9036969236645,20.449050826331327,,,340.804,3158.86127316136,0.21176572228399998
394176283,4856147008,559.706665779719,15.061036398832595,,,133.773,19815.08311832921,0.083122662783
394176283,1634974112,0.0,15.177359999999995,,,252.956,0.0,0.157179522676
394176283,1651828017,105.97706473013535,30.68889194621066,,,510.906,10934.422744492778,0.31746217212600003
394176281,245088874,96.95515370270265,5.139752887038978,,,85.595,1675.8769352784213,0.053186250745000004
8449585181,8449585188,159.23025075435731,0.7132634472703799,,,11.851,381.19048572699916,0.007363867721000001
249970419,720163580,46.56000455192778,4.342982264941925,,,72.38,680.4714947467165,0.04497483298
249970419,1737484500,14.887483702186811,21.440529405930512,,,357.342,1074.1903333498794,0.22204195588199999
1737484500,249970419,185.9768230088519,21.669581377535458,,,357.342,13439.147921007674,0.22204195588199999
249970441,2510642520,470.1554464547775,154.37529023717366,,,2082.431,207868.2450447054,1.293962232901
2510642520,249970441,534.656228832781,174.1627867134423,,,2082.431,248100.10913310418,1.293962232901
2555609144,2510642482,428.532858664292,47.68786644391449,,,683.658,61032.97638706892,0.424805255118
1695401114,7688146516,664.626825609074,31.123363226497723,,,222.75,45810.22115035612,0.13841039025000001
7609811200,7688083675,502.57436593080746,19.931648524371806,,,348.355,35155.79899909425,0.216457694705
262122106,262122582,255.75807881782453,6.9030917267505005,,,110.817,5755.903878390731,0.068858470107
262122106,1393307675,71.31290400667943,75.52161912698239,,,1258.403,18120.80331315097,0.781935130513
262122106,262122562,116.7596057209764,27.508843096468325,,,457.721,10793.650387124837,0.28441455549100003
