from,to,volume,EstimatedTT,TSTT:,44545.439406466634,length,CO2,lengthm
5067638654,3972170395,378.4639502499385,1.926313767183078,,,31.908,2440.4689463497,0.019826705868000002
1273104898,5122377865,205.0701607799509,7.213826329651884,,,120.207,4977.596289832417,0.074693143797
1273104898,325688193,681.6165328126222,11.536884812820354,,,171.606,24132.918818339083,0.106630991826
5122377865,471287622,1013.176464216171,3.9046704230362863,,,58.304,12176.31884799974,0.036228414784000004
1273104905,1273104946,693.6335569233581,2.141644910723436,,,33.367,4726.356556599315,0.020733286157
1273104905,3972170397,0.0,3.86322,,,64.387,0.0,0.040008214577000004
1273104946,1273104931,95.13314577024852,4.306906281151332,,,71.78,1378.836047164971,0.04460201038
1273104946,1273104907,598.5004111531096,2.63337026454327,,,42.256,5136.4429556733285,0.026256652976
3972170397,1273104907,0.0,1.6417439999999999,,,22.802,0.0,0.014168501542
3972170397,3972170395,0.0,0.68796,,,11.466,0.0,0.007124639885999999
1273104907,3972170392,598.5004111531096,0.904753632635346,,,14.518,1764.7406008724297,0.009021064178
1273104907,1273104931,0.0,2.388359999999994,,,39.806,0.0,0.024734294025999998
3972170392,3972170395,537.5320409382933,1.65047599014309,,,26.833,2923.1073544354963,0.016673248043
3972170392,1273104944,598.5004111531096,1.7346616176060659,,,27.835,3383.4932239484833,0.017295861785
1273104931,4856299500,95.13314577024852,29.727373579809715,,,495.444,9517.080615096136,0.307854533724
1273104908,471287622,39.83014632959581,9.084962520965279,,,151.416,1217.7539262670768,0.094085511336
1273104908,1646788970,906.159094691759,10.950775754019654,,,141.57,27660.262178785477,0.08796749246999999
1273104911,6402696216,1243.9807475945531,0.407166199878654,,,3.942,1226.655193541412,0.002449444482
1273104911,4856563615,156.35548743141965,1.0340461608523681,,,17.231,544.0141078769607,0.010706843701000002
6402696216,1273104898,886.6866935925729,12.449388790659132,,,174.915,32500.199928849663,0.108687108465
6402696216,1273104881,357.29405400197936,3.53881049511162,,,58.692,4237.172026519342,0.036469506732
4856563615,4856563618,156.35548743141965,1.744514067435342,,,29.07,917.7929380757506,0.01806325497
4856563615,1646788940,0.0,0.9255,,,15.425,0.0,0.009584647675
1273104921,3972170397,0.0,0.32263200000000003,,,4.481,0.0,0.002784363451
1273104921,1273104952,915.9675786764436,2.539471978346244,,,34.919,6747.623824973692,0.021697653948999997
1273104952,1646788940,915.9675786764436,12.021529739241995,,,165.302,31942.372734494184,0.102713869042
1273104922,1273104944,0.0,2.3934,,,39.89,0.0,0.02478648919
1273104922,3972170392,537.5320409382933,2.4414841231599063,,,39.693,4324.037573868299,0.024664079103
1273104944,1273104953,598.5004111531096,13.954257449479531,,,223.915,27218.066651353496,0.139134287465
1273104925,1273104889,270.70315402274053,4.437988552754574,,,73.847,4037.369991831525,0.045886384237
4856299500,2685144950,537.5320409382933,8.653973426646017,,,140.694,15326.786647968846,0.087423171474
1273104935,1273114334,722.2358054197829,6.001342312279488,,,99.956,14578.177997419274,0.062109759676000006
1273104935,1273104949,201.94818546846884,4.343595533317529,,,72.357,2950.7075340901306,0.044960541447
1273114334,471288239,1115.7817534898577,15.865885436455358,,,264.234,59537.18232201639,0.164187344814
1273104949,1646788873,640.8415079219058,1.349307213163722,,,21.401,2791.172900355562,0.013297960771
1273104943,1273104925,270.70315402274053,7.81165794197802,,,129.984,7106.497231007746,0.08076828806400001
1273104943,1273104949,438.8933224534365,3.404842540021836,,,56.12,4981.230762950352,0.03487134052
1273104948,1273104951,357.29405400197936,2.876775818557308,,,47.712,3444.489056929239,0.029646853152000004
1273104951,9851034364,26.492247206222068,3.0085804464891117,,,50.143,268.2285318132542,0.031157406053000002
1646788873,1646788861,247.2955598518319,3.7723658447956803,,,62.802,3136.4096495067224,0.039023341542000003
1646788873,1273114334,393.5459480700735,1.791104842290546,,,29.85,2372.0241671525646,0.01854792435
1704060451,11138787364,357.29405400197936,3.232453647063132,,,53.611,3870.3576213747842,0.033312320681
1646788940,1273104911,910.1980249643924,0.683450249565036,,,9.439,1809.9289165758562,0.005865120869
1646788940,327161376,5.769553712050947,16.98930000567177,,,283.155,329.8696097292756,0.17594430550499998
1273114342,1273104925,0.0,12.007799999999994,,,200.13,0.0,0.12435497823
1273114342,1646788890,0.0,4.24254,,,70.709,0.0,0.043936522039
1646788890,1273104943,709.5964764761774,1.112446048500492,,,17.225,2499.154875278635,0.010703115475
7472880278,482132110,1045.8843813921394,51.45131620669485,,,712.521,156857.84487768728,0.442739886291
7472880278,330384244,542.7102087912002,21.27778606734456,,,351.27,38544.97693384101,0.21826899116999998
1646789159,5138503222,0.0,5.4851999999999945,,,91.42,0.0,0.05680573682
1646789159,5138503231,190.29578218167973,4.558018910188794,,,75.956,2918.6074780444023,0.047196855676
1646789161,325710400,1730.3009289057486,33.81364054382949,,,735.329,254138.2328764425,0.45691211605899995
1646789161,323083774,45.86136027338408,27.83477031861941,,,386.594,3728.456519088431,0.240218300374
1646788945,1646788921,3028.7262162768343,33.478813682140235,,,540.072,331919.23342057155,0.335585078712
1273192188,1273192187,0.0,3.23958,,,53.993,0.0,0.033549684403000005
1273192188,1273039361,755.3828479653133,3.851806402882446,,,58.462,9068.271673531277,0.036326591402
7532908443,2355888876,270.30571687222607,56.369387699765696,,,1252.392,67670.57756667095,0.778200069432
7532908443,833764676,0.0,1.90968,,,31.828,0.0,0.019776996188
7744591142,2517506057,638.319020779485,2.051030627884002,,,39.865,5078.739173512541,0.024770954915
1274036160,323086179,0.0,1.6644599999999998,,,27.741,0.0,0.017237452911
1274036303,4862624458,0.0,3.70164,,,61.694,0.0,0.038334862474
1274036248,327123119,343.0799680627393,0.5309871435456479,,,8.813,610.8656953537466,0.005476142623
1274036248,1646788956,18.810723374910086,14.44494871830036,,,240.749,914.420335301935,0.149594446879
1274036263,330384248,0.0,7.12068,,,118.678,0.0,0.073743067538
1274036289,1646788949,0.0,3.0786000000000002,,,51.31,0.0,0.03188254601
1274036289,1646788947,18.767210326630675,3.355320125402712,,,55.922,211.91332684328034,0.034748309062
1646788949,323087113,5.769978645152583,13.351800004458726,,,222.53,259.26185540087954,0.13827368863
4862624458,3047967499,782.3039860687966,14.11490198860656,,,230.119,36467.62752956764,0.142989273149
4862624458,3047964668,0.0,0.9365759999999941,,,13.008,0.0,0.008082793968
5082361022,660415448,0.0,0.390599999999994,,,6.51,0.0,0.00404512521
5082361022,3209884432,522.357624143188,2.794119494583972,,,45.547,4819.661870276326,0.028301584937
1274042384,1274042409,270.8880206817588,0.199979241751386,,,3.323,181.83437271846952,0.002064815833
1274042409,1235392055,270.8880206817588,1.675420430441964,,,27.84,1523.403230960638,0.01729896864
1274042409,1274042435,0.0,1.088459999999994,,,18.141,0.0,0.011272291310999999
1274042405,1274042392,58.735430112872926,1.5445255381952698,,,25.742,305.29416463270235,0.015995332282
1274042405,1274042384,270.8880206817588,1.2247901077713659,,,20.352,1113.6602929781216,0.012646142592
1274042421,660415448,365.00489045328055,1.61581496625897,,,26.787,1975.6994901855471,0.016644664976999998
1274042421,660415447,1.228585027178077,1.8547800000012722,,,30.913,7.668708380665657,0.019208441723
1274042436,1235397068,0.0,1.76586,,,29.431,0.0,0.018287569901
1274042436,1274042402,407.0138865459964,1.46181404640834,,,23.996,1976.38492673128,0.014910418516
1274043348,1274045742,572.5524020431426,2.514574523226636,,,39.538,4614.603321753327,0.024567766597999998
1274045742,7062862087,244.083788195064,34.20846258245861,,,569.532,28073.504042367254,0.353890668372
1274045742,1274045691,328.46861384807823,1.7064357503852519,,,28.257,1875.80867616414,0.017558080347000002
1274043353,1274043363,0.0,1.07148,,,17.858,0.0,0.011096443318
1274043353,1235392039,407.0138865459964,1.702383460863522,,,27.945,2301.6368051969316,0.017364212595
1274045713,1274043348,327.5062693013916,2.003765173983672,,,33.183,2196.3381987678213,0.020618953893
1274045691,1274043353,407.0138865459964,0.267617482325046,,,4.393,361.821094479518,0.002729682803
1274045774,1274045717,0.0,1.70142,,,28.357,0.0,0.017620217447
1274045717,1274045773,0.0,1.07064,,,17.844,0.0,0.011087744124000001
1274045773,1235392003,0.0,1.91082,,,31.847,0.0,0.019788802237
1274045773,1274045776,0.0,1.62768,,,27.128,0.0,0.016856552488000002
1274045741,1274045774,327.5062693013916,1.5990025557390122,,,26.48,1752.6756322023903,0.01645390408
1274045741,1274045717,0.0,1.314539999999994,,,21.909,0.0,0.013613617239
7062862087,7062862072,0.0,3.68574,,,61.429,0.0,0.038170199159
7062862087,7062862090,244.083788195064,3.1381122326456277,,,52.246,2575.322005080517,0.032464149266000004
1274078862,1274078907,614.7940018993032,75.65838543875086,,,1034.516,134421.77819217707,0.6428182414360001
1274078907,1272067051,0.0,15.56532,,,216.185,0.0,0.134331089635
1274078907,1274091257,614.7940018993032,19.0238586889755,,,260.123,33799.57024220376,0.161632888633
1274078887,1274078901,614.7940018993032,16.20389353193406,,,265.877,33079.713793926014,0.165208257367
1274078901,1687467602,0.0,3.33282,,,55.547,0.0,0.034515294937
1274078901,3937291598,614.7940018993032,2.461876278213144,,,40.395,5025.8391613627455,0.025100281545000002
6419366607,1687467740,41.56004376358949,5.526780981262584,,,92.113,772.9880582633671,0.057236346923
3937291598,1274078862,614.7940018993032,4.93545401070075,,,67.485,8768.790140799234,0.041933221935
1274078914,1274078887,41.56004376358949,0.643080211526712,,,10.718,89.94263762994368,0.006659854378
1274078914,5070054099,755.3828479653133,9.440389271815253,,,156.232,23852.959841950265,0.097078034072
5070054099,1273192188,755.3828479653133,12.832546493267659,,,194.77,30211.54380373035,0.12102442967
5070054099,9855533120,0.0,46.520712,,,646.121,0.0,0.40148085189099997
6394896892,6394896889,371.8706372600103,2.296471813727172,,,38.194,2868.7245185857705,0.023732643974000003
6394896892,6394896887,425.0722544688925,3.417075793308594,,,56.747,4873.011377876837,0.035260940137
2159996790,1707529675,1113.6934471957763,0.697908020881806,,,9.945,2311.304960583394,0.006179534595
1276680599,1276680686,0.0,21.289919999999995,,,354.832,0.0,0.220482314672
1276680442,1114957839,0.0,1.6189799999999939,,,26.983,0.0,0.016766453693000002
1276680442,323085623,612.317733686904,1.349951027580072,,,21.585,2685.994292993387,0.013412293035
4864862207,7936153965,673.9990400694118,12.471477598437678,,,195.691,26897.144400724446,0.121596712361
3047968431,3047967533,0.0,13.18482,,,219.747,0.0,0.136544413137
1276680703,1276680840,113.59240818834998,0.86932360447176,,,14.488,332.3047698397474,0.009002423048
1276680703,3047968431,0.0,1.51764,,,25.294,0.0,0.015716958074
1276680500,1900567610,364.0278978038989,14.58858448723989,,,240.783,17722.869735397682,0.149615573493
1900567610,1276680414,877.1291839305158,7.329175554768516,,,103.666,19016.2295294294,0.064415046086
1276680542,5053817195,877.1291839305158,1.856437903624248,,,26.258,4816.70128088049,0.016315959718
5053817195,3047968985,513.1012861266172,5.30444522584023,,,86.599,8999.164355556386,0.053810107229
5053817195,1276680500,364.0278978038989,5.861353384084728,,,96.741,7120.6361789333505,0.060112051911000004
1276680686,1273104952,0.0,3.5411399999999937,,,59.019,0.0,0.036672695049
1276680686,1273104921,0.0,2.88474,,,48.079,0.0,0.029874896309
1276680646,2159996776,606.2791368990526,0.755448422336784,,,12.406,1521.9514210857492,0.007708728626000001
1276680646,1274036263,0.0,2.3101799999999937,,,38.503,0.0,0.023924647613
1276680840,327178379,18.767210326630675,1.07844004030593,,,17.974,68.11147914382748,0.011168522354
1276680840,1276680542,113.59240818834998,1.818931235916414,,,30.314,695.2986466677321,0.018836240494
5037747044,7770420702,152.56501726654795,6.118238503254078,,,101.954,3140.832548939816,0.063351258934
5037747044,4850655664,1232.527315400595,2.8309835539632724,,,27.832,8499.383998255973,0.017293997672
1283132616,7590112060,816.1142081523384,57.81701570186493,,,1123.004,182921.65508141293,0.697802118484
1283132616,4785998144,0.0,32.256071999999996,,,448.001,0.0,0.278374829371
2512279162,325694215,60.120525051263584,3.119052276826494,,,51.984,631.056934628849,0.032301350064
2512279162,2512279154,636.2971346875203,11.835450033905465,,,187.974,24336.201488380957,0.11680159235399999
1283132789,471284432,0.0,29.248127999999994,,,406.224,0.0,0.252415813104
1283139993,1283140095,516.6036157950134,3.1554482744615338,,,50.58,5307.923298676533,0.03142894518
1283140095,1283140051,0.0,2.7281999999999997,,,45.47,0.0,0.02825373937
1283140034,1283139993,516.6036157950134,1.848164395629156,,,29.625,3108.881528732545,0.018408115875
1283140051,1283140029,0.0,1.418459999999994,,,23.641,0.0,0.014689831810999998
1283140051,1283139993,0.0,1.75992,,,29.332,0.0,0.018226054172
1700626462,1700626480,542.0829520545254,24.67334413912137,,,475.235,51427.78857054186,0.295297247185
1287737193,5108555132,1642.4425156753068,29.967970323397584,,,502.993,166655.42237795328,0.312545263403
5108555132,8957419775,326.30927020489054,0.865500534633312,,,14.407,949.4089544827439,0.008952091997
5108555132,8957419774,1316.133245470417,0.680727363591468,,,9.946,2713.01265034477,0.006180155966
1287737245,472586023,132.5958839704483,10.500117845682023,,,145.83,4066.3857776358286,0.09061453293
1287737245,1700626462,45.97034760588311,22.446525338106717,,,436.46,4004.467265567099,0.27120358666
1287737294,1700626341,0.0,10.0038,,,166.73,0.0,0.10360118683
1700626341,1700626291,277.3735053403523,15.99880565762019,,,310.885,17210.49925390905,0.193174923335
1287737296,1287737294,0.0,5.16348,,,86.058,0.0,0.053473945518000006
1287737296,1287737193,6.500743886866724,3.0907200006085622,,,51.512,67.61566431880225,0.032008062952
1287741190,472586023,141.9433569581675,14.522171953478532,,,241.863,6932.709120552329,0.150286654173
1287741190,1486317356,773.4970860232885,6.377098567024122,,,104.068,16303.839742365715,0.064664837228
1486317356,1287741192,931.8404353512168,2.98866140979942,,,45.988,8773.497173787042,0.028575609548
1486317356,474961340,773.4970860232885,1.751772294115176,,,26.354,4194.374920358195,0.016375611334
1287741192,1287737193,1635.9417717884403,5.371895227156872,,,77.45,26353.95615169773,0.048125183950000004
1287743015,1700626341,277.3735053403523,14.723429200818943,,,286.252,15846.64146228972,0.17786869149200002
1287752751,1287754146,0.0,2.04852,,,34.142,0.0,0.021214848682000003
1287752751,1287754166,917.130491459128,3.392610149293614,,,52.452,9838.97437948378,0.032592151692
1287754146,1287737167,495.9958507160719,2.382190524917628,,,39.44,3953.6148064005934,0.024506872239999998
1287752766,1287752751,917.130491459128,1.495537479447246,,,23.122,4337.237199771676,0.014367340262
1287752766,1287754706,228.5529127863367,7.104876826182858,,,118.379,5463.301439977984,0.07355727760900001
1287754706,3063946366,230.99075283706705,32.27958816820361,,,537.902,25089.018582776214,0.33423670364200003
1287754171,1287754166,495.9958507160719,2.398619425089474,,,39.712,3980.881115410253,0.024675885152
1287754171,4864995837,0.0,2.9325,,,48.875,0.0,0.030369507625
3063946366,9019883595,230.99075283706705,0.581838634930212,,,9.689,451.96048944547675,0.006020463619
1295654813,1272716252,376.9606572178352,3.582422118199434,,,59.346,4520.960063463301,0.036875883366
1295654813,1272716336,0.0,2.86218,,,47.703,0.0,0.029641260813000003
1296057005,1296078559,247.76572795940865,61.506709643192906,,,854.252,44509.78700160166,0.5308074194919999
1296057005,1296057042,2733.2771390546027,31.066941686206867,,,607.616,331424.46772344154,0.377554961536
1296057042,1272106375,3287.852638329671,71.47375004083388,,,1235.869,816825.2905897846,0.767933156399
1296057061,1296078546,54.29066569647928,31.317696663971745,,,434.968,4966.031928328138,0.270276501128
1296057061,1296078543,2765.3846417368827,36.464872517182975,,,709.125,391380.97322162,0.440629710375
1296078546,1700626284,54.29066569647928,16.446255753009257,,,274.104,3004.806070500778,0.17032027658399998
1296078543,1296057005,2981.042867014012,19.3334801787732,,,360.212,214633.9771044281,0.223825290652
1700626284,1700626344,185.06697546319816,16.089839614687737,,,312.85,11555.475879062527,0.19439591735000003
1735280160,1735280288,62.89706023481118,13.873320529859742,,,192.685,2548.6211911247,0.119728871135
