from,to,volume,EstimatedTT,length,CO2,lengthm
295283042,3715620860,836.19,2.4,29.936,5475.454941666747,0.018601362256
295283042,17192376,466.08,51.0,687.944,68075.83941265546,0.42746845122399996
26955047,17197180,464.85,1.2,12.848,1407.5686765488058,0.007983374608
17208597,20966231,109.53,0.6,11.765,257.144461776252,0.007310429815000001
17208597,1354017594,206.56,45.6,629.469,27395.98951316731,0.39113378199900006
20966231,17208597,0.0,0.6,11.765,0.0,0.007310429815000001
1354017594,17208597,109.53,45.6,629.469,14526.930341679006,0.39113378199900006
20966289,20982524,174.2,0.6,8.216,302.34672551533924,0.005105184136
18015441,1403202804,390.46,1.7999999999999998,27.205,2183.3535607144777,0.016904398055
18015441,1222973197,0.0,1.7999999999999998,26.362,0.0,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,390.46,285.59999999999997,3859.388,319749.0897536589,2.398111780948
1222973197,18015441,490.54,1.7999999999999998,26.362,2678.4743793871244,0.016380582302
1222973197,26956140,624.78,18.0,226.945,30877.301872427954,0.141017041595
34071997,1301717706,3.56,57.599999999999994,482.238,473.34396713602496,0.299648708298
34071997,18123807,307.81,16.8,138.058,11872.99346297688,0.08578523751799999
34071997,34034011,294.28,83.39999999999999,689.467,56446.59681825876,0.428414799257
18124705,18124217,753.76,193.8,1957.138,359594.7418978678,1.216108796198
18124705,18123807,343.72,114.6,939.836,90386.97786825262,0.583986835156
18124705,861734924,497.37,12.6,99.124,14216.133414072847,0.061592779003999995
861734924,18124705,627.75,13.8,99.124,19201.86967135543,0.061592779003999995
18239745,18239740,218.11,6.0,103.099,4523.434790227408,0.064062728729
551838724,18239823,96.46,4.8,67.551,1364.7532428320358,0.041974232421
551838724,1752221990,526.99,50.4,664.77,74971.03609203969,0.41306879967
18280277,1652860049,1480.36,45.0,526.202,175403.23212941812,0.326966662942
1652860049,315972786,1822.41,19.8,190.006,87101.89401977083,0.11806421822600001
1652860049,18280277,1942.9,58.8,526.202,269192.8294784834,0.326966662942
1652860049,374110738,429.44,52.2,711.048,64617.44355765678,0.441824606808
8042789381,20982424,1942.9,48.0,598.393,254365.29087279725,0.371824056803
307678631,539181323,1145.88,30.6,204.431,76405.40867865257,0.12702749490100002
18292348,1688588916,515.43,0.6,11.163,1150.14675608527,0.006936364473000001
18292348,248565572,967.32,73.8,661.29,168284.79156247448,0.41090642859
1688588916,335664152,656.21,50.4,579.037,86297.50851868154,0.359796799727
1688588916,18292348,1393.85,2.4,11.163,6707.5463379826015,0.006936364473000001
248565572,18292348,758.76,57.599999999999994,661.29,113997.96682478621,0.41090642859
2409282138,18327576,730.08,26.4,274.498,48020.179094504834,0.170565096758
19092158,1679739133,1474.22,18.0,210.419,69859.60184900482,0.130748264449
1679739133,19092158,1501.91,18.0,210.419,71171.76175403864,0.130748264449
19092682,1687060377,1006.39,22.2,187.993,51747.09720933601,0.116813398403
1687060377,19092682,791.96,16.8,187.993,34267.83378663059,0.116813398403
439335248,19404296,1046.78,1.7999999999999998,12.411,4135.920621412079,0.007711835481
20457728,1134202987,209.76,4.2,62.33,2698.991199648216,0.03873005443
20457728,1301165244,799.26,56.4,529.359,107948.80847367614,0.32892833118900006
1134202987,20457728,799.26,4.8,62.33,10723.312138913258,0.03873005443
1301165244,20457728,727.38,50.4,529.359,91730.46427884644,0.32892833118900006
21043315,21043303,1708.75,13.8,142.349,58553.55468219585,0.088451540479
1099822096,1842015858,692.54,39.0,426.841,68837.87694812531,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,696.69,114.6,1248.644,203068.47332439583,0.775871170924
1670444823,3078842209,1510.52,6.6,21.048,17851.11214963629,0.013078616808
3078842209,1670444823,1642.13,8.4,21.048,22422.395349515613,0.013078616808
3078842209,20981714,1532.25,2.4,8.265,6761.821295430048,0.005135631315000001
20982472,1788385804,1530.05,78.0,244.574,212391.93865689525,0.15197119095400002
1788385804,20982472,1462.71,67.8,244.574,185123.84392971345,0.15197119095400002
32341715,20982518,640.85,96.60000000000001,1124.695,162635.045000768,0.698852856845
32341715,32341568,174.2,1.2,20.32,713.2678463416523,0.01262625872
20982521,2381584663,411.04,85.8,693.804,80605.90833811078,0.431109685284
2381584663,20982521,497.16,89.4,693.804,100459.95642901759,0.431109685284
2401800358,260140403,197.91,0.6,9.306,376.44707132729155,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,912.92,27.6,267.344,61032.28366464689,0.166119808624
21036247,21035981,439.33,19.8,267.344,24928.52206741344,0.166119808624
21091226,3423591692,1441.69,1.2,15.912,4899.859494479664,0.009887255352000001
21091226,21036248,896.49,49.199999999999996,662.697,126199.26727399978,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2124.76,18.6,142.349,89001.61990026892,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,234.71,0.6,11.842,554.5826297479425,0.007358275382
1020942868,917014585,597.3,43.8,531.579,70277.40143991137,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,484.07,93.60000000000001,1223.461,127164.52229129028,0.7602231850310001
21275988,21133334,800.73,10.799999999999999,98.858,20530.56902622377,0.061427494318
21275988,1652879745,323.3,80.4,661.989,59713.20417396285,0.411340766919
21133358,358478426,274.52,15.600000000000001,210.781,12278.291407534283,0.130973200751
290490209,290511243,219.99,0.6,11.43,502.1350429755983,0.0071022705299999996
290490209,21133359,407.63,60.0,809.027,70027.2650539055,0.502705916017
60134468,21133367,961.36,104.4,565.756,208662.17316393784,0.351544371476
60134468,4960091833,955.87,54.6,737.267,149571.78744499214,0.45811633305700006
60134468,800598598,236.2,31.200000000000003,429.769,21403.19580933639,0.26704599329900003
21133522,367730264,605.91,1.2,12.951,1841.2912653646047,0.008047375821
21133522,354806861,752.9,57.599999999999994,510.342,101858.08025635946,0.317111718882
367730264,21133522,752.9,1.2,12.951,2287.9770818983197,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,89.96,82.8,1151.017,21768.99246817821,0.7152085843070001
354806861,21133522,695.87,52.2,510.342,88294.08194524309,0.317111718882
354806861,1493144758,483.1,31.8,399.371,42082.56796657706,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,6.66,99.0,1370.915,1921.842592270086,0.851846824465
26343696,26125663,438.87,103.2,1376.138,128740.7649688334,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1020.31,1.2,8.172,2679.7850778569136,0.0050778438120000005
297885159,247025037,568.85,46.2,574.061,71544.82932312133,0.356704857631
21134985,26553626,218.8,1.2,14.227,696.3794096911118,0.008840245217
21135729,2773764706,593.36,36.0,437.362,57413.89986545343,0.27176406330200004
2773764706,21135729,782.57,45.0,437.362,85408.74523507708,0.27176406330200004
28959698,28228945,33.75,1.2,12.647,101.48906031435925,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,594.77,31.8,247.097,42763.996809591044,0.153538909987
2584828356,21135764,758.5,36.0,247.097,59874.423890225014,0.153538909987
27399826,2460131480,847.84,112.8,1186.088,239417.126631963,0.737000686648
3707107273,21151002,1068.81,47.400000000000006,360.549,113911.56499617944,0.224034692679
21151010,21151002,1240.49,17.4,221.192,59553.79745223048,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,240.85,1.2,18.022,893.4832383674865,0.011198348161999999
21179290,21324397,97.62,72.0,996.769,20483.40585111136,0.619363350299
21324397,21179290,699.24,91.8,996.769,163003.97320983262,0.619363350299
21179303,9943170433,152.5,65.4,910.555,29179.14573040879,0.565792470905
9943170433,21179303,275.46,66.0,910.555,52857.91864776452,0.565792470905
1185686995,21225720,206.09,34.8,480.938,20876.283113496014,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,800.73,117.0,661.989,196675.0072929884,0.411340766919
1474545673,1477652491,0.0,62.400000000000006,518.067,0.0,0.321911809857
21411421,984692821,963.62,96.0,864.12,218393.4226733153,0.53693910852
984692821,21411421,901.23,87.6,864.12,192555.12143720806,0.53693910852
5221967760,45365767,0.0,0.6,8.596,0.0,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,840.78,3.5999999999999996,54.253,9381.957516693185,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,0.0,48.0,668.405,0.0,0.41532748325499996
1045507367,1045507584,1567.18,6.6,11.266,13815.156560655214,0.0070003656860000004
1045507367,1403202804,624.78,327.0,3859.388,540567.2302963383,2.398111780948
21612610,29930021,0.0,0.6,13.052,0.0,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,240.51,0.6,13.052,627.0198009634631,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,0.0,104.4,1448.228,0.0,0.899886880588
4210871580,4210871579,158.94,0.6,11.849,375.7692008904014,0.007362624979
4210871580,4184184768,622.06,47.400000000000006,599.94,81142.44221546894,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,598.29,3.0,40.033,5104.309588666366,0.024875345243000002
846727541,21702002,598.29,0.6,10.889,1304.1729094771108,0.006766108819
1092412324,26956140,457.09,214.8,2908.182,281875.3265249443,1.8070599575219999
631775807,682306673,1096.23,43.8,320.694,106927.29145536588,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,52.09,0.6,11.726,121.89393815588423,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,119.82,31.200000000000003,429.769,10857.455215388172,0.26704599329900003
800598598,25876187,1093.04,2.4,11.726,5323.782480515213,0.007286196346
26125663,26420203,502.13,0.6,10.698,1076.7731424561969,0.006647426958
26125663,26343696,57.63,99.0,1376.138,16673.4482514302,0.855092245198
26420203,26125663,58.2,0.6,10.698,124.80472565062965,0.006647426958
26420203,26482800,329.15,86.39999999999999,1185.41,82372.73321014801,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.0,1.2,15.999,0.0,0.009941314629000001
26482800,26420203,58.2,85.19999999999999,1185.41,14500.4383597745,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,58.2,1.2,15.999,198.49931828520485,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,17.13,109.2,1514.057,5457.090539967672,0.9407911121470001
1712619639,26601543,269.0,12.6,176.181,9945.68605095961,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,646.42,93.60000000000001,1172.298,165475.02684636303,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,927.4,1.2,12.321,2758.091558798348,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,170.91,5.3999999999999995,71.254,2605.750780311231,0.044275169234
26956140,29929975,980.86,19.2,167.518,44018.167431795024,0.104090827178
26956140,1092412324,454.75,214.8,2908.182,280432.31034854933,1.8070599575219999
26956140,1222973197,490.54,16.8,226.945,23624.359851466983,0.141017041595
32628764,29929975,857.39,153.6,1595.68,327988.08168604266,0.99150927728
32628764,3037211343,669.94,159.60000000000002,1969.892,289959.9295136591,1.224033761932
32628764,27003196,269.13,136.79999999999998,1894.897,107335.05661884372,1.177434043787
3037211343,32628764,437.61,145.2,1969.892,182668.54289019378,1.224033761932
27323267,27323266,495.66,1.7999999999999998,24.266,2554.1685567501922,0.015078188686
27323266,27323267,624.92,1.7999999999999998,24.266,3220.2538322324376,0.015078188686
27323266,1570967105,1200.42,56.4,340.554,144206.32986574096,0.211610379534
1570967105,27323266,847.2,32.400000000000006,340.554,68705.44537223813,0.211610379534
2460131480,2460131484,225.27,0.6,5.595,322.9346982637684,0.003476570745
2460131480,27399826,933.17,126.0,1186.088,281859.8384601383,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,858.73,27.0,278.421,57565.047679283976,0.17300273519099998
374110738,1652860049,1043.98,89.4,711.048,212346.87904218055,0.441824606808
374110738,27733774,148.23,66.0,913.722,28511.263817936124,0.567760352862
374110738,1078797615,738.18,16.8,199.277,32900.622457380014,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,413.43,12.6,171.715,15020.663292346175,0.106698721265
2587029136,29556475,535.88,13.2,171.715,19793.59345971352,0.106698721265
29565897,29565896,439.52,19.2,251.818,23734.84701272174,0.156472402478
1643456680,29595321,750.9,15.600000000000001,210.484,33553.861020859826,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,262.36,145.8,2023.127,111653.84020541726,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,0.93,6.0,104.684,19.552883419045305,0.065047601764
1769699924,71505577,83.76,1.2,20.776,349.77183707957846,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,904.19,7.199999999999999,55.578,14693.973524382123,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,468.17,30.0,403.514,40148.50341347376,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,574.31,2.4,26.383,3520.1862841342104,0.016393631093
32341568,32341715,651.07,1.2,20.32,2665.8283393665884,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
32958440,32958434,0.0,9.0,128.634,0.0,0.07992943721399999
2892399062,33049319,574.31,101.39999999999999,1248.644,157716.97326451057,0.775871170924
2892399062,1686690497,696.69,2.4,26.383,4270.304508529302,0.016393631093
1628989288,285365385,0.0,70.19999999999999,970.962,0.0,0.603327628902
1301717706,34071997,0.0,57.599999999999994,482.238,0.0,0.299648708298
1301717706,34034011,242.51,51.0,421.89,28450.62327707965,0.26215021119
1301717706,2425491761,14.64,24.0,201.994,812.3245599638988,0.12551321377400002
264542018,260882000,0.0,1.2,13.391,0.0,0.008320779061
36235999,293378670,0.0,1.2,18.022,0.0,0.011198348161999999
59639629,59639628,0.0,1.2,16.099,0.0,0.010003451729000001
4960091833,60134468,1129.89,56.4,737.267,178861.51476971724,0.45811633305700006
71486671,1769699924,83.76,27.6,386.521,6790.894733338379,0.240172940291
71486671,2091591664,0.0,6.0,47.984,0.0,0.029815866064000003
2091591664,2420693271,0.0,1.7999999999999998,14.434,0.0,0.008968869014
2091591664,71486671,83.76,6.0,47.984,1145.1320226349192,0.029815866064000003
71505577,1769699924,0.0,1.2,20.776,0.0,0.012909603896
71505577,2022105671,83.76,129.0,1794.157,31589.002726512426,1.114837129247
87316096,87316105,416.02,15.0,234.853,19932.859991205845,0.145930843463
4226864726,107997556,0.26,1.7999999999999998,26.123,1.410184591325187,0.016232074633000002
4226864726,93830691,0.99,52.2,723.844,150.77331643543675,0.44977567012400005
106370595,2400182838,0.0,12.0,202.247,0.0,0.125670420637
2400182838,106370595,0.0,12.0,202.247,0.0,0.125670420637
107997556,4226864726,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
107997556,2022079840,984.87,6.0,25.065,11519.928466886438,0.015574664115000001
107997556,2265793802,653.2,91.2,1135.511,162363.66992864103,0.705573605581
2022079840,107997556,653.2,3.5999999999999996,25.065,5173.549209065706,0.015574664115000001
2022079840,2022105671,0.26,36.0,301.858,21.615939312413072,0.18756580731800002
2265793802,107997556,984.6,129.60000000000002,1135.511,298648.8153218582,0.705573605581
6680409774,6680409773,0.0,0.6,12.282,0.0,0.007631678622
194628051,1833633056,0.0,145.8,2023.127,0.0,1.257112447117
224095090,536518528,0.0,18.6,256.791,0.0,0.159562480461
536518528,224095090,85.88,18.6,256.791,4646.436118127336,0.159562480461
3607037937,254081409,856.15,72.0,747.82,153508.62053388706,0.46467366122000003
3607037937,2036278594,1911.56,143.4,213.561,337408.1743082414,0.132700612131
