from,to,volume,EstimatedTT,length,CO2,lengthm
11658148,21486973,1099.08,201.0,1461.664,491143.3422512894,0.908235621344
1686979156,11658148,1412.74,52.8,210.149,143449.25872392452,0.130580494279
1686979156,1223056846,1169.57,208.8,1338.22,527133.0217419161,0.83153109962
1686979156,4184184767,529.57,73.2,972.836,109950.5588898195,0.604492078156
4415171276,11658148,751.86,45.6,526.239,89662.74774417067,0.326989653669
4415171276,660987177,796.97,2.4,29.213,5146.475022138846,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,236.13,1.2,19.592,936.941164619763,0.012173900631999999
11840604,11840607,1024.42,77.4,471.821,169242.9866345475,0.293175886591
260811425,11840604,672.02,1.7999999999999998,19.592,3075.1561985609173,0.012173900631999999
21042290,21042288,309.75,2.4,30.255,2040.9176817291648,0.018799579605
11840607,11840616,1113.26,156.0,1103.923,383563.0542899959,0.685945738433
11840607,529360204,965.83,43.8,392.927,99760.15545648037,0.24415344291700003
11840607,11840604,851.45,54.6,471.821,108338.13116796946,0.293175886591
11840616,11840607,1230.89,193.20000000000002,1103.923,500331.3318747436,0.685945738433
529360204,11840607,675.23,31.8,392.927,58266.604293368066,0.24415344291700003
1056431606,1056431658,455.93,0.6,9.159,856.4041901411845,0.005691136989
1056431606,11840665,478.23,7.199999999999999,99.971,10054.889301749185,0.062119080241000005
13665168,33639449,982.92,140.39999999999998,935.677,300541.14978666004,0.5814025531670001
13665168,13665131,526.66,0.6,11.863,1246.5930991079076,0.007371324173
13665131,17197180,496.6,202.79999999999998,2633.897,281527.4805341901,1.636627212787
13665131,13665168,898.47,0.6,11.863,2126.6595180106365,0.007371324173
17197180,26955047,923.26,1.7999999999999998,12.848,3678.006909599467,0.007983374608
17197180,13665131,829.43,293.4,2633.897,574011.4763795437,1.636627212787
33639449,13665168,1148.06,202.79999999999998,935.677,465895.7810068778,0.5814025531670001
87316105,87316096,959.81,35.4,234.853,73919.09647483258,0.145930843463
8204656028,13876331,547.17,88.8,1119.833,133422.63155069455,0.6958317510430001
19369312,21495327,407.02,116.39999999999999,1569.735,135662.25086498793,0.9753878066849999
21702008,13890478,1281.26,279.6,942.936,654098.105946322,0.585913085256
2773764797,13890478,505.69,38.4,493.174,53910.30496339292,0.30644402155399997
25075313,13890478,165.95,61.800000000000004,512.129,23603.541745641083,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,227.35,1.7999999999999998,21.706,1095.4126058755876,0.013487478926
14658540,4129689300,433.43,43.199999999999996,586.415,53848.75479301673,0.364381274965
4210871573,14658540,414.1,1.7999999999999998,21.706,1995.2072139568104,0.013487478926
4210871573,4210871579,57.59,12.0,165.39,2007.8931082563684,0.10276854968999999
4129689300,15355014,202.03,0.6,10.586,429.0832368994726,0.006577833406
4129689300,14658540,227.35,42.0,586.415,27990.940801008543,0.364381274965
14785097,14785098,329.95,1.2,12.545,988.7348750627252,0.007795099195
14785097,804937236,179.96,0.6,8.975,332.781164081969,0.005576804725
804937236,14785097,352.47,0.6,8.975,651.7858240940855,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,858.87,35.4,182.19,62465.94184715978,0.11320758249
34034011,1301717706,359.52,51.6,421.89,42531.97562440433,0.26215021119
34034011,34071997,500.25,88.8,689.467,100418.20294142068,0.428414799257
4184184767,4184184768,1552.9,4.8,13.634,12774.267990042583,0.008471772214
4184184767,1686979156,566.64,74.4,972.836,118347.11344648029,0.604492078156
3895707729,7792373097,1046.7,0.6,4.134,1378.3004415089729,0.0025687477140000003
443364617,15736009,777.99,1.2,9.149,2100.408084414987,0.005684923279
15863376,18327576,1319.52,147.0,453.352,343105.6838866968,0.281699785592
15863376,1172140650,1035.01,77.4,463.15,170287.83509039468,0.28778797865
1172140650,15863376,1087.12,87.0,463.15,195836.8082237866,0.28778797865
1172140681,1172140687,843.57,4.8,44.166,9629.873294955547,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,1045.22,335.4,1957.138,741033.2472513522,1.216108796198
16479924,743187977,1583.63,11.4,13.08,18719.113888125197,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1256.94,55.2,299.017,144235.3805973573,0.185800492307
158696546,17192376,1206.74,37.2,480.024,124987.81828688663,0.298272992904
295283042,3715620860,1427.34,2.4,29.936,9346.363692986777,0.018601362256
295283042,17192376,832.01,64.2,687.944,134834.62811629561,0.42746845122399996
26955047,17197180,829.43,1.2,12.848,2511.519172614555,0.007983374608
17208597,20966231,807.12,1.2,11.765,2356.763267101424,0.007310429815000001
17208597,1354017594,725.83,53.4,629.469,102486.50479049612,0.39113378199900006
20966231,17208597,73.86,0.6,11.765,173.40171593895712,0.007310429815000001
1354017594,17208597,810.96,57.599999999999994,629.469,118970.41954166252,0.39113378199900006
20966289,20982524,608.14,0.6,8.216,1055.505956687132,0.005105184136
18015441,1403202804,682.92,1.7999999999999998,27.205,3818.7159086286206,0.016904398055
18015441,1222973197,187.63,1.7999999999999998,26.362,1024.5079867175075,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,682.92,348.0,3859.388,609480.4983835227,2.398111780948
1222973197,18015441,1019.29,3.0,26.362,7163.339050112551,0.016380582302
1222973197,26956140,1078.7,30.0,226.945,72660.50992929091,0.141017041595
34071997,1301717706,148.69,58.199999999999996,482.238,19915.95149727551,0.299648708298
34071997,18123807,503.51,18.0,138.058,20422.162764517983,0.08578523751799999
34071997,34034011,432.1,85.8,689.467,84588.60838812096,0.428414799257
18124705,18124217,968.24,284.40000000000003,1957.138,604170.4715517996,1.216108796198
18124705,18123807,749.41,154.2,939.836,246649.50229802312,0.583986835156
18124705,861734924,382.65,12.0,99.124,10558.285931808992,0.061592779003999995
861734924,18124705,525.01,13.2,99.124,15531.171949127523,0.061592779003999995
18239745,18239740,397.72,6.0,103.099,8248.408989818186,0.064062728729
551838724,18239823,201.75,4.8,67.551,2854.4367275695963,0.041974232421
551838724,1752221990,813.48,61.2,664.77,126445.81722310944,0.41306879967
18280277,1652860049,2213.8,73.2,526.202,359260.98273036507,0.326966662942
1652860049,315972786,2486.7,34.199999999999996,190.006,177807.01780920278,0.11806421822600001
1652860049,18280277,2900.06,142.79999999999998,526.202,778243.7270564709,0.326966662942
1652860049,374110738,864.11,69.0,711.048,147991.37969824873,0.441824606808
8042789381,20982424,2900.06,66.60000000000001,598.393,455705.50712276954,0.371824056803
307678631,539181323,1604.4,75.6,204.431,203738.73020734065,0.12702749490100002
18292348,1688588916,919.62,1.2,11.163,2634.4159728131012,0.006936364473000001
18292348,248565572,1289.75,130.2,661.29,343944.55785705976,0.41090642859
1688588916,335664152,1059.4,102.6,579.037,228053.58278375297,0.359796799727
1688588916,18292348,2318.52,15.600000000000001,11.163,26337.14043187208,0.006936364473000001
248565572,18292348,995.04,76.8,661.29,177891.3093597639,0.41090642859
2409282138,18327576,1102.82,53.4,274.498,120958.5818188982,0.170565096758
19092158,1679739133,2149.08,27.6,210.419,133446.08058276953,0.130748264449
1679739133,19092158,2211.92,29.4,210.419,144017.84261807983,0.130748264449
19092682,1687060377,1474.52,53.4,187.993,145835.66278981176,0.116813398403
1687060377,19092682,1089.83,25.2,187.993,61446.64030771689,0.116813398403
439335248,19404296,1672.79,5.3999999999999995,12.411,14111.938711889785,0.007711835481
20457728,1134202987,352.27,4.2,62.33,4532.673674199452,0.03873005443
20457728,1301165244,1246.23,144.60000000000002,529.359,337955.8283749505,0.32892833118900006
1134202987,20457728,1246.23,5.3999999999999995,62.33,17601.333344237017,0.03873005443
1301165244,20457728,956.38,75.0,529.359,158320.93866777016,0.32892833118900006
21043315,21043303,2156.0,18.6,142.349,90310.19621273922,0.088451540479
1099822096,1842015858,1047.27,73.8,426.841,163051.3066318403,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,932.34,168.6,1248.644,351057.24552299146,0.775871170924
1670444823,3078842209,1997.04,16.8,21.048,36937.49516790688,0.013078616808
3078842209,1670444823,2300.66,28.2,21.048,48850.00355525193,0.013078616808
3078842209,20981714,1985.52,6.6,8.265,14422.941148180025,0.005135631315000001
20982472,1788385804,2060.9,216.0,244.574,457343.6014187151,0.15197119095400002
1788385804,20982472,1922.49,168.0,244.574,391956.8947325038,0.15197119095400002
32341715,20982518,848.15,129.60000000000002,1124.695,256493.6606497833,0.698852856845
32341715,32341568,292.68,1.2,20.32,1198.3882506732195,0.01262625872
20982521,2381584663,690.28,105.0,693.804,157537.3845955401,0.431109685284
2381584663,20982521,659.27,101.39999999999999,693.804,146475.69949282618,0.431109685284
2401800358,260140403,288.25,0.6,9.306,548.2839083931675,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1355.63,60.0,267.344,161318.71963047748,0.166119808624
21036247,21035981,850.64,25.8,267.344,54599.49340595412,0.166119808624
21091226,3423591692,2200.93,2.4,15.912,11490.043312828599,0.009887255352000001
21091226,21036248,1751.26,65.4,662.697,282323.3994377493,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2865.85,37.2,142.349,202665.34663868137,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,671.63,1.2,11.842,1966.0458883356519,0.007358275382
1020942868,917014585,843.9,60.6,531.579,119734.61685938931,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,869.7,146.4,1223.461,293754.0540530441,0.7602231850310001
21275988,21133334,1180.12,22.8,98.858,52984.3005780667,0.061427494318
21275988,1652879745,729.48,105.6,661.989,165455.85668818536,0.411340766919
21133358,358478426,666.73,20.400000000000002,210.781,33797.075454781945,0.130973200751
290490209,290511243,438.88,0.6,11.43,1001.7592966095303,0.0071022705299999996
290490209,21133359,538.71,64.2,809.027,94929.15742816028,0.502705916017
60134468,21133367,1267.93,177.6,565.756,403051.61676095787,0.351544371476
60134468,4960091833,1547.07,64.80000000000001,737.267,260311.0018959654,0.45811633305700006
60134468,800598598,396.81,31.8,429.769,36183.93426487694,0.26704599329900003
21133522,367730264,735.15,1.2,12.951,2234.036859818767,0.008047375821
21133522,354806861,960.98,91.8,510.342,184467.05873896726,0.317111718882
367730264,21133522,960.98,2.4,12.951,4790.332898208647,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,150.3,82.8,1151.017,36370.38203609588,0.7152085843070001
354806861,21133522,885.44,76.8,510.342,147996.15288471678,0.317111718882
354806861,1493144758,530.22,33.0,399.371,46928.5535972253,0.248157557641
21133528,290511243,200.69,99.0,1370.915,57912.10057697951,0.851846824465
290511243,290490209,200.69,0.6,11.43,458.08210270818137,0.0071022705299999996
290511243,21133528,106.04,99.0,1370.915,30599.427700348337,0.851846824465
26343696,26125663,566.91,111.0,1376.138,171085.1767158925,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1199.71,1.2,8.172,3150.9687798372242,0.0050778438120000005
297885159,247025037,599.08,47.400000000000006,574.061,76191.34357708057,0.356704857631
21134985,26553626,12.56,1.2,14.227,39.97497891097059,0.008840245217
21135729,2773764706,505.69,33.6,437.362,47563.44148226946,0.27176406330200004
2773764706,21135729,755.41,43.199999999999996,437.362,80413.98127753742,0.27176406330200004
28959698,28228945,224.01,1.2,12.647,673.6167229931738,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,1051.13,52.2,247.097,110498.22388166763,0.153538909987
2584828356,21135764,1142.01,61.2,247.097,134959.6864699983,0.153538909987
27399826,2460131480,1108.52,166.2,1186.088,407729.3484418528,0.737000686648
3707107273,21151002,1559.05,121.79999999999998,360.549,330739.21375336644,0.224034692679
21151010,21151002,1876.23,23.400000000000002,221.192,105401.60851364325,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,375.91,1.2,18.022,1394.516438176134,0.011198348161999999
21179290,21324397,371.11,73.2,996.769,78287.73403630825,0.619363350299
21324397,21179290,913.82,129.60000000000002,996.769,267054.19981144776,0.619363350299
21179303,9943170433,675.23,73.8,910.555,135109.5638553624,0.565792470905
9943170433,21179303,965.83,101.39999999999999,910.555,231026.48752349726,0.565792470905
1185686995,21225720,862.45,46.800000000000004,480.938,100068.37585548392,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,1180.12,258.0,661.989,500116.6288000179,0.411340766919
1474545673,1477652491,3.77,62.400000000000006,518.067,541.7157896522959,0.321911809857
21411421,984692821,1381.86,204.0,864.12,551645.7623955006,0.53693910852
984692821,21411421,1301.83,174.0,864.12,461499.87573972385,0.53693910852
5221967760,45365767,3.38,0.6,8.596,6.053897083725327,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,1131.06,3.5999999999999996,54.253,12621.0862161695,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,698.37,61.2,668.405,108825.88415639417,0.41532748325499996
1045507367,1045507584,2200.67,22.8,11.266,26883.873082281825,0.0070003656860000004
1045507367,1403202804,891.07,480.59999999999997,3859.388,976912.0415107791,2.398111780948
21612610,29930021,221.61,0.6,13.052,577.7466969835477,0.008110134292
21612610,21612844,6.04,104.4,1448.228,1840.2096874802683,0.899886880588
29930021,21612610,200.91,0.6,13.052,523.7809164341165,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,408.84,107.4,1448.228,125724.86485399079,0.899886880588
4210871580,4210871579,414.1,0.6,11.849,979.0236950340709,0.007362624979
4210871580,4184184768,869.38,58.8,599.94,126363.73255210031,0.37278531774000007
21702002,846727541,0.34,0.6,10.889,0.7411435745578527,0.006766108819
21702002,461609670,1000.96,4.8,40.033,11078.39657263946,0.024875345243000002
846727541,21702002,981.63,1.2,10.889,2788.3744960778276,0.006766108819
1092412324,26956140,701.66,241.2,2908.182,452980.68704683095,1.8070599575219999
631775807,682306673,1301.69,64.80000000000001,320.694,171708.29350488458,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,8.92,0.6,11.726,20.873371632760364,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,252.37,31.200000000000003,429.769,22868.435759535245,0.26704599329900003
800598598,25876187,1534.07,6.0,11.726,13252.119648080026,0.007286196346
26125663,26420203,686.62,0.6,10.698,1472.3955451243182,0.006647426958
26125663,26343696,111.48,99.0,1376.138,32253.271057946185,0.855092245198
26420203,26125663,164.34,0.6,10.698,352.41251913100473,0.006647426958
26420203,26482800,576.03,96.0,1185.41,150000.54563783322,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.05,1.2,15.999,0.1705320603824784,0.009941314629000001
26482800,26420203,164.34,85.19999999999999,1185.41,40945.05223445604,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,163.56,1.2,15.999,557.8444759231634,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,79.14,109.2,1514.057,25211.567153125605,0.9407911121470001
1712619639,26601543,566.07,14.399999999999999,176.181,21995.80877130201,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,905.98,120.0,1172.298,264183.86225718085,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,1385.07,3.0,12.321,8062.384634009554,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,240.77,5.3999999999999995,71.254,3670.8596066674572,0.044275169234
26956140,29929975,1256.33,30.6,167.518,80109.00149626222,0.104090827178
26956140,1092412324,787.08,259.8,2908.182,526750.0096711426,1.8070599575219999
