from,to,volume,EstimatedTT,TSTT:,27577.147762524324,length,CO2,lengthm
2241016631,7213875369,161.06565156860944,34.8627555509418,,,579.167,18844.169470348876,0.35987757795700004
2241016660,9653896445,403.7403152387991,226.6807138618955,,,2790.871,247837.9726275792,1.734166304141
9653896445,2241016660,161.06565156860944,201.59460766351503,,,2790.871,94626.31152045995,1.734166304141
2338322453,7710411223,0.0,0.8244,,,11.45,0.0,0.007114697949999999
623790085,2351268971,452.98894964535725,105.29624210058537,,,1458.83,139077.55873529974,0.90647465593
2666817711,2666818346,0.0,16.44528,,,274.088,0.0,0.17031033464800002
2666818346,2666817711,6.426035918203941,16.445280250435054,,,274.088,355.63870685139585,0.17031033464800002
3920059985,7328910146,0.0,37.32894,,,622.149,0.0,0.386585346279
7328910146,7328919703,0.0,15.098399999999998,,,251.64,0.0,0.15636179844
7328910146,6491425394,0.0,2.3284800000000003,,,38.808,0.0,0.024114165768
7328910146,3920059985,0.0,37.328939999999996,,,622.149,0.0,0.386585346279
4079617458,4333569539,319.5245055405273,33.37939363316767,,,529.707,34442.873178861526,0.329144568297
4538875721,7505970947,511.51034544679936,106.96219231344915,,,1340.38,149680.21066917753,0.83287326098
7505970947,4538875721,526.4179954930336,110.1939900683607,,,1340.38,156020.2029283816,0.83287326098
5220900038,4894803949,407.7719389975234,67.66471204545505,,,904.427,78550.07131964328,0.5619847094170001
5041898458,7710411223,0.0,11.410848000000001,,,158.484,0.0,0.09847736156400001
5041898458,6844073314,1.0232994331581469,69.71313600013484,,,968.238,208.35881882254748,0.601635014298
6844073314,5041898458,0.0145667389775697,69.713136,,,968.238,2.9660023538700457,0.601635014298
5059242999,6170864339,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
6170864339,5059242999,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
5074259968,5310663951,0.0,55.029,,,917.15,0.0,0.56989041265
5079399462,11190685106,432.8720877051414,89.55709457735861,,,1063.799,102924.60140908118,0.661013848429
11190685106,5079399462,478.9856987788349,96.02816165817264,,,1063.799,117897.62014055683,0.661013848429
5079603514,7865337825,733.3175047628147,15.773960336636911,,,109.816,25448.557978242232,0.068236477736
5084246001,50060666,1.0232994331581469,219.4663680004244,,,3048.144,655.9417038383488,1.8940282854239998
5084246001,6844073314,0.0145667389775697,5.5270799999999936,,,76.765,0.2351541363743566,0.047699544815
50060666,5084246001,0.0145667389775697,219.46636799999996,,,3048.144,9.337376015953582,1.8940282854239998
9376257876,5116010059,0.0,7.284744,,,101.177,0.0,0.062868453667
11142693807,6832591549,0.0,3.24654,,,54.109,0.0,0.033621763439
6769258945,6769210761,541.7983916009787,53.075099876390155,,,499.895,68947.12594255284,0.310620256045
7331322848,7331322866,44.27295570760823,0.9599729366490481,,,15.999,143.02410690292,0.009941314629000001
7331322848,7752036130,231.41102745238973,349.43991183160506,,,5744.586,268949.3630077402,3.5695191474060004
7331322866,7689100437,44.27295570760823,0.5095974842777881,,,8.493,75.92372897846744,0.005277303903
7331322866,7331322848,76.56243122884057,0.9602345697923159,,,15.999,247.34472251401962,0.009941314629000001
7752036130,7331322848,194.7009196581944,347.06283985288394,,,5744.586,226059.00934336177,3.5695191474060004
7689100437,7331322866,76.56243122884057,0.509736371101074,,,8.493,131.30187688677844,0.005277303903
7689100437,7689100436,44.27295570760823,1.9494068841046979,,,32.489,290.4375404193374,0.020187722419
9651939618,9651935613,0.8316169817424399,0.6132960000014099,,,8.518,1.4896629447566234,0.005292838178
9651935615,9651939630,109.29388651158936,0.353330862541068,,,4.904,112.73709766683683,0.003047203384
9653896432,9653896440,58.82417176933984,11.06214245686737,,,153.632,1900.519697423391,0.095462469472
9653896440,9653896432,171.56270267436872,11.107699513064652,,,153.632,5550.107520764952,0.095462469472
11211806352,11211806347,898.0622968284657,3.601850802736566,,,44.041,8725.50038089326,0.027365800210999998
11211806347,11211806352,219.9688367871506,2.6459131411287897,,,44.041,1956.4649925230044,0.027365800210999998
1685959193,26412251,0.0,29.7417,,,495.695,0.0,0.308010497845
1095691480,1685958601,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
237492204,237492208,319.44361517967315,12.57557454241746,,,199.575,12973.466090852256,0.12401011732499999
237492204,526956446,2.378820345205737,14.092860002175401,,,234.881,112.8198147835583,0.145948241851
237492208,237492204,2.4442986783117417,11.974500002060479,,,199.575,98.5000071087771,0.12401011732499999
237492208,288170758,493.9506285255622,5.2425530980785,,,67.893,7226.025840856826,0.042186741303
526956446,237492204,319.44361517967315,14.800268190392364,,,234.881,15268.549111288861,0.145948241851
526956446,1615603704,2.378820345205737,1.976820000305142,,,32.947,15.825351721398874,0.020472310337
288170758,237492208,60.39770607902037,4.07384130765012,,,67.893,827.9900267103875,0.042186741303
288170758,237492225,465.5295058752017,29.78938767123323,,,404.834,39912.621428686194,0.251552107414
237492225,288170758,60.39770607902037,24.29159813148969,,,404.834,4937.158683123048,0.251552107414
1041585733,253313537,180.8099562365756,6.232948111619718,,,103.35,3775.887070309833,0.06421869285
239990447,239990448,140.88183511551483,1.016784552455142,,,16.887,480.61168865081424,0.010493092077
239990447,5179288734,0.0,0.41975999999999997,,,6.996,0.0,0.004347111516
239990448,239990447,0.0,1.01322,,,16.887,0.0,0.010493092077
239990448,5012882374,140.88183511551483,1.149971467243488,,,19.099,543.5662131546112,0.011867564729
5012882374,239990448,0.0,1.1459400000000002,,,19.099,0.0,0.011867564729
5012882374,356278337,0.0,9.964559999999993,,,166.076,0.0,0.10319481019599999
239990457,6572644366,13.104516192838531,2.295480326325924,,,38.258,101.2323023054109,0.023772411718000003
9231274093,356279479,2.378820345205737,9.13098000140947,,,152.183,73.09768722547257,0.094562102893
6572644366,7637558829,13.104516192838531,0.867600123338196,,,14.46,38.261777702343075,0.00898502466
6572644366,239990457,2.378820345205737,2.29548000035433,,,38.258,18.376371328414674,0.023772411718000003
251083363,6236481404,419.16645932148464,12.85369843839873,,,186.478,16230.590016931605,0.11587202133800001
6236481404,251083363,0.0,11.18868,,,186.478,0.0,0.11587202133800001
6236481404,7229895573,0.0,1.212,,,20.2,0.0,0.0125516942
253287703,1444685747,14.708600208930376,14.097843180768407,,,234.964,697.8282308463318,0.145999815644
1444685747,253287703,180.8099562365756,14.17047334396338,,,234.964,8584.397964085918,0.145999815644
253313951,9244626560,180.8099562365756,5.6010894046488415,,,92.873,3393.1104003956016,0.057708588883000005
3296359693,3296357756,448.469947551748,11.270134304912244,,,157.185,14804.980147842509,0.09767020063500001
253290826,256018303,756.447084446208,32.8049251041479,,,346.569,62249.46000606452,0.21534792609900003
419510712,253290826,756.447084446208,8.787584206633476,,,77.364,15581.223968443202,0.048071746044000004
419510712,579143562,993.9270773217934,21.984083714943054,,,112.189,44804.05906769699,0.06971099111899999
256018303,293113344,0.4471691942397478,26.71836000000954,,,445.306,40.207426326987566,0.276700234526
256018303,253290826,993.9270773217934,56.59350076659403,,,346.569,120186.4661571263,0.21534792609900003
256018303,5087413983,755.9999152519684,28.529366219289635,,,458.96,70439.80882817028,0.28518443416
253311607,6335783955,47.54131946411446,32.431359488254195,,,540.498,5188.524639716993,0.33584978275800004
253311607,6720418135,154.86633140587847,14.616095779996975,,,242.928,7599.348945701809,0.150948414288
253311607,253311688,296.7784949666287,104.50315331740339,,,1678.934,101177.89615203677,1.043240898514
6335783955,293129472,155.49826839453905,3.2938537126252383,,,54.841,1722.1390330435802,0.034076607011
6335783955,293129452,107.75171458191716,2.469389238256542,,,41.107,894.5148783683378,0.025542697697
6335783955,253311607,11.459768641220414,32.429884994936806,,,540.498,1250.6788372880283,0.33584978275800004
6720418135,474174629,0.0,56.03316,,,933.886,0.0,0.580289677706
6720418135,1685959693,169.65521903017907,107.75463564458877,,,1788.767,61310.75269773431,1.111487939557
6720418135,253311607,181.79476196070732,14.65242469874001,,,242.928,8923.845190456177,0.150948414288
253311688,2399530788,296.7784949666287,0.753585118422642,,,12.107,729.6062791704188,0.007522938697
253311688,253311607,158.9121492364158,101.0457158779218,,,1678.934,53895.27714948747,1.043240898514
2399530788,253311688,158.9121492364158,0.728653110922758,,,12.107,388.64548603390256,0.007522938697
2399530788,1051895012,296.7784949666287,40.17224271910553,,,645.402,38893.974707949674,0.40103408614200003
253313537,1444685790,180.8099562365756,8.981174647646801,,,148.919,5440.748201484955,0.09253394794900001
253313537,1041585733,14.708600208930376,6.201001399075667,,,103.35,306.9429685312152,0.06421869285
1444685790,253313537,14.708600208930376,8.935142015955,,,148.919,442.2800186811805,0.09253394794900001
3296357756,3296359693,0.0,9.431099999999994,,,157.185,0.0,0.09767020063500001
3296357756,1447887997,545.8495491785151,17.230930996760172,,,201.116,24741.28035983185,0.12496765003600001
1922000260,577543136,210.5975352676931,18.68563590112977,,,308.502,13136.051876196509,0.19169419624200001
1922000260,3296357668,39.75170692355099,0.58206700623951,,,9.701,77.86617695779812,0.006027920071
3296357668,9244626576,56.810314456014936,12.87376637818071,,,214.552,2461.152895372628,0.133316390792
3296357668,1922000260,210.5975352676931,0.587579185473222,,,9.701,413.0697345592,0.006027920071
9244626560,253313951,14.708600208930376,5.572381257245808,,,92.873,275.82694065214855,0.057708588883000005
253314082,5228024477,406.0485125247655,42.84719001105253,,,574.62,49637.366755949544,0.35705220402
5228024477,253314082,284.7195496386261,36.500603031562676,,,574.62,33342.78137894237,0.35705220402
253331761,420038962,0.0,0.52278,,,8.713,0.0,0.005414005523
420038962,253331761,0.1846922269318252,0.52278,,,8.713,0.3249317748931364,0.005414005523
420038962,1923609385,469.5345864563712,6.954052686950256,,,80.82,8570.084452064288,0.050219204219999994
534575086,9804101977,0.0,23.8428,,,397.38,0.0,0.24692040798
534575086,2895159101,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
253338597,4781758462,18.95880948672631,21.72428506516095,,,362.071,1386.0558284712727,0.22498041934100002
4781758462,253338597,0.0,21.724259999999997,,,362.071,0.0,0.22498041934100002
4781758462,4781758456,18.95880948672631,26.22273025540092,,,437.045,1673.0662482060902,0.271567088695
4876292652,1680951634,0.0,21.05736,,,350.956,0.0,0.218073880676
4876292652,288372268,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
256014956,6574940721,0.0,12.017375999999993,,,166.908,0.0,0.10371179086799999
6574940721,256361666,0.0,1.09368,,,18.228,0.0,0.011326350588000002
6574940721,256014956,0.0,12.017376,,,166.908,0.0,0.10371179086799999
566142529,256363216,0.0,25.8843,,,431.405,0.0,0.268062556255
1683192182,566149367,332.1078222738781,4.655845032678894,,,73.299,4961.09326957506,0.045545872929
1051895012,662071404,296.7784949666287,1.3462701351584458,,,21.629,1303.4322468139899,0.013439633359000001
1051895012,2399530788,158.9121492364158,38.843163054082225,,,645.402,20717.979183716285,0.40103408614200003
662071404,1051894540,276.8710940113587,0.738174440120124,,,11.964,671.6464283198143,0.007434082644000001
662071404,1051895012,12.008732973249858,1.297740130097976,,,21.629,52.445651587900684,0.013439633359000001
8742901894,8742901696,697.9181616324959,13.94470444652623,,,163.839,25689.373779320893,0.101804803269
293113344,293114164,0.4471691942397478,6.846720000001314,,,114.112,10.303364053089576,0.070905887552
293113344,8671765755,632.023419597736,10.256384120842332,,,96.621,15543.42750949482,0.060037487391
293113344,256018303,0.4823404840964147,26.71836000001291,,,445.306,43.369869232164966,0.276700234526
5087413983,256018303,993.4447368376972,30.494912217107423,,,458.96,93807.81025869801,0.28518443416
256361666,6574940721,0.0,1.09368,,,18.228,0.0,0.011326350588000002
256361666,1054617269,0.0,0.55776,,,9.296,0.0,0.005776264816
1054617269,256361666,0.0,0.55776,,,9.296,0.0,0.005776264816
256363216,566142529,0.0,25.884300000000007,,,431.405,0.0,0.268062556255
279077696,2991174680,0.0,13.890719999999995,,,231.512,0.0,0.143854842952
2991174680,356278263,0.0,15.4047,,,256.745,0.0,0.159533897395
2991174680,279077696,0.0,13.89072,,,231.512,0.0,0.143854842952
9189029923,279113003,43.71256255199236,3.9465086782733043,,,65.773,580.5394082033488,0.040869434783
356278337,5012882374,0.0,9.964559999999993,,,166.076,0.0,0.10319481019599999
356278337,356279479,0.0,1.52772,,,25.462,0.0,0.015821348402
356278263,2991174680,0.0,15.404699999999993,,,256.745,0.0,0.159533897395
356279479,9231274093,13.104516192838531,9.130981298062055,,,152.183,402.6827189540578,0.094562102893
356279479,356278337,2.378820345205737,1.527720000235818,,,25.462,12.230100025199802,0.015821348402
526959349,7229895573,360.5621958338403,2.0959599801333537,,,32.301,2383.6525755281373,0.020070904671000003
8194220137,288372603,29.787579031117488,23.38262874146904,,,389.709,2343.9682223717446,0.24215387103900002
279086241,7637558827,306.33909898683464,0.304667183347542,,,4.871,303.25223699744373,0.0030266981410000003
279086241,984741582,0.0,16.64424,,,277.404,0.0,0.172370800884
7637558827,279086241,0.0,0.29226,,,4.871,0.0,0.0030266981410000003
984741582,279086241,306.33909898683464,17.95328612089284,,,277.404,17383.026875358915,0.172370800884
984741582,1685959869,0.0,2.03148,,,33.858,0.0,0.021038379317999997
281722522,286898877,10.070294831446777,4.126032378950592,,,57.306,121.3582551465257,0.035608286525999996
281722522,1049673599,0.0,5.60196,,,77.805,0.0,0.048345770655
286898877,281722522,0.0,4.126031999999994,,,57.306,0.0,0.035608286525999996
1049673599,281722522,0.0,5.60196,,,77.805,0.0,0.048345770655
283548803,290881379,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
290881379,283548803,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
285750164,1041585707,0.0,2.76846,,,46.141,0.0,0.028670679311
285750164,288372268,29.787579031117488,16.441082396996542,,,274.017,1648.1198545315551,0.170266217307
1041585707,4557487810,0.0,1.15164,,,19.194,0.0,0.011926594974
1041585707,285750164,29.787579031117488,2.7684705068656923,,,46.141,277.52255592879476,0.028670679311
288372268,4876292652,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
288372268,1442838594,29.787579031117488,1.3104049732330618,,,21.84,131.36023539769135,0.01357074264
288372268,285750164,42.10171424708455,16.441269012972306,,,274.017,2329.453455037679,0.170266217307
288175783,1034005033,0.0,0.88032,,,14.672,0.0,0.009116755312000001
1034005033,288175783,309.9528356924907,0.919486712677026,,,14.672,924.5220963425627,0.009116755312000001
288372140,9244626581,29.787579031117488,0.49566188112996,,,8.261,49.687129332432605,0.005133145830999999
288372140,1442838594,42.10171424708455,22.298857729699453,,,371.642,3159.3760275352,0.230927561182
9244626581,288372140,42.10171424708455,0.49566750718445995,,,8.261,70.22781430373381,0.005133145830999999
1442838594,288372140,29.787579031117488,22.29860462739388,,,371.642,2235.3013096917934,0.230927561182
1442838594,288372268,42.10171424708455,1.310419847101878,,,21.84,185.66462466935573,0.01357074264
4557487810,1041585707,29.787579031117488,1.15164437070675,,,19.194,115.44543764758643,0.011926594974
288372602,4555616919,29.787579031117488,16.50150262630266,,,275.024,1654.1766199640415,0.170891937904
288372602,288372603,42.10171424708455,1.253958991968042,,,20.899,177.66506368886735,0.012986032529000002
4555616919,288372602,42.10171424708455,16.501689928083643,,,275.024,2338.0140904333766,0.170891937904
288372603,288372602,29.787579031117488,1.2539447589559378,,,20.899,125.70043770954004,0.012986032529000002
288372603,8194220137,402.46112090176007,26.339745553481038,,,389.709,32402.09896768246,0.24215387103900002
288374748,4416669987,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,288374748,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,7430340226,0.0,4.09806,,,68.301,0.0,0.042440260671
4416669987,4416669988,0.0,1.47444,,,24.574,0.0,0.015269570954000002
1442456358,340326897,210.54361106406407,9.938074343059638,,,162.778,6937.53978100982,0.101145528638
288375237,1808651190,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375237,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375522,0.0,83.28119999999998,,,1388.02,0.0,0.86247537542
288375430,288375522,44.963273989532354,0.779368447226466,,,12.989,117.92656893480871,0.008070987919000001
288375522,288375430,0.0,0.77934,,,12.989,0.0,0.008070987919000001
288375522,1808651190,0.0,83.28119999999996,,,1388.02,0.0,0.86247537542
288737712,699691795,0.0,10.640399999999993,,,177.34,0.0,0.11019393314
