from,to,volume,EstimatedTT,TSTT:,195455.67242994768,length,CO2,lengthm
1273104925,1273104889,446.3941961628875,4.483826896804674,,,73.847,6667.467515909078,0.045886384237
4856299500,2685144950,772.1056086627419,9.345513744155076,,,140.694,22348.25832644156,0.087423171474
1273104935,1273114334,1020.178576415695,6.013213459560857,,,99.956,20597.716124999333,0.062109759676000006
1273104935,1273104949,167.47667503119212,4.342449018630756,,,72.357,2446.948459340165,0.044960541447
1273114334,471288239,2214.738692597656,16.037915564615982,,,264.234,118358.00324456488,0.164187344814
1273104949,1646788873,1517.8469747041538,3.337449749074188,,,21.401,10935.945841974022,0.013297960771
1273104943,1273104925,446.3941961628875,7.892341670673942,,,129.984,11735.941847169486,0.08076828806400001
1273104943,1273104949,1350.3702996729612,6.740496667236516,,,56.12,20977.090640730723,0.03487134052
1273104948,1273104951,547.8111915822717,2.9403941642197498,,,47.712,5298.6319971993,0.029646853152000004
1273104951,9851034364,388.95846454055936,3.029326678990692,,,50.143,3941.9097918820025,0.031157406053000002
1646788873,1646788861,323.2868585221911,3.7805208382851,,,62.802,4101.423486627113,0.039023341542000003
1646788873,1273114334,1194.5601161819618,1.7998999334969998,,,29.85,7204.890117422848,0.01854792435
1704060451,11138787364,547.8111915822717,3.3039376160711162,,,53.611,5953.742454767183,0.033312320681
1646788940,1273104911,1058.2601968532492,0.780343658799738,,,9.439,2214.2292739177888,0.005865120869
1646788940,327161376,591.8984046724106,17.61755836216523,,,283.155,34029.95647238328,0.17594430550499998
1273114342,1273104925,0.0,12.007799999999994,,,200.13,0.0,0.12435497823
1273114342,1646788890,416.8346723677661,4.28112827868708,,,70.709,5958.926098125362,0.043936522039
1646788890,1273104943,1796.7644958358485,4.278757969089469,,,17.225,14832.997824242599,0.010703115475
7472880278,482132110,1901.7135886274264,52.93896837292137,,,712.521,287906.7338522007,0.442739886291
7472880278,330384244,963.075305895186,23.075277068786303,,,351.27,69422.23707294516,0.21826899116999998
1646789159,5138503222,0.6620249514393521,5.485200000000114,,,91.42,12.22056895871831,0.05680573682
1646789159,5138503231,1052.722240013773,5.174473099626306,,,75.956,16552.159559650707,0.047196855676
1646789161,325710400,3251.8505096909357,42.11955302547148,,,735.329,480212.5812081149,0.45691211605899995
1646789161,323083774,124.3625329116942,27.83489337183234,,,386.594,10110.492468051065,0.240218300374
1646788945,1646788921,4657.973879385603,59.68341562760929,,,540.072,657462.4847019565,0.335585078712
1273192188,1273192187,0.0,3.23958,,,53.993,0.0,0.033549684403000005
1273192188,1273039361,903.3953665234742,4.21161919544379,,,58.462,11108.478969375887,0.036326591402
7532908443,2355888876,481.691629533984,56.47610997943728,,,1252.392,120581.55694123685,0.778200069432
7532908443,833764676,0.0,1.90968,,,31.828,0.0,0.019776996188
7744591142,2517506057,1760.340322691172,2.0982443045585097,,,39.865,14015.239713696696,0.024770954915
1274036160,323086179,0.0,1.6644599999999998,,,27.741,0.0,0.017237452911
1274036303,4862624458,0.0,3.70164,,,61.694,0.0,0.038334862474
1274036248,327123119,575.939136387585,0.546308933711406,,,8.813,1029.9602366993547,0.005476142623
1274036248,1646788956,113.7399370748007,14.456593644733854,,,240.749,5529.697247124707,0.149594446879
1274036263,330384248,485.8870880932328,7.164438168836244,,,118.678,11653.397313217272,0.073743067538
1274036289,1646788949,558.344694990374,3.1687440271990384,,,51.31,5809.7367420546325,0.03188254601
1274036289,1646788947,47.616570742684765,3.355325196854052,,,55.922,537.6711737857177,0.034748309062
1646788949,323087113,1139.571007267068,20.135700961779893,,,222.53,58749.01694598892,0.13827368863
4862624458,3047967499,1407.2399457776944,17.029584341743124,,,230.119,68713.01018327937,0.142989273149
4862624458,3047964668,0.0,0.9365759999999941,,,13.008,0.0,0.008082793968
5082361022,660415448,53.45994236242569,0.390600961214466,,,6.51,70.27251095498565,0.00404512521
5082361022,3209884432,702.2012287523696,2.933004977020602,,,45.547,6535.607802410999,0.028301584937
1274042384,1274042409,641.7777697854608,0.21825911117097002,,,3.323,437.6210225121897,0.002064815833
1274042409,1235392055,641.7777697854608,1.828568659343916,,,27.84,3666.376547318502,0.01729896864
1274042409,1274042435,0.0,1.088459999999994,,,18.141,0.0,0.011272291310999999
1274042405,1274042392,68.35914701005693,1.5445301614150502,,,25.742,355.3163258673139,0.015995332282
1274042405,1274042384,431.0164752576258,1.244643129627426,,,20.352,1776.1539919312763,0.012646142592
1274042421,660415448,485.0168880479157,1.63401642677628,,,26.787,2629.612749136653,0.016644664976999998
1274042421,660415447,157.4450333538278,1.855123385838132,,,30.913,982.7815004165614,0.019208441723
1274042436,1235397068,0.0,1.76586,,,29.431,0.0,0.018287569901
1274042436,1274042402,706.8257086735118,1.640346049966074,,,23.996,3514.120503968957,0.014910418516
1274043348,1274045742,1214.4128217258867,5.252280718792764,,,39.538,14303.646131843367,0.024567766597999998
1274045742,7062862087,593.1679521837884,35.44646217528065,,,569.532,68597.52254111848,0.353890668372
1274045742,1274045691,621.2448695420984,1.83637803474858,,,28.257,3593.9856941399516,0.017558080347000002
1274043353,1274043363,348.3981946292904,1.08029148133872,,,17.858,1257.7199819038751,0.011096443318
1274043353,1235392039,706.8257086735118,1.91029631464836,,,27.945,4092.436134497938,0.017364212595
1274045713,1274043348,607.0555789296228,2.14189832955156,,,33.183,4118.301816587761,0.020618953893
1274045691,1274043353,1055.2239033028018,0.44599149752574596,,,4.393,1147.2079194834157,0.002729682803
1274045774,1274045717,398.9338179125864,1.725473385972666,,,28.357,2288.805499043977,0.017620217447
1274045717,1274045773,398.9338179125864,1.085775896579196,,,17.844,1440.2597356892734,0.011087744124000001
1274045773,1235392003,398.9338179125864,1.937833724409192,,,31.847,2570.49718686933,0.019788802237
1274045773,1274045776,0.0,1.62768,,,27.128,0.0,0.016856552488000002
1274045741,1274045774,607.0555789296228,1.709232672348048,,,26.48,3286.400629938339,0.01645390408
1274045741,1274045717,0.0,1.314539999999994,,,21.909,0.0,0.013613617239
7062862087,7062862072,0.0403884294740871,3.68574,,,61.429,0.5009637049703213,0.038170199159
7062862087,7062862090,593.1275637543141,3.2516482453171562,,,52.246,6292.352616282051,0.032464149266000004
1274078862,1274078907,1276.4266916266372,96.28479866161538,,,1034.516,310607.1515203981,0.6428182414360001
1274078907,1272067051,18.31366250123978,15.56532019304347,,,216.185,832.5834911255722,0.134331089635
1274078907,1274091257,1258.1130291253965,23.902375942161825,,,260.123,76443.70251063103,0.161632888633
1274078887,1274078901,1276.4266916266372,20.621489834984267,,,265.877,73249.80311315946,0.165208257367
1274078901,1687467602,21.53716493890148,3.332820079060986,,,55.547,241.5599854606639,0.034515294937
1274078901,3937291598,1254.8895266877353,3.086369647240122,,,40.395,10879.028673784003,0.025100281545000002
6419366607,1687467740,242.6135839631478,5.527919571841872,,,92.113,4512.572018473995,0.057236346923
3937291598,1274078862,1252.5092298029128,6.17735804114442,,,67.485,19703.012262570537,0.041933221935
1274078914,1274078887,242.6135839631478,0.643325652785952,,,10.718,525.0823635493927,0.006659854378
1274078914,5070054099,1710.362735644219,11.12097005001753,,,156.232,55996.718706132866,0.097078034072
5070054099,1273192188,903.3953665234742,14.031286488600918,,,194.77,37008.62866247031,0.12102442967
5070054099,9855533120,806.9673691207448,48.69574817818536,,,646.121,111341.38491439263,0.40148085189099997
6394896892,6394896889,972.0396546461996,2.517208556892534,,,38.194,7624.173719599085,0.023732643974000003
6394896892,6394896887,980.9366649611668,3.7523995888596424,,,56.747,11439.94338793099,0.035260940137
2159996790,1707529675,2459.9845645693717,3.0059496429573778,,,9.945,13413.115638860736,0.006179534595
1276680599,1276680686,668.5758084684209,21.54307455193499,,,354.832,47982.002718283395,0.220482314672
1276680442,1114957839,0.0,1.6189799999999939,,,26.983,0.0,0.016766453693000002
1276680442,323085623,907.1051553707786,1.559284880462838,,,21.585,4121.826737304682,0.013412293035
4864862207,7936153965,621.0754730955414,12.26780891633715,,,195.691,24709.97536805063,0.121596712361
3047968431,3047967533,416.8346723677661,13.208508558273948,,,219.747,18499.921555707304,0.136544413137
1276680703,1276680840,833.7480259800336,0.995833184281584,,,14.488,2506.318594544254,0.009002423048
1276680703,3047968431,416.8346723677661,1.531443786238116,,,25.294,2131.625065069268,0.015716958074
1276680500,1900567610,732.4992649985164,16.768471607037256,,,240.783,36726.37468561733,0.149615573493
1900567610,1276680414,1635.0267060246706,19.612443172146058,,,103.666,66289.49299479915,0.064415046086
1276680542,5053817195,1635.0267060246706,4.967718758457072,,,26.258,16790.74631081968,0.016315959718
5053817195,3047968985,902.5274410261532,6.234615538037172,,,86.599,16435.73615030103,0.053810107229
5053817195,1276680500,732.4992649985164,6.737181245089524,,,96.741,14755.801752870037,0.060112051911000004
1276680686,1273104952,0.0,3.5411399999999937,,,59.019,0.0,0.036672695049
1276680686,1273104921,668.5758084684209,3.0583934532365102,,,48.079,6552.805772582641,0.029874896309
1276680646,2159996776,1110.2290240348468,0.8690494102597921,,,12.406,2872.8158465907227,0.007708728626000001
1276680646,1274036263,0.0,2.3101799999999937,,,38.503,0.0,0.023924647613
1276680840,327178379,605.9612657330591,1.122247609869318,,,17.974,2212.7909295267013,0.011168522354
1276680840,1276680542,597.509272131638,1.88868691157244,,,30.314,3678.5719578045946,0.018836240494
5037747044,7770420702,363.1588187553954,6.149296493380289,,,101.954,7481.564590940166,0.063351258934
5037747044,4850655664,1358.6737528792653,3.384392501067024,,,27.832,10559.732454040544,0.017293997672
1283132616,7590112060,1750.2463490737985,59.07713132655739,,,1123.004,392540.5255555846,0.697802118484
1283132616,4785998144,0.0,32.256071999999996,,,448.001,0.0,0.278374829371
2512279162,325694215,259.8764387107222,3.1233261038131923,,,51.984,2728.3142045469135,0.032301350064
2512279162,2512279154,1073.172020584563,15.785574452432593,,,187.974,45036.803053874464,0.11680159235399999
1283132789,471284432,0.0,29.248127999999994,,,406.224,0.0,0.252415813104
1283139993,1283140095,827.8056242590507,3.83023526231784,,,50.58,8956.545383442472,0.03142894518
1283140095,1283140051,0.0,2.7281999999999997,,,45.47,0.0,0.02825373937
1283140034,1283139993,827.8056242590507,2.243391056665992,,,29.625,5245.900691666331,0.018408115875
1283140051,1283140029,0.0,1.418459999999994,,,23.641,0.0,0.014689831810999998
1283140051,1283139993,0.0,1.75992,,,29.332,0.0,0.018226054172
1700626462,1700626480,1530.9492378410257,39.24374372949039,,,475.235,161194.64615019617,0.295297247185
1287737193,5108555132,2470.3776193010744,46.850409348369396,,,502.993,292405.9232306211,0.312545263403
5108555132,8957419775,262.78253594402054,0.864874471905612,,,14.407,764.4994573402483,0.008952091997
5108555132,8957419774,2207.595083357052,1.850959554688572,,,9.946,8478.865684268187,0.006180155966
1287737245,472586023,418.21483653322446,10.535173867026181,,,145.83,12839.056938090827,0.09061453293
1287737245,1700626462,725.7299745965025,23.133021949957595,,,436.46,63277.21050209776,0.27120358666
1287737294,1700626341,58.54610603577229,10.003812958457166,,,166.73,1971.0048504909507,0.10360118683
1700626341,1700626291,955.5373701097802,17.45794445546648,,,310.885,59552.118121569925,0.193174923335
1287737296,1287737294,0.0,5.16348,,,86.058,0.0,0.053473945518000006
1287737296,1287737193,78.89242597297897,3.0907332007055337,,,51.512,820.5779216712777,0.032008062952
1287741190,472586023,564.5264339469451,17.111784118310137,,,241.863,28560.693812657453,0.150286654173
1287741190,1486317356,1254.4066561387178,7.16417132594274,,,104.068,27097.40100393994,0.064664837228
1486317356,1287741192,1559.1298163908864,4.556996141832395,,,45.988,17485.025361247757,0.028575609548
1486317356,474961340,1254.4066561387178,2.760814311457104,,,26.354,8343.621716069454,0.016375611334
1287741192,1287737193,2391.485193328096,7.957355678043624,,,77.45,46178.25886192345,0.048125183950000004
1287743015,1700626341,896.9912640740081,14.929088266149318,,,286.252,51264.54415270491,0.17786869149200002
1287752751,1287754146,0.0,2.04852,,,34.142,0.0,0.021214848682000003
1287752751,1287754166,875.2529330795248,3.35075097433527,,,52.452,9366.372770607439,0.032592151692
1287754146,1287737167,805.0069553687177,2.475967795752468,,,39.44,6456.574244743846,0.024506872239999998
1287752766,1287752751,875.2529330795248,1.47708503066766,,,23.122,4128.9039731942685,0.014367340262
1287752766,1287754706,721.3104996335645,7.314727947681907,,,118.379,17317.60495121975,0.07355727760900001
1287754706,3063946366,883.0542743117282,33.442039947682744,,,537.902,96432.70600016012,0.33423670364200003
1287754171,1287754166,803.7181216854138,2.492338609744134,,,39.712,6490.367479923714,0.024675885152
1287754171,4864995837,72.1933224180751,2.932640521363938,,,48.875,712.4632983613276,0.030369507625
3063946366,9019883595,883.0542743117282,0.68784105481818,,,9.689,1791.520300971409,0.006020463619
1295654813,1272716252,654.9834592088662,3.7582013663006038,,,59.346,7917.277293540368,0.036875883366
1295654813,1272716336,0.0,2.86218,,,47.703,0.0,0.029641260813000003
1296057005,1296078559,237.2918062391857,61.506619892217884,,,854.252,42628.18356700696,0.5308074194919999
1296057005,1296057042,4509.4245206126025,54.93485695376323,,,607.616,634499.5228792976,0.377554961536
1296057042,1272106375,6182.493625232477,253.90318378040666,,,1235.869,3182812.97982433,0.767933156399
1296057061,1296078546,810.6427736042217,31.350700032044696,,,434.968,74174.93067649391,0.270276501128
1296057061,1296078543,4172.050028285788,55.50413057944896,,,709.125,640844.0895516728,0.440629710375
1296078546,1700626284,810.6427736042217,17.229274546583458,,,274.104,45196.78831139216,0.17032027658399998
1296078543,1296057005,4746.716326851791,36.29135384568366,,,360.212,421164.42960911425,0.223825290652
1700626284,1700626344,1222.8372371027067,16.872941995063073,,,312.85,76486.23465560755,0.19439591735000003
1735280160,1735280288,169.88518046694492,13.873348200805998,,,192.685,6883.839076864309,0.119728871135
1735280160,1735280652,879.3834291027774,27.61444159310133,,,536.165,94105.12954546652,0.33315738221499996
5070329060,1709229340,1439.8937317652071,1.8974579477734679,,,31.296,9112.467057269616,0.019446426816
1296104603,1167415148,0.0,2.9150400000000003,,,48.584,0.0,0.030188688664000003
4593927784,4593927784,0.0,5.1763200000000005,,,86.272,0.0,0.05360691891200001
1966250288,2697672568,934.4525510239696,22.763601823661357,,,81.144,39556.86192750563,0.050420528424
1296108812,1296111514,0.0,22.556279999999994,,,375.938,0.0,0.233596970998
1296111514,1296111539,0.0,1.9005599999999938,,,31.676,0.0,0.019682547796
1296111493,1296108812,0.0,21.03558,,,350.593,0.0,0.21784832300300003
1296111493,1296111514,0.0,1.4986199999999998,,,24.977,0.0,0.015519983467
1296111539,5005893247,0.0,2.1006,,,35.01,0.0,0.02175419871
1296111539,1296111570,0.0,1.19598,,,19.933,0.0,0.012385788143
5005893247,1296111570,0.0,2.2792799999999938,,,37.988,0.0,0.023604641548
1296111570,1296111493,0.0,1.545239999999994,,,25.754,0.0,0.016002788734
1296356412,2517506057,0.0,3.36186,,,56.031,0.0,0.034816038501
2517506057,525312499,1760.340322691172,11.999388895245078,,,227.979,80150.01466672159,0.141659539209
1645493479,1272684560,629.9091021139027,10.601368910042448,,,176.498,22452.161498429417,0.109670738758
1645493466,1704464102,1140.7640850988807,1.26712698610347,,,17.796,4254.615266920561,0.011057918316
