from,to,volume,EstimatedTT,TSTT:,71158.90495455962,length,CO2,lengthm
291190518,487079355,84.51274471231159,0.801364924143996,,,13.35,227.82764390366063,0.00829530285
239989634,239989632,520.1822001526816,6.275885829080874,,,77.311,8843.391577656625,0.048038813381
312459990,4858088732,393.4892639417607,7.804156811480262,,,116.595,9455.570833151622,0.072448751745
239989636,10166403999,1092.2669044228403,224.85535089502258,,,476.711,368829.55774707766,0.29621439078100004
10166403999,239989636,958.835855097144,145.1433498541251,,,476.711,251801.2626727187,0.29621439078100004
239991573,290057730,77.01455707236887,6.5490168955171075,,,109.116,1696.898197725476,0.067801518036
290057730,1283995876,0.3089028682738706,7.5235200000006115,,,125.392,7.8210960830118506,0.077914952432
290057730,239991573,0.0,6.546959999999993,,,109.116,0.0,0.067801518036
239994475,316738576,0.0,5.71068,,,95.178,0.0,0.059140849038
316738576,1653119170,97.87403617700664,11.687490105933534,,,194.632,3846.8600124135914,0.120938680472
316738576,239994475,130.5046026555587,5.725473549724128,,,95.178,2508.956994154302,0.059140849038
316738576,316738577,0.0,7.2156,,,120.26,0.0,0.07472607646
243845374,3920060241,60.75471395383354,1.31566006339722,,,21.925,268.9692694845839,0.013623559175000001
243845374,274241647,28.08402293359131,19.420487888773398,,,323.673,1835.447526965003,0.201121015683
3920060241,243845374,274.8181798316139,1.382512210483158,,,21.925,1226.299861268728,0.013623559175000001
3920060241,3920060243,336.8739830803293,17.067409557292578,,,255.115,17710.344742695084,0.15852106266500002
274241647,243845374,137.63476546610968,19.482617418146443,,,323.673,8999.170819003963,0.201121015683
245088874,394176283,283.7660780533725,21.632314698312797,,,340.804,19706.44870475957,0.21176572228399998
245088874,394176281,0.0,5.135699999999994,,,85.595,0.0,0.053186250745000004
394176283,245088874,43.23121605867125,20.44887786239325,,,340.804,2974.9511548864807,0.21176572228399998
394176283,4856147008,617.1839088613946,18.427002935504696,,,133.773,25273.84797610764,0.083122662783
394176283,1634974112,0.0,15.177359999999995,,,252.956,0.0,0.157179522676
394176283,1651828017,210.7858252090464,31.19478958876836,,,510.906,21799.94392742355,0.31746217212600003
394176281,245088874,106.33381557945432,5.14156362914025,,,85.595,1838.076896586581,0.053186250745000004
8449585181,8449585188,187.7683989146641,0.715320792242178,,,11.851,449.691922584318,0.007363867721000001
249970419,720163580,143.6202755674512,4.359301146037241,,,72.38,2100.0915158458447,0.04497483298
249970419,1737484500,16.033908639505185,21.440532655350818,,,357.342,1156.909412493168,0.22204195588199999
1737484500,249970419,295.17629554621215,22.89411186030062,,,357.342,21532.185456627143,0.22204195588199999
249970441,2510642520,501.0541395684125,162.90834087223723,,,2082.431,225966.72836139178,1.293962232901
2510642520,249970441,590.6574117761241,198.25508024541418,,,2082.431,293017.2008107155,1.293962232901
2555609144,2510642482,509.49006894696566,54.34325040727094,,,683.658,75920.18407761389,0.424805255118
1695401114,7688146516,704.2538335383448,35.05583983059222,,,222.75,53187.71708559558,0.13841039025000001
7609811200,7688083675,589.1689908881486,21.723446588189532,,,348.355,41688.86888949792,0.216457694705
262122106,262122582,296.28014537307354,7.106581095971622,,,110.817,6703.683306356533,0.068858470107
262122106,1393307675,165.97359651564514,76.01587158041889,,,1258.403,42212.83979748101,0.781935130513
262122106,262122562,153.37362576960552,27.59897757226544,,,457.721,14184.853763252311,0.28441455549100003
262122582,262122106,136.00195272750804,6.669335123717442,,,110.817,3044.4607766227346,0.068858470107
1393307675,262122106,157.32031163369254,75.91721936412277,,,1258.403,40004.6220741816,0.781935130513
262122562,993701314,351.56729492374546,9.585543816176813,,,148.801,10690.816739696444,0.092460626171
262122562,262122691,466.9658707765509,11.279432949989555,,,152.936,15136.108526793743,0.095029995256
262122562,262122106,322.30510329712354,30.10994388308342,,,457.721,30283.030302152725,0.28441455549100003
993701314,262122562,436.2767912195218,10.487252147130691,,,148.801,13564.172330674886,0.092460626171
262122691,2985674600,0.0,25.523219999999995,,,425.387,0.0,0.264323145577
262122691,5218245324,466.9658707765509,54.073735497034704,,,733.177,72562.6840073564,0.45557492566700003
262122691,262122562,551.1878520082925,13.258917865972638,,,152.936,19107.669038313008,0.095029995256
7609611542,7609611549,694.1249276945368,12.219006263710476,,,96.105,19238.82495004709,0.05971685995500001
7609611542,7609611533,873.833250750805,42.54228803492299,,,186.067,73372.4750638471,0.11561663785700001
2985674600,262122691,1.856029145124528,25.52322000270493,,,425.387,159.4207530097018,0.264323145577
5218245324,262122691,549.3318228631675,63.301106455123545,,,733.177,91109.38824605694,0.45557492566700003
262122762,262122763,723.6191574268024,7.704863800240369,,,46.092,11850.76559626336,0.028640232132
262122762,496511490,545.5839014186148,18.322112757167563,,,178.314,24256.163049907675,0.110799148494
262122763,262122762,545.5839014186148,4.736043278729472,,,46.092,6269.923097997598,0.028640232132
262122763,2160504748,650.9858140586631,1.78538733441204,,,15.949,2737.0835314704,0.009910246079
496511490,262122762,669.4360487194821,25.26795797896211,,,178.314,37334.319638229725,0.110799148494
496511490,9512520872,689.7363158722002,15.67385053423134,,,104.109,23525.881726925185,0.064690313439
2160504748,7645712816,650.9858140586631,7.283605675184622,,,65.065,11166.113234379694,0.040429504115
2160504748,262122763,545.5839014186148,1.365659157273426,,,15.949,1960.5410669408543,0.009910246079
491586678,1691725805,513.5295936586332,5.3566896539733895,,,66.863,7508.348147123303,0.041546729173
2556822835,494205858,379.1781464151875,12.249025125068263,,,143.613,12246.283676581063,0.089236953423
274241784,1618530684,0.0,4.68504,,,65.07,0.0,0.04043261097
1618530684,274241784,0.0,4.68504,,,65.07,0.0,0.04043261097
274242011,1177097529,28.08402293359131,6.029793497975334,,,100.496,569.8811290094475,0.062445300015999995
274242011,490730220,8.848948027864896,4.480200245326932,,,62.225,115.79334160112437,0.038664810475
1177097529,274242011,350.8183085875905,6.84542210126598,,,100.496,7297.872560086686,0.062445300015999995
490730220,274242011,535.9384214868387,7.781144548521349,,,62.225,9502.097775121467,0.038664810475
8739577275,988470356,911.9765566087176,1.46158841220015,,,5.62,2537.578017217091,0.00349210502
8739577275,2917458890,828.7425262667307,10.872250427097534,,,177.927,29852.853993119377,0.110558677917
296294172,1011184140,0.0,5.41932,,,90.322,0.0,0.056123471462
274479595,290070339,297.8706964630855,1.7518510426020122,,,28.13,1701.5963931347276,0.01747916623
274479595,2957737627,520.2161180951496,2.7067923610121403,,,33.342,3814.2596834736655,0.020717751882
290070337,4860805293,0.0,9.40992,,,156.832,0.0,0.097450856672
290070339,274479595,520.2161180951496,2.283668319695022,,,28.13,3218.01706244719,0.01747916623
290070339,2957737158,308.1362398763497,7.630283315038823,,,121.875,7633.331132534981,0.075729590625
2957737627,274479595,85.01139570161796,2.001023669416416,,,33.342,572.3472626789955,0.020717751882
2957737627,1161276938,1053.024553669484,46.430945423223186,,,111.712,78033.08386612387,0.069414597152
275924531,6374552943,0.0,67.20581999999999,,,1120.097,0.0,0.695995792987
419495009,419495128,464.2435603750583,18.48859213355687,,,217.796,22687.606403597187,0.135332118316
6374552943,275924531,376.0859041403207,73.68692722575044,,,1120.097,86472.84143437253,0.695995792987
5275215754,9199524788,4.673502938682909,4.953900000712021,,,82.565,77.91379463490073,0.051303496615
275945418,1636641338,0.0,5.25798,,,87.633,0.0,0.054452604843
1636641338,275945418,0.0,5.25798,,,87.633,0.0,0.054452604843
275949265,988059733,0.0,0.6957,,,11.595,0.0,0.007204796745
988059733,275949265,232.4621644282348,0.713843136498036,,,11.595,546.3321347237779,0.007204796745
276170567,3249544588,0.0987605672196959,31.906920000000007,,,531.782,10.604569911818855,0.33043391312200004
276170567,1694240556,119.43900148963093,2.382054557710284,,,39.662,956.6543583099204,0.024644816602
3249544588,276170567,10.050037925979444,31.906921569096966,,,531.782,1079.1385015261976,0.33043391312200004
1694240504,1694240829,0.997334880425642,23.61774000020868,,,393.629,79.26910340575171,0.24458964535900002
1694240504,1694240556,20.257677046967785,3.268744916094318,,,54.479,222.84080092278282,0.033851670709
1694240556,1694240581,139.69667853659877,1.29867981906762,,,21.605,609.5731064191541,0.013424720455
1694240556,1694240504,0.997334880425642,3.268740000028878,,,54.479,10.970994221568906,0.033851670709
1694240556,276170567,0.0,2.379719999999994,,,39.662,0.0,0.024644816602
276361549,5455498424,322.43018780609475,22.287852050775733,,,338.766,22422.293842419997,0.210499368186
5455498424,276361549,423.6979777661873,26.175987226897092,,,338.766,30935.447237503842,0.210499368186
3013850657,5098491977,1470.899398643498,88.87874778194917,,,62.862,94312.15798102984,0.039060623802000004
5086666904,3153738406,440.9115713607354,0.6485910939895679,,,9.144,843.9786764240175,0.005681816424
5086666904,1691725639,271.41151417704486,33.98505259046566,,,540.237,29828.98583624367,0.335687604927
276378619,1651827746,0.0,3.44226,,,57.371,0.0,0.035648675641
1651827746,276378619,0.0,3.44226,,,57.371,0.0,0.035648675641
278943882,2606167483,38.335623218074886,7.606046704007923,,,126.765,981.2482279058261,0.078768094815
2606167483,278943882,70.56161101389765,7.6075838593707354,,,126.765,1806.162653719176,0.078768094815
278943984,3005306231,211.9787797710702,21.466269521911265,,,351.434,15081.180529447427,0.21837089601400003
278943984,1001584167,0.0,9.71016,,,161.836,0.0,0.10056019715600001
278943984,7017465747,0.0,2.159099999999994,,,35.985,0.0,0.022360035435
3005306231,278943984,0.0,21.086040000000004,,,351.434,0.0,0.21837089601400003
1001584167,278943984,0.0,9.710159999999993,,,161.836,0.0,0.10056019715600001
7017465747,7017465746,0.0,0.35268000000000005,,,5.878,0.0,0.0036524187380000002
7017465747,278943984,211.9787797710702,2.19803351054814,,,35.985,1544.2338571457674,0.022360035435
279078013,279121867,261.194492507501,9.189472924434497,,,149.797,7926.041564821446,0.093079511687
279121867,279078013,4.0335030978650845,8.98782001146774,,,149.797,122.00043007501213,0.093079511687
2987721680,1002550732,1085.7004116959654,3.82982428299948,,,8.292,6310.242307254327,0.005152408332
288361285,288361296,0.0,2.95812,,,49.302,0.0,0.030634833042
288361296,288361285,645.3325305815274,7.539868810811238,,,49.302,10550.681592189938,0.030634833042
288361295,293111738,0.0,6.031619999999994,,,100.527,0.0,0.062464562517
293111738,288361295,5.667437766644713,6.031620055572792,,,100.527,115.03906244705013,0.062464562517
1002550732,2987721680,0.0,0.497519999999994,,,8.292,0.0,0.005152408332
1002550732,11166862941,916.7703515377522,1.595369375534658,,,6.036,2770.904609887025,0.0037505953559999997
508020318,288373551,0.0,10.53222,,,175.537,0.0,0.10907360122700001
359328557,1595259156,0.0,0.7795799999999999,,,12.993,0.0,0.008073473403
359328557,4775226237,379.4345625464278,20.431122603334664,,,287.331,22839.390576015987,0.17853915080100002
289666605,1623825445,908.7018112815103,1.733858700318978,,,6.741,3009.3232958728645,0.004188661911
289666605,2957737158,29.17615666677188,1.406524913063064,,,23.442,138.10162931485874,0.014566178982000001
1623825445,289666605,29.17615666677188,0.404461412804286,,,6.741,39.71261339525048,0.004188661911
1623825445,290069395,685.5769671067782,13.060815022798357,,,105.418,20454.934041191984,0.065503688078
2957737158,290070339,217.89087752069904,7.391954073593322,,,121.875,5370.243272964722,0.075729590625
2957737158,289666605,308.1362398763497,1.467643909506786,,,23.442,1468.2301407908515,0.014566178982000001
289666715,2977109522,2.402743535970686,3.893100001158792,,,64.885,31.47948200980311,0.04031765733500001
2977109522,289666715,489.5747445111102,5.89044386125071,,,64.885,7372.057880755159,0.04031765733500001
1283995876,290057730,0.0,7.52352,,,125.392,0.0,0.077914952432
1283995876,1623825431,0.3089028682738706,57.62940000000471,,,960.49,59.90880260919409,0.59682063179
290069395,1623825445,583.9867180470677,9.87135164501613,,,105.418,14529.761539412133,0.065503688078
4860805293,290070337,312.5907839877149,10.212284796760565,,,156.832,10041.046327953653,0.097450856672
290070944,290327355,62.50620483228509,6.5686153408682095,,,109.462,1381.562261131156,0.068016512402
290327355,295887702,250.77479867966403,6.953037590730702,,,113.716,5773.937588973717,0.070659824636
290327355,290070944,357.0842247878293,7.521347009391546,,,109.462,8109.390990566769,0.068016512402
290327355,1003282514,0.0,15.574440000000001,,,259.574,0.0,0.161291755954
290071881,519550673,89.58059697472669,3.1333923662912824,,,52.207,944.358722265007,0.032439915797
290071881,519550497,355.55385193032515,1.586285889576174,,,24.547,1784.7621642325234,0.015252793937
519550673,290071881,104.77905325066132,3.134240002420674,,,52.207,1104.6218423449952,0.032439915797
519550673,4850194903,89.58059697472669,5.135853777767569,,,85.571,1547.8713625172645,0.053171337841
519550497,290071881,89.58059697472669,1.473277193007684,,,24.547,444.0242411063479,0.015252793937
519550497,1080460783,355.55385193032515,30.533822368565858,,,472.496,34354.21776800466,0.293595312016
295887702,290327355,0.0,6.82296,,,113.716,0.0,0.070659824636
1003282514,290327355,545.3528186352082,27.877239445584518,,,259.574,36304.90018776628,0.161291755954
290584861,4856120482,742.6661945050658,103.59515521337856,,,464.537,152840.6979842506,0.288649820227
4856120482,290584861,99.82485086655151,27.89693766816284,,,464.537,9364.565616647946,0.288649820227
1618530633,9736392761,11.98311877182887,0.820320151058094,,,13.672,33.080934964442676,0.008495384312
487079355,291190518,340.1336381609809,0.896744119552566,,,13.35,936.6518551309017,0.00829530285
487079355,440982507,86.27264002647358,31.019763008062448,,,430.617,7813.732136356883,0.267572915907
1012752029,9732149523,692.3821946115573,1.16883010009206,,,6.382,1685.3762004402254,0.003965589722
1012752029,1012751908,1.0493595914899814,2.704620000029286,,,45.077,9.551139588182311,0.028009540567
293111736,1618530659,0.0,2.9709000000000003,,,49.515,0.0,0.030767185065
1618530659,293111736,0.0,2.9709000000000003,,,49.515,0.0,0.030767185065
293572771,1080460901,589.6435820709434,119.0751594722757,,,954.338,160079.4071571808,0.592997957398
293572771,294056151,346.07730636454926,50.082885873431756,,,739.925,52920.91794682587,0.459767937175
293572771,5008490851,290.581291600242,23.258050000453547,,,364.43,21601.101732262236,0.22644623353
1080460901,8974690335,589.6626319117496,2.444582480991696,,,19.591,3286.434690451196,0.012173279261000002
1080460901,293572771,636.6585979647913,141.2761168247592,,,954.338,196493.0614189391,0.592997957398
294056151,294056508,346.07730636454926,13.13902013610444,,,194.116,13883.565102092862,0.12061805303600001
294056151,316914949,150.21199820908376,19.909553763705564,,,330.324,10025.222534681716,0.20525375420400002
294056151,293572771,292.1317937058876,47.2830898644768,,,739.925,44103.1094616011,0.459767937175
5008490851,5008490853,359.89244718696625,2.819245682352924,,,40.865,3054.548819280371,0.025392325915000003
5008490851,294056112,79.31155251127426,52.763978508538756,,,879.089,14078.816825042895,0.546240411019
5008490851,293572771,297.5117883650555,23.39570104599448,,,364.43,22141.945232191767,0.22644623353
294056112,316915088,425.3888588758236,85.88496517627352,,,922.947,92341.5309034549,0.573492500337
294056112,5008490851,109.89716054578044,52.81404862196229,,,879.089,19510.69864943571,0.546240411019
294056112,294056508,442.3437919149712,13.642628482554697,,,169.442,16424.231274830327,0.10528634498200001
316915088,294056112,552.2409524607519,121.64784677143187,,,922.947,150950.91025164363,0.573492500337
294056508,294056151,442.3437919149712,15.629256444798736,,,194.116,18815.913871088414,0.12061805303600001
294056508,294056112,346.07730636454926,11.468925023706486,,,169.442,12118.8312041708,0.10528634498200001
316914949,294056151,0.0,19.81944,,,330.324,0.0,0.20525375420400002
