from,to,volume,EstimatedTT,TSTT:,129204.05200008009,length,CO2,lengthm
3071501096,1710825380,237.57839918161037,9.998507832903366,,,166.482,7987.433436019954,0.103447086822
2685161488,323086168,0.0,42.075072,,,584.376,0.0,0.363114299496
9887550298,2697721010,161.19933389095235,3.0381179358230637,,,50.625,1647.8444780421814,0.031456906875
2697696373,1709229186,285.5125338318739,1.2226629409355878,,,20.337,1172.7555295336724,0.012636822027
9887550297,9887550288,1298.084942933658,1.020191891864628,,,9.164,3124.2970077682685,0.005694243844
4779511657,478504101,1720.318883220831,3.126316188046872,,,10.323,9749.06614325376,0.006414412833
4779511657,4779511656,0.0,5.22984,,,87.164,0.0,0.054161181844000005
4779511652,4779511657,1165.113156832801,1.268140021819818,,,10.419,3392.164515423108,0.006474064449
4779511652,2736584277,540.5309530340343,18.02830180620299,,,334.607,36158.589567139774,0.20791508619700003
3047964668,1273114342,336.47191524224047,10.726335693379733,,,178.636,12137.7743983476,0.110999229956
3047967499,323086168,1248.318245346517,1.147533207477024,,,11.045,3461.660443452411,0.006863042695
3047967499,2685161488,0.0,34.030739999999994,,,567.179,0.0,0.352428582409
3047967533,3047967499,0.0,0.66612,,,11.102,0.0,0.0068984608420000005
3047967533,3047964668,336.47191524224047,13.829559050228545,,,229.606,15607.728298644271,0.142670509826
3047970051,1646788958,659.8733368932353,16.37347206995107,,,258.145,34706.20191126769,0.160403816795
3063940810,473453102,0.0,8.50194,,,141.699,0.0,0.08804764932900001
3063940810,3063940560,6.51421917652701,12.677640012742337,,,211.294,277.9235717533556,0.131291964074
9019883595,9019883594,406.4028690624296,0.761426898712674,,,12.587,1034.0795129764065,0.007821196777
9019883595,3063946710,369.8952959656231,13.103702593215955,,,218.152,16295.970787928427,0.135553326392
9019883594,1700626481,371.0789619968602,0.574463079433176,,,9.52,713.8775713239407,0.00591545192
9019883594,2358205396,406.4028690624296,1.502165150459454,,,24.832,2040.0621646325696,0.015429884672
5084196083,3063946687,138.8492877805698,0.6545532900672241,,,10.908,305.8238071670889,0.0067779148679999995
5084196083,472585562,136.2425371745127,20.384415817452016,,,339.705,9345.373876838297,0.211082835555
3063946687,1700585584,0.4105646384351955,0.684720000000006,,,11.412,0.9460610337612787,0.0070910858520000005
3063946687,3063946857,372.01928689081,17.83159210910349,,,295.488,22214.130594887756,0.183607674048
3063946857,1700626507,372.01928689081,3.866746182528276,,,64.076,4817.091157671467,0.03981496819599999
3063946857,3063946897,0.0,2.733899999999994,,,45.565,0.0,0.028312769615
3063946710,2358140946,0.0,0.7824,,,13.04,0.0,0.00810267784
3063946710,3063946905,369.8952959656231,17.87302084366248,,,296.213,22141.086937530967,0.184058168023
3063946905,1700585625,369.8952959656231,0.603142726191114,,,9.996,747.1728284294055,0.006211224516
3063946905,3063947107,0.0,7.09938,,,118.323,0.0,0.073522480833
3063946897,3063946905,0.0,0.71976,,,11.996,0.0,0.007453966516000001
3063946897,1700626507,0.0,2.68338,,,44.723,0.0,0.027789575232999998
3178555628,4463710859,432.2065691617739,2.393039242527714,,,39.122,3423.7817727689426,0.024309276262
4463710859,4463710791,0.0,2.80008,,,46.668,0.0,0.028998141828
4463710859,600365123,432.2065691617739,1.765571409854298,,,28.864,2526.047673667059,0.017935252544
3357223765,5210766069,1616.252912205976,4.330312040595366,,,31.977,15619.226850969872,0.019869580467
3357223765,6770989707,0.0,7.81524,,,65.127,0.0,0.040468029116999996
5210766069,5210766074,1616.252912205976,1.6367488031602622,,,24.173,8075.028142125837,0.015020401183
3613771775,323085675,1337.5331386397356,4.859765596139112,,,41.235,15064.122712838885,0.025622233185
3613771777,3613771775,1664.011004085997,1.5236271522879299,,,7.672,5182.3283996564,0.004767158312
3613771777,4088983730,580.4975758260608,1.2548298451292579,,,20.222,2382.4237110129457,0.012565364362000002
4848257511,4848304191,937.2115872172814,12.596697087963179,,,170.348,33867.273471834626,0.10584930710800002
7183535473,1273104948,468.4034624339315,9.32993569170546,,,154.678,14640.108762256545,0.096112423538
3731746438,10287206041,1079.0741887829,0.9441376948197541,,,11.172,2699.3450264145217,0.006941956812
3731746438,3047970051,659.8733368932353,0.989911788319452,,,15.607,2098.27691115131,0.009697737197
6394896889,6394896887,840.7164307107525,1.178482220038446,,,18.616,3187.5845287722273,0.011567442536
5120697261,471285426,1140.2267410619509,14.09684701454112,,,198.04,47320.29167930723,0.12305631284
5120697261,7183535479,1288.157555929984,24.598307050949277,,,314.497,87728.66875484026,0.19541931538700003
3972170395,361110847,484.98804375555466,1.749300268341024,,,28.677,2814.9802360526674,0.017819056167
3972170395,1273104921,1263.9114645262032,1.0804126164711298,,,10.18,3274.5707502211862,0.00632555678
4856563618,1273104905,993.2727651635024,8.838893543193702,,,113.91,24425.09903652094,0.07078037061
4032534958,546203752,664.6194919797672,3.3502286250716637,,,52.737,7143.315102882794,0.032769242427
4849873032,5081971507,412.0557148509921,0.505230423866424,,,8.348,695.4122278152123,0.005187205108000001
4032534962,546203752,1527.019773577789,4.292792106682134,,,27.12,14104.027741793529,0.016851581520000002
4032534962,4032534958,412.0557148509921,4.299421335825486,,,71.04,5917.834770483081,0.04414219584
4098219951,7744591142,0.0,1.1788971428571422,,,22.923,0.0,0.014243687432999998
8150863988,4513010847,1191.0375062572232,8.584369273387187,,,127.771,31392.55813677986,0.079393194041
8150863988,513331812,1009.4500507583602,21.17543958137583,,,316.671,65866.8747254076,0.196770175941
4463710792,4463710812,557.4247644686433,3.212731514961114,,,52.032,5881.60165397274,0.032331175872
4463710812,6028209519,342.4280738938212,2.402819519852856,,,39.742,2750.808074121046,0.024694526281999998
4463710812,600365123,557.4247644686433,0.702105820583922,,,11.371,1285.3569420226765,0.007065609641
6028209519,3178555628,0.0,1.60506,,,26.751,0.0,0.016622295621
6028209519,4463710857,342.4280738938212,17.446106983333063,,,288.554,19972.741004980246,0.17929908753399998
5402925276,4463710812,342.4280738938212,0.654299184942168,,,10.86,751.3181363342997,0.006748089059999999
5402925276,5402925269,0.0,1.5381,,,25.635,0.0,0.015928845585
5402925269,4463710792,424.0027237597858,1.689997699908966,,,27.895,2391.467908179697,0.017333144045
10961599741,10961599747,563.5272885161952,1.2886384809362341,,,20.844,2382.450936927429,0.012951857124
4513010847,1486317411,864.8799877950172,3.095209063825344,,,44.145,7965.5150270413405,0.027430422795000003
4513010847,513283989,326.1575184622071,2.223655671108654,,,36.935,2433.58068922767,0.022950337885
4513010847,10678316001,0.0,4.17516,,,69.586,0.0,0.043238722406
4641574112,631803626,934.6208183689018,6.865974669260148,,,105.553,20201.199575011473,0.065587573163
4786534232,4786534236,688.9752883645717,0.776759882403642,,,12.123,1705.0754859904775,0.007532880633
4786534236,4786534255,1884.7207380749055,3.947748777249708,,,13.703,13716.948619212608,0.008514646813
7804112382,7804112376,793.7157723049974,5.945807404690818,,,88.513,14491.836850189758,0.05499941132300001
4786534233,4786534232,796.7979823330637,0.78240728518344,,,11.628,1911.9717517787287,0.007225301988
4786534233,4786534236,1195.745449710333,0.619934136312444,,,6.394,1840.6016688671416,0.003973046174
4786534255,4786534249,1335.2424852445624,1.115752933720026,,,9.499,3456.125108203072,0.005902403129
4786534255,630881283,549.4782528303425,0.44084403918171,,,7.151,796.6088129854372,0.004443424021
7831239468,623790900,6792.667055756894,266.83263829385675,,,1196.371,3600570.267948052,0.7433902446410001
6566015434,3357223765,1616.252912205976,2.823579580124388,,,34.751,12355.795701515202,0.021593263621
6566050121,6478643704,0.0,0.9832799999999939,,,16.388,0.0,0.010183027948
10748748256,10748748258,1037.1151078531077,1.12502564775114,,,13.904,3166.5272360071212,0.008639542384
4847948409,1735279467,1947.550776957202,22.817479557866076,,,337.826,135899.15239357902,0.20991527944600002
4848202863,530560795,1279.2588802305693,1.274065818056502,,,11.752,3879.4961269251967,0.007302351992000001
4848202863,4848202859,186.15195222024315,26.505353102608016,,,441.46,16594.90194662645,0.27431044166
5081971509,5081971510,391.533356254367,0.36327399125541,,,6.012,475.7647371653056,0.0037356824519999996
5081971509,4849873036,1724.4248282813992,31.160124998205298,,,262.964,124327.39151901107,0.163398203644
5285347240,10748748196,7.536463179737269,1.58094000284673,,,26.349,40.09660204391737,0.016372504479
5285347240,10748748256,988.0273396145452,3.067983728727858,,,39.727,8457.94017174581,0.024685205717
5285227897,5285227901,0.0,2.61,,,43.5,0.0,0.0270296385
5285227897,1272716357,592.1701313998627,1.757546794676274,,,28.246,3396.2392084786943,0.017551245266
4848397010,1704049747,56.02393014825747,2.2084321433142,,,36.807,416.3707095848455,0.022870802397
4858097019,1273039415,466.7391613442954,2.1553180153505043,,,34.995,3310.866778809076,0.021744878145
4848397011,4848397010,421.4771286091099,0.793738898868882,,,13.0,1109.1475090835606,0.008077823
5069983885,4848397011,415.67650985658537,2.8663829087187063,,,46.99,3953.4044216072657,0.029198223290000002
5081971507,5081971509,453.3861994514812,0.6882111752301959,,,11.326,1038.7307456554581,0.007037647946000001
5081971507,4848202863,710.0941703316598,32.265556495516115,,,499.497,72525.22254794594,0.310372950387
4849873035,1719431871,1328.3905658782012,2.73219911005707,,,16.631,7744.428497873479,0.010334021101
4849873035,7205131762,396.03426240319817,2.785671108035742,,,45.799,3669.530834828774,0.028458170429
4849873036,4849873035,1724.4248282813992,3.07201964608179,,,8.626,9036.80572128199,0.005359946246
4849873036,1719431872,0.0,0.615119999999994,,,10.252,0.0,0.006370295492
4850655664,325693814,1565.7670398827613,4.032615402585192,,,23.911,13394.56638252308,0.014857601981000002
4856426451,7183535477,396.7047757569741,2.64729999476004,,,44.119,3534.0487068409775,0.027414267149
4856426451,3972170381,1302.5171645641444,3.6489500449225796,,,32.571,11189.891409508387,0.020238674841
4858097018,1273039415,1259.5868214316297,2.533449888174804,,,38.56,9967.306475962254,0.023960065760000003
4858097018,4858097019,91.92799264083789,1.8888752901833699,,,31.48,584.3334116353483,0.01956075908
4858570246,325692521,525.1722905097744,0.786410126451594,,,12.573,1341.9138390795106,0.0078124975830000006
4858570246,325689278,105.46464353023502,14.717960754602231,,,245.296,5223.649355057394,0.152419820816
4862683790,4862683808,358.2231694264732,1.3994051792979,,,23.111,1673.8164993847247,0.014360505181
4862683790,4862683807,348.10767283213414,0.858922720625946,,,14.199,999.182690045204,0.008822846829
4862683808,4862683807,580.4672856347664,1.579739992219914,,,24.76,2931.5580097940183,0.01538514596
4862683807,4862683809,928.5749584669009,2.8304448724479303,,,33.339,6946.806292635928,0.020715887768999998
4862683809,1701687040,928.5749584669009,3.586469695902408,,,42.244,8802.330154657075,0.026249196524000002
4862683809,4862683789,0.0,1.095,,,18.25,0.0,0.01134002075
5105880337,5105880336,908.9536196209446,1.121098072823634,,,13.53,2728.8914791905468,0.00840714963
5074299664,1115046667,619.1366960981533,5.162124434683386,,,82.388,10369.71247733381,0.051193513948
7936153965,7936153964,0.0,1.45044,,,24.174,0.0,0.015021022554
7936153965,325689276,442.4125530982081,1.8007472013330599,,,29.67,2654.7760661216585,0.01843607757
11190562432,11190562430,1679.418124887934,1.7793830698933981,,,8.731,6070.816348969992,0.005425190201
4997694338,623790284,325.2157828116113,3.698643438698478,,,61.437,4036.2633619993203,0.038175170127
4997694338,623790550,1240.3664535173218,4.739261878547058,,,46.107,14262.246160665305,0.028649552697
6452317259,623790420,2115.160514909402,17.218428684880656,,,364.812,154019.1734335795,0.22668359725200002
7130834107,7130834107,0.0,4.8352200000000005,,,80.587,0.0,0.050074424777000005
5037527182,1646788798,0.0,2.06748,,,34.458,0.0,0.021411201918
7770420702,4850655664,127.11760458941964,6.342278553135024,,,105.703,2713.1249040262933,0.06568077881300001
6447721210,10648723630,126.7312571834354,3.082259521520496,,,51.367,1314.4631445564057,0.031917964156999996
6447721210,2517070144,646.6616476058499,2.160613800357432,,,34.208,4503.479072689545,0.021255859167999998
5053414093,325689600,0.0,1.8959400000000002,,,31.599,0.0,0.019634702229
5053977558,3047970051,0.0,3.08928,,,51.488,0.0,0.031993150048
5053977558,3731746438,1077.4575074665886,4.532387727307421,,,53.725,12950.914487578671,0.033383156975
5067614655,1276680542,1033.4989165162906,3.2859779832576184,,,40.757,9235.58153196973,0.025325217847
5067614655,1276680840,214.81932883022648,2.32054791979422,,,38.651,1676.672029740471,0.024016610521
5069636148,5484609722,40.97122774313355,3.2135450542985997,,,53.559,443.0853411903283,0.033280009389
5069636148,1271329693,668.721873052161,2.3675592004151578,,,37.217,5073.553081965627,0.023125564507
5484609722,1271329693,500.93462082750784,3.616285253861616,,,58.225,5920.396720583446,0.036179326475
6163482573,9856224459,56.02393014825747,1.7730097490948642,,,29.55,334.2775686209735,0.01836151305
5072192062,5072192057,47.00692276661036,3.896162097395382,,,64.936,616.344092319583,0.04034934725600001
5072192062,637882075,773.3929047892852,3.230645354492346,,,48.605,7734.599821409796,0.030201737455
5073739555,1599356088,376.8614283833966,0.908608407312162,,,15.052,1146.3538636773742,0.009352876292
5215712734,5073739555,32.596998765370145,2.013001268573142,,,33.55,220.82387619189313,0.02084699705
8262198287,5785287241,2931.311965360541,21.737273688287246,,,39.636,88345.89213483568,0.024628660956
8262198287,546201396,1696.3222018065658,191.55032401661387,,,913.544,655568.0083547612,0.567649748824
7936153964,325689276,362.0852979143163,1.413835596107442,,,23.34,1708.725589028611,0.01450279914
5081971508,5081971507,1193.0621257442626,0.565062984261948,,,5.848,1676.3166635687837,0.003633777608
5081971508,4849873032,664.6194919797672,0.48471176610912003,,,7.63,1033.496297381264,0.00474106073
9689097329,279446452,277.1702209230229,0.751206485577918,,,12.479,698.7143040881634,0.0077540887089999995
9689097329,1783170363,29.33672931299261,11.855342645665313,,,197.589,1170.4431415715267,0.122776074519
5136356074,1777131840,0.0,36.468072,,,506.501,0.0,0.314725032871
5136356074,1777132172,0.0,15.98976,,,222.08,0.0,0.13799407168
5084650536,598635496,1390.4057814274238,0.754888310082384,,,8.91,2777.230860510719,0.00553641561
5084650536,2418770847,96.91153996675123,3.9677854417808103,,,66.128,1294.0120255405925,0.041090021488
6694206553,6694206552,841.7141607138453,0.6303557706424979,,,9.955,1706.6786453604566,0.0061857483050000005
6694206553,11185445748,0.0,1.633139999999994,,,27.219,0.0,0.016913097249
5084767774,5084767773,452.07456445043647,0.700928597489058,,,11.416,1045.6148159088275,0.007093571336
5084767774,623790745,1370.0634324631128,32.41989239192036,,,454.015,130475.73428680717,0.282111754565
5105880336,323084618,537.0742014328129,0.572361186648828,,,9.116,995.6679012085826,0.005664418036
5105880336,323083770,371.8794181881319,13.685712535685976,,,225.686,16972.08008112712,0.14023473550600002
7098162475,8957419766,479.6421871611621,2.1505765281089997,,,35.635,3453.998210703979,0.022142555584999998
7098162475,8957419775,68.39139995642977,1.920683454044238,,,32.011,442.0560222668698,0.019890707081000002
8957419775,8957419765,220.47652007752785,0.760278018116058,,,12.668,563.9774472552161,0.007871527828
8957419775,8957419766,1079.420015508464,0.5972938775601,,,10.102,2197.5725505211462,0.0062770898420000006
8957419775,8957419774,781.5544440500389,0.891693175138854,,,12.3,2025.9693479853552,0.0076428633
8957419774,1641894487,2071.87517105818,1.086719428329804,,,6.97,4860.895580028205,0.00433095587
8957419765,7098162475,259.91638508713373,1.25484846959295,,,20.861,1095.2089858893266,0.012962420431
5113940323,637865167,0.0,0.60756,,,10.126,0.0,0.006292002746
5113940323,637865180,861.3794810749995,12.525646705369459,,,179.061,32157.65795394845,0.111263312631
5113940324,5226241875,90.88127513351066,2.860078781522766,,,47.667,874.7204974469431,0.029618891457
7509496107,7509496115,24.173582246241057,1.9062001961131079,,,31.77,155.07224865460833,0.01974095667
