from,to,volume,EstimatedTT,TSTT:,182359.3896377419,length,CO2,lengthm
1492216102,598503086,253.94510521143127,0.371179602808998,,,6.172,316.5777363381889,0.003835101812
1492216102,1492216094,472.4460107163232,2.003447186056638,,,32.897,3144.9384922186996,0.020441241787
7340291964,1492216062,478.4002333595748,5.427253431942888,,,72.219,7370.279604736786,0.044874792249
5084610584,1492216102,726.3911159277546,0.48930659440021196,,,7.524,1119.1012993631987,0.004675195404
1492216170,5948648297,0.0,32.98392,,,549.732,0.0,0.341587522572
5948648297,1492216397,0.0,20.626319999999996,,,343.772,0.0,0.213609951412
1492216212,513669016,0.0072582647288871,54.15888,,,902.648,1.322900191251683,0.560879290408
1492216226,1492216212,0.0072582647288871,5.3997,,,89.995,0.13189460643760959,0.055920283145000006
1492216366,5070067545,0.0,28.50084,,,475.014,0.0,0.295159924194
1492216366,1492216212,0.0,35.83794,,,597.299,0.0,0.371144276929
5070067545,1492216226,0.0,2.1372,,,35.62,0.0,0.02213323502
1492216377,1492216397,0.0,3.08472,,,51.412,0.0,0.031945925852
1492216429,7973300635,0.0,9.39156,,,156.526,0.0,0.09726071714600001
1492216429,5043747369,0.0,23.531219999999994,,,392.187,0.0,0.243693628377
7973300635,7973300651,0.0,8.9985,,,149.975,0.0,0.093190115725
5043747369,1492216226,0.0072582647288871,19.29624,,,321.604,0.4713354409551743,0.199835399084
1565279054,1565279049,0.0,7.187399999999999,,,119.79,0.0,0.07443403209
1565279054,1565279057,975.7539526036066,6.670681720795554,,,87.328,18285.73069875519,0.054263086688000006
1565278994,279447066,1104.8385775409872,1.116422221323186,,,12.842,3220.4715833261344,0.007979646382000001
1565279049,279447752,0.0,25.514219999999998,,,425.237,0.0,0.264229939927
1565279071,1565279049,3.1870258582914617,2.159760000067128,,,35.996,23.16411334268459,0.022366870516
1565279071,1565278994,975.7539526036066,2.049832172700036,,,26.835,5619.017764074471,0.016674490785
1783170304,805009967,0.8076345677579427,0.691740000000084,,,11.529,1.880106232714197,0.007163786259
1783170304,1783170700,0.0,23.098560000000006,,,384.976,0.0,0.239212922096
1597833915,623790582,648.4118540200171,28.938778310933735,,,482.105,63123.93836200133,0.299566065955
1599355964,2029411660,0.0,17.863560000000007,,,297.726,0.0,0.184998302346
5041990298,1599356079,0.0,2.0006399999999998,,,33.344,0.0,0.020718994624000002
2029411660,1599355964,0.0,17.062679999999993,,,284.378,0.0,0.176704242238
1599356037,5041990298,0.0,1.75692,,,29.282,0.0,0.018194985622
1599356037,1599356079,392.4671650928859,1.4666694156095819,,,24.271,1925.3056760204029,0.015081295541000002
1599356079,5073739556,392.4671650928859,2.239071396175758,,,37.053,2939.2423556336353,0.023023659662999997
1599356061,1599356037,13.73701477257606,2.313060024815922,,,38.551,106.93105824717743,0.023954473421000003
5073739556,5073739555,392.4671650928859,0.8647977424411321,,,14.311,1135.2251464516494,0.008892440381
5073739556,5215712734,0.0,2.21502,,,36.917,0.0,0.022939153207
1599356088,1599356069,425.0919306473269,1.433020671795792,,,23.651,2032.8633995429677,0.014696045521
1599356088,1599356061,0.0,1.11294,,,18.549,0.0,0.011525810679
1599356597,623790848,169.9369023838786,7.7214526007833975,,,128.631,4414.046258770841,0.079927573101
5215648568,5215648564,3.8391184731689054,6.47328000078489,,,107.888,83.63354537922677,0.067038474448
1599356600,11246803770,0.0,3.47982,,,57.997,0.0,0.036037653887
1599356600,7782678657,4919.211360843756,58.97993516174677,,,674.48,755288.01614045,0.41910231208000004
7782678657,7831239468,4919.211360843756,51.26002409561509,,,586.197,656428.0174319225,0.364245816087
1599356718,1599356719,0.0,0.65124,,,10.854,0.0,0.006744360834
1599356718,1149188020,767.954349568953,55.98131626516961,,,844.525,133361.90772260012,0.524763343775
5215648564,5215648563,3.8391184731689054,0.5828400000706679,,,9.714,7.53018185353153,0.006035997894
5215648564,5215707909,655.9731439706574,34.96285205958856,,,551.925,73747.27048835343,0.342950189175
1599357326,7787532611,0.0,23.360460000000007,,,389.341,0.0,0.241925206511
1599357326,1599357695,88.33674160530573,12.624609071782771,,,210.403,3752.9361330648608,0.130738322513
1599357368,1599357366,708.5786648513537,40.14868240640674,,,488.838,76557.5240483724,0.30374975689800005
7787532611,7787532608,675.1276977930436,0.7416041069396281,,,11.632,1601.5820999494945,0.007227787472
1599357695,7787532611,675.1276977930436,0.8042120189938501,,,12.614,1736.7913178097428,0.007837973794000001
1599357366,6952972860,1191.7757602389036,1.7814542708746022,,,11.638,4602.694765595467,0.007231515698
1599357366,1599357833,972.2253005684344,28.545426352882423,,,505.277,98529.49002431132,0.313964474767
1599357697,1599357368,708.5786648513537,14.092764795044555,,,205.907,30238.676301069703,0.127944638497
1599357697,1599357695,586.7909561877378,1.684390942631142,,,27.105,3228.7433637490494,0.016842260955
1599357880,358330151,1391.1030131826428,0.7152496673776441,,,7.031,2423.5515993532567,0.004368859501
1599357896,5138656114,1078.6679596624572,15.017586921642312,,,177.781,42929.96767486622,0.110467957751
1599357896,1599357880,600.2976337941602,2.225103922196556,,,30.468,3863.77959953743,0.018931931628000002
5138656114,1599358026,724.981877902476,0.797344336688664,,,12.268,1820.941595601345,0.007622979428
5138656114,5343169253,443.615516969592,27.118343762625262,,,442.409,39752.59247850767,0.274900122739
1599358001,5138656091,790.8053793884823,0.8632547036889779,,,12.871,2098.78989887654,0.007997666141
1599358001,5138656116,405.33984162191535,2.979973982055612,,,48.929,4013.2202038534356,0.030403061659000002
5138656091,5138656114,89.92943520961106,0.6597840854474221,,,10.996,199.6708270155504,0.006832595516
5138656091,1599357880,790.8053793884823,11.586432800223637,,,172.752,28169.540254115476,0.107343082992
5138656116,5138656091,89.92943520961106,2.89594571662737,,,48.264,876.4016728881905,0.029989849944000002
1599358026,1599358001,513.3989257109636,0.722490606856248,,,11.592,1208.7363173818646,0.0072029326320000005
1599358026,1599358340,636.4897223997053,24.192859053242394,,,384.216,49758.394548320124,0.238740680136
1599358340,1599358354,636.4897223997053,0.838969886796492,,,13.324,1725.5420101240366,0.008279147204
1599358340,5343169238,0.0866979809827435,22.4925,,,374.875,6.562530177312301,0.232936453625
1599358354,5350691879,0.0,0.6338400000000001,,,10.564,0.0,0.006564163244
1599358354,11190562429,636.6891582762114,22.157821201057548,,,351.876,45584.926550429904,0.21864554199599998
5343169238,1599358354,0.1994358765061395,23.04354000000002,,,384.059,15.465967169423557,0.23864312488900002
5350691879,1599358459,682.8329932804166,0.900325018077264,,,14.083,1962.2242210916609,0.008750767793
11190562429,11190569638,636.6891582762114,0.489344054591442,,,7.771,1006.7195950374283,0.004828674041
11190562429,1599358867,1151.774851669749,68.9664982350775,,,751.168,202000.63143988745,0.466754011328
1599358459,1599358340,0.0866979809827435,0.64458,,,10.743,0.18806605320404413,0.006675388653
1599358459,1599358001,682.7462952994335,24.50830288858916,,,383.374,53409.47607562069,0.238217485754
1599358480,7505128237,424.9067702081932,0.32561854418286,,,5.33,458.4907712429978,0.0033119074300000002
1599358480,5343169255,0.1994358765061395,3.16278,,,52.713,2.122740327402366,0.032754329523
7505128237,5343169253,0.0866979809827435,0.53112,,,8.852,0.15496236646767184,0.005500376092
7505128237,1599358026,424.9067702081932,26.5622869229727,,,434.794,37401.32014856066,0.270168382574
5343169255,7505128237,0.0866979809827435,3.1997400000000003,,,53.329,0.9335729825298753,0.033137094059
1606824210,637864413,1073.8406706349542,0.6418707731751779,,,9.33,2079.3037416870948,0.00579739143
1606824210,1606824184,249.71236074931264,6.6498410296634995,,,110.701,5582.609421677526,0.068786391071
5138656102,5138656090,563.9819926169494,0.760024932956706,,,11.99,1377.5802435083517,0.00745023829
5138656102,1599358847,1031.4950740033748,41.925128249137956,,,521.041,117740.83409402841,0.323759767211
1599358989,1599359001,1769.1247666458958,9.476868065292054,,,39.974,32771.133824489094,0.024838684354
1599359017,5221712401,986.7931473210378,2.971538897853294,,,38.521,8187.4550102598405,0.023935832291000003
1599359017,5221712404,112.34580262517125,2.484340882469886,,,41.402,939.2026436335757,0.025726002142
5221712401,637864527,986.7931473210378,16.209663304296637,,,210.131,44662.34284574415,0.130569309601
7369001373,6286810234,0.0,3.0791999999999997,,,51.32,0.0,0.03188875972
1606824353,637864260,0.0,2.03532,,,33.922,0.0,0.021078147061999997
1606824353,7500882174,0.0,0.9525599999999941,,,15.876,0.0,0.009864885996
1607428325,513315559,1645.4086516587802,1.797336090161916,,,16.567,7037.583464347902,0.010294253357
1607428325,9004649289,1232.697389192538,1.7058920667239938,,,12.422,4676.655563673694,0.007718670562000001
9004649289,1607428334,1232.8929278932446,1.453727338772514,,,10.582,3985.63540008283,0.006575347922
1607428334,1607428349,592.4491156807377,2.055875759543994,,,32.06,3878.0639578045952,0.01992115426
1607428334,513321121,640.4438122125081,1.514838653562846,,,23.08,3032.7120331362717,0.01434124268
3063945451,1607428382,592.4491156807377,0.976060041672462,,,15.221,1841.1731597549515,0.009457887991
3063945451,1607428388,0.0,0.8136,,,13.56,0.0,0.008425790760000001
3063945451,513315502,0.0,3.02316,,,50.386,0.0,0.031308399206
1629858133,1707529298,2073.025857760856,72.23611743417412,,,858.6,397710.4901569201,0.5335091406
1629858133,1629858199,30.330531807363798,1.85922017347908,,,30.987,189.77343289862304,0.019254423176999998
1707529298,1707529288,610.5212443358934,3.186701142955896,,,43.592,5624.055030188969,0.027086804632
1707529298,1707529261,1462.5046134249626,2.906343019454022,,,32.198,10895.2694275736,0.020006903458000002
1629858199,1629858216,1712.43471164927,4.064702363293511,,,34.775,16171.341492957077,0.021608176524999998
1629858181,1709229308,1266.8946743180247,82.09050163144077,,,887.946,263637.35987091775,0.551743893966
1629858181,1320379506,95.0548632366371,1.916117246928906,,,31.935,612.939553237438,0.019843482885
1709229308,1709229321,1753.0847899845137,0.8396183034795,,,6.855,3373.27139626489,0.004259498205
1629858216,1629858131,0.0,1.4656799999999999,,,24.428,0.0,0.015178850788000001
1629858216,1629875284,1712.43471164927,150.3573554441417,,,1071.968,569682.4110554735,0.6660898281280001
1629858214,441046045,562.7377993345439,0.412329092129958,,,6.797,773.5273303086512,0.004223458687
1629875263,1629875315,0.0,1.4658,,,24.43,0.0,0.015180093530000001
1629875263,1629858206,966.480806890801,106.96559958175084,,,1626.311,322636.0322727401,1.010542492381
1629875275,1629875285,966.480806890801,102.51990439412104,,,1298.932,272838.86829005583,0.807118675772
1629875275,7755953358,1603.679119019907,2.366939134975482,,,22.813,9177.366893345947,0.014175336622999999
1629875285,1629875263,966.480806890801,1.003811067389124,,,15.262,3027.754915601358,0.009483364202000001
7755953358,1629875306,2687.352866852817,11.338579382671496,,,27.995,49205.641584604324,0.017395281145
1629875306,274265751,2687.352866852817,7.523681036345982,,,18.576,32650.25890607647,0.011542587696
1629875313,7755953358,1083.673747832907,76.77106007879185,,,1295.75,283059.02699799277,0.80514147325
1629875313,1629875285,0.0,1.5147599999999941,,,25.246,0.0,0.015687132266
1641894487,5108555137,48.48043797160276,0.712982198390094,,,11.883,116.32382270956911,0.007383751593
1641894487,473393900,2258.912038383796,4.221802578997056,,,21.208,19482.502008509866,0.013178036168
5108555137,8957419765,33.684096950374816,0.6685204803693721,,,11.142,75.78163245775066,0.006923315682
5108555137,8957419775,2030.8050994134696,0.861503614578876,,,5.826,3823.034710040304,0.003620107446
9840722312,494982435,0.0,1.350539999999994,,,22.509,0.0,0.013986439839000001
9840722312,1704088489,0.0,2.8797,,,47.995,0.0,0.029822701144999998
1704464102,5071940101,1489.337635750823,33.4872439032876,,,422.144,136921.83840426846,0.262308039424
1645493468,1704463936,1185.5183513430793,18.65255668368696,,,278.175,67996.68125387198,0.172849877925
1704463936,1704463894,1221.0069346585617,6.893910192883865,,,68.816,20625.538373339303,0.042760266736
1646788798,1646788776,0.0,2.07972,,,34.662,0.0,0.021537961602
1646788886,1646788909,367.6695532455593,13.482744171893094,,,223.482,16603.81928621687,0.138865233822
1646788886,1646788890,1354.9188159033329,6.153509492552406,,,50.888,19177.360246805645,0.031620327448
1646788909,1274036303,0.0,3.5478,,,49.275,0.0,0.030618056025
1646788909,4862624458,1372.497098794217,1.6419579764241719,,,13.226,5145.19094349461,0.008218252846000001
1646788921,471288239,4246.090817867961,63.28424134257462,,,686.195,681930.5086231481,0.42638167334500005
1646788921,3972170381,353.01673736585843,21.704862585220265,,,301.445,22378.73632120708,0.187309181095
3972170381,1646788886,1722.588369148892,4.5553737291762655,,,20.785,15658.168972209256,0.012915196235
1646788958,323087113,280.3875074280125,0.527473430198244,,,8.761,496.24373396031706,0.005443831331
1646788958,1274036248,604.6754282150741,16.698577368761956,,,267.534,32864.52038005062,0.166237869114
1646788974,325688124,118.98478681989636,4.212213081359946,,,70.202,1686.6232608424455,0.043621486942
1646788974,327175314,1690.9688728078434,31.083131123090027,,,272.452,123030.4487326411,0.169293771692
1646788997,2159996798,725.617466903967,0.9894080066749379,,,15.219,2261.0683524773162,0.009456645248999999
1646788997,6401538211,1581.5286527989756,3.272037427221834,,,32.273,12620.94376491476,0.020053506283000004
2159996798,9831059467,845.8710088302047,1.506141752853924,,,21.748,3824.713860827967,0.013513576508
1646788998,275871779,901.6601936052706,9.840910087437173,,,136.778,25929.148484516692,0.084989882638
1704049768,1273039452,316.90082435084867,3.631729670639892,,,60.19,3854.4557441709344,0.03740032049
1646789046,323084081,0.0,5.8490400000000005,,,97.484,0.0,0.060573730564
1646789046,323084794,1716.2673099831168,7.6302009724305115,,,64.995,30384.532493107607,0.040386008145000006
1646789047,4864852566,484.4979100385808,16.460837198103857,,,228.592,23291.54145002798,0.142040439632
1646789047,1646788945,3507.5135087397894,44.57569342186351,,,632.957,463769.6499756881,0.393301124047
4864852566,4892316582,364.2443681123435,1.806257587461816,,,30.103,2214.017386406869,0.018705131213000003
4864852566,2159996798,120.2535419262375,3.2461936566274137,,,45.086,1140.162316104781,0.028015132906
5138503222,5138503226,0.3527094682049324,2.468580000000018,,,41.143,2.930143735380782,0.025565067053
5138503231,325692518,997.724336377003,1.048112193647784,,,15.748,3233.901634991733,0.009785350508
5138503231,5138503222,0.0,2.579879999999994,,,42.998,0.0,0.026717710258
6202562081,6202562083,0.0,0.96864,,,16.144,0.0,0.010031413424
6202562081,327137672,0.0,0.7239599999999939,,,12.066,0.0,0.0074974624860000005
1652496892,4848304196,674.4428077570344,2.882081186270514,,,45.216,6219.080801702382,0.028095911136
4848304196,5285227897,675.3721314320326,3.659432376908562,,,57.393,7905.295175903409,0.035662345803
1687467740,6419366607,0.0,5.522639999999994,,,92.044,0.0,0.057193472323999996
5039719233,1274078862,16.765263007321305,5.125980044649294,,,85.433,289.20905029350394,0.053085588643
1687467765,1273039527,973.4834173429516,8.846488665694704,,,144.613,28505.910786500375,0.089858324423
1699891119,5054022370,393.4467208762597,13.622666290888974,,,225.417,17926.095632704866,0.140067586707
8857061474,6779294002,1099.1389499462089,6.139117040411033,,,71.068,17674.94596871289,0.044159594228
5054022370,1699891119,509.4867261884001,12.933532531417637,,,211.27,21798.09282257404,0.13127705117000002
1699891209,2377869221,0.0,8.559959999999998,,,142.666,0.0,0.088648515086
2377869221,3927534996,0.0,2.56014,,,42.669,0.0,0.026513279198999998
1700585584,3063946686,0.0,0.6440999999999939,,,10.735,0.0,0.006670417685
1700585584,5113374929,412.036031830368,8.53660233109765,,,141.826,11804.763799971655,0.08812656344599999
3063946686,5084196083,307.518052146937,0.7359576106919999,,,12.233,759.8723866088409,0.007601231443
