from,to,volume,EstimatedTT,TSTT:,84494.26624727012,length,CO2,lengthm
1486317088,1711045149,367.3022208291663,9.361794478106297,,,134.214,10269.77029227848,0.083396687394
1710825731,1486317088,639.903645316186,9.165979802726255,,,61.17,12777.622035501141,0.03800926407
1710825731,1711045115,175.0719390631783,9.940705851546744,,,164.3,5814.86531535605,0.1020912553
1711045149,1711045162,0.0,4.811159999999999,,,80.186,0.0,0.049825255006000005
1711045149,1486317088,319.6451523136495,8.80360292174859,,,134.214,8800.781529566955,0.083396687394
1711045149,1710906307,391.425889921344,12.298871340423023,,,169.456,13984.098093099665,0.105295044176
1781281010,3063940560,244.80150159168093,16.251122317892925,,,262.435,13034.09411036003,0.163069498385
1781281010,1800866024,4.466533150589775,3.8240400135920756,,,63.734,57.480109772678034,0.039602459314
1486317355,8972012362,0.0,0.9307799999999941,,,15.513,0.0,0.009639328323
1486317355,6705213783,441.3103220873272,7.1281969913148835,,,117.461,10483.672748654302,0.072986859031
1486317429,8972012353,871.2595529337686,1.83278573737182,,,8.086,3158.881038420469,0.005024405906
1486317429,8972012363,26.152314881902356,0.8064018183821641,,,13.44,70.97172976796516,0.00835122624
8972012363,1486317429,871.2595529337686,3.0463319701060256,,,13.44,5250.477511299927,0.00835122624
1486317628,1700626447,0.0,37.10994,,,618.499,0.0,0.38431734212900004
1700626447,1486317628,27.242115893543435,37.11012253025177,,,618.499,3402.169768140207,0.38431734212900004
1704049504,1561111123,37.51683233284344,15.589408875847667,,,259.821,1968.2344571188285,0.16144523459100002
1704049504,1704079211,0.0,16.88466,,,281.411,0.0,0.174860634481
1704049504,5136329412,134.67549266391873,6.138899653100148,,,102.153,2778.498417677612,0.063474911763
1599355964,5041990298,0.0,10.45374,,,174.229,0.0,0.10826084795900001
5041990298,1599355964,0.0,10.45374,,,174.229,0.0,0.10826084795900001
2029411660,7845145876,0.1596784780642845,33.0201600000002,,,550.336,17.743944012518256,0.341962830656
1599356597,5215648568,0.0,22.034399999999994,,,367.24,0.0,0.22819228604
5215648568,1599356597,16.462288865154385,22.03441445251261,,,367.24,1220.7200748796786,0.22819228604
1599357326,1599357368,0.0,0.69708,,,11.618,0.0,0.007219088278
1599357368,1599357326,0.0,0.69708,,,11.618,0.0,0.007219088278
5138656116,6778847193,319.5888314274218,35.13453241091049,,,446.392,30970.636485053357,0.277375043432
5343169238,5343169255,0.6185082283208367,8.226540000010752,,,137.109,17.12329331099796,0.08519555643900001
5343169255,5343169238,0.2538055180611378,8.2265400000003,,,137.109,7.026561864033145,0.08519555643900001
7369001373,1606824184,131.88528840930286,38.197467021020216,,,634.909,16913.96243702712,0.394514040239
1629875306,5106232254,0.0,13.539119999999999,,,225.652,0.0,0.140213608892
5106232254,1629875306,0.0,13.539119999999999,,,225.652,0.0,0.140213608892
1704463936,5484609743,408.8598792013605,30.97412901094267,,,413.133,36003.461164531305,0.25670886534299997
1646788798,1704094681,0.0,20.24406,,,337.401,0.0,0.209651196771
1704094681,1646788798,0.0,20.24406,,,337.401,0.0,0.209651196771
1704094681,2685144950,20.027745417440563,38.12777478357134,,,635.462,2569.7896984247886,0.394857658402
1704094681,1704465242,0.0,26.47914,,,441.319,0.0,0.274222828349
1646789003,1646789016,107.2681850442225,8.623424308224864,,,143.554,3109.800603185995,0.089200292534
1646789003,8878430796,108.32073929303964,1.0004429123143022,,,16.67,364.6174941796433,0.010358254570000001
1646789003,1704049768,1.9672329643105029,53.89794000720903,,,898.299,356.8227700008723,0.558176947929
1704049768,1646789003,0.0,53.897940000000006,,,898.299,0.0,0.558176947929
1652496892,1704088504,675.0328677820752,6.491342852659794,,,54.07,10099.89632177796,0.03359752997
1704088504,1652496892,488.28352830829255,4.133175953927844,,,54.07,5667.1221100932235,0.03359752997
1704088504,1704079211,0.0,53.373299999999986,,,889.555,0.0,0.552743679905
1704088504,1704079185,675.0328677820752,26.869981515961758,,,223.815,41807.07037652558,0.139072150365
4848304196,4982909374,0.0,0.70542,,,11.757,0.0,0.007305458847
1687467740,1687467602,0.0,108.79572000000005,,,1813.262,0.0,1.126708422202
1687467740,1687467765,158.7561546965007,13.421753004581406,,,223.013,7151.876514543538,0.138573810823
1687467740,1703006681,0.0,23.43678,,,390.613,0.0,0.242715590423
5039719233,3937291598,0.0,2.0581199999999997,,,34.302,0.0,0.021314268042
5039719233,1687467602,0.0,0.9496799999999999,,,15.828,0.0,0.009835060188
1687467765,1687467767,158.7561546965007,0.662622809344926,,,11.01,353.0832750786911,0.00684129471
1687467765,1687467740,140.09450062702965,13.405626194337732,,,223.013,6310.125178440628,0.138573810823
1699891119,8857061474,853.3565371675404,211.79327508345486,,,992.566,363074.1617707497,0.616751727986
8857061474,1699891119,872.4093240851471,225.851542787196,,,992.566,389382.0895875139,0.616751727986
5054022370,1699891209,306.43685569247714,105.63087238620464,,,1688.732,105169.33470936032,1.049329091572
1699891209,5054022370,397.3023831703391,113.49392513041263,,,1688.732,138415.26090388178,1.049329091572
1700585643,3063947107,0.0,137.34804,,,2289.134,0.0,1.4224014827140001
3063947107,1700585643,0.0,137.34804,,,2289.134,0.0,1.4224014827140001
2367577854,1700626305,134.60442092990408,11.346702116926219,,,189.093,5139.448322905251,0.117496906503
5113547849,1700626305,244.80150159168093,11.447153460166254,,,184.857,9181.105930835545,0.114864778947
3972170409,1707529468,392.3289007584936,7.866286235770565,,,109.153,9008.215714421545,0.067824508763
1701687040,1702198479,854.3246514224213,98.8981366780812,,,286.291,145888.9859298839,0.177892924961
1702198479,1701687040,842.1463362169396,94.33714681309199,,,286.291,139687.2976660548,0.177892924961
1704079211,3215667267,0.0,50.47296,,,841.216,0.0,0.522707227136
1704079211,1704049504,0.0,16.88466,,,281.411,0.0,0.174860634481
1704079211,1704088504,0.0,53.37330000000001,,,889.555,0.0,0.552743679905
9856224464,1704049523,37.51683233284344,21.56072590077343,,,359.342,2722.1406517948635,0.223284697882
4864486753,1704049645,0.0,7.08372,,,118.062,0.0,0.073360303002
1704049747,4848397013,48.13085721614075,0.786277681725114,,,13.104,127.3521200707327,0.008142445584
1704049747,1704049645,0.0,25.1184,,,418.64,0.0,0.26013075543999997
9856224460,6163482573,460.2842764986413,1.02399598178745,,,12.183,1252.4411420318481,0.007570162893
4848397013,1704049747,0.0,0.7862399999999999,,,13.104,0.0,0.008142445584
4848397013,5069983885,48.13085721614075,1.549934279352978,,,25.831,251.04033986165265,0.016050634301
11138787364,9856224469,386.2824298062711,19.619242715120585,,,295.294,23467.899830694405,0.183487128074
1704079185,9863362626,675.0328677820752,1.090814521162692,,,9.086,1697.2009983294693,0.005645776906000001
1704079185,1704088504,488.28352830829255,17.10868829532754,,,223.815,23458.23811855955,0.139072150365
9863362626,1704079185,488.28352830829255,0.694544788559058,,,9.086,952.3112907769,0.005645776906000001
9863362626,4856299500,675.0328677820752,34.0593208055619,,,283.699,52992.981072537186,0.176282331329
3215667267,1704079211,0.0,50.47296,,,841.216,0.0,0.522707227136
1704079191,1704079260,0.0,106.69211999999995,,,1778.202,0.0,1.104923154942
2685144950,1704094681,0.0,38.12772,,,635.462,0.0,0.394857658402
1704465242,1704094681,20.027745417440563,26.479178046383456,,,441.319,1784.6810980343898,0.274222828349
5484609743,5484609722,408.8598792013605,2.759333783838942,,,36.804,3207.3724071894776,0.022868938284000002
5484609743,1704463936,17.900013997720855,24.788002726673643,,,413.133,1493.204062061603,0.25670886534299997
1704465163,4982909374,0.0,4.93098,,,82.183,0.0,0.05106613289300001
4982909374,4848304196,0.0,0.70542,,,11.757,0.0,0.007305458847
4982909374,1704465163,20.027745417440563,4.930987085047164,,,82.183,332.34564267516276,0.05106613289300001
1707529288,1707529427,276.7451674460802,7.298799003356328,,,100.334,5858.364880796554,0.062344637914
1707529427,1707529288,317.17536060692044,7.3530197556981065,,,100.334,6730.481162241341,0.062344637914
1707529468,3972170409,419.8785635810566,7.868553665795557,,,109.153,9641.652080822401,0.067824508763
1707529566,6062778804,138.2635528330098,2.026468916366142,,,28.145,818.3478267962406,0.017488486795
6062778804,1707529566,134.70309687009407,2.026466050927326,,,28.145,797.2740145904496,0.017488486795
7781882161,1966250288,755.4709064210987,29.06274383166703,,,188.457,47518.77140975406,0.117101714547
1709230284,1709230287,276.3161757748583,0.785573410616376,,,12.445,699.9988323911235,0.007732962095
1710825518,1710825519,629.3714136893582,1.5969137457021718,,,11.084,2209.5807162738647,0.006887276164
1710825518,1710825505,215.77706385797737,8.015899412949793,,,131.061,5726.176389595584,0.08143750463100001
1710825505,1710825518,629.3714136893582,18.882453304355185,,,131.061,26126.83672460933,0.08143750463100001
1710825519,1710825518,756.617094509816,2.6114468323764957,,,11.084,3868.6520667419695,0.006887276164
1710906307,1710988204,0.0,0.71988,,,11.998,0.0,0.007455209258
1710906307,1711045149,319.6451523136495,11.115258741322284,,,169.456,11111.69650613422,0.105295044176
1710825729,1710825727,0.0,0.5806800000000001,,,9.678,0.0,0.0060136285380000005
1710825729,1710825750,0.0,8.57484,,,142.914,0.0,0.08880261509399999
1710825750,1710825729,134.0886529289516,8.59959571033872,,,142.914,3870.9315509234243,0.08880261509399999
1710825750,5082102263,45.84118970023077,16.57678085864123,,,276.279,2557.2886608720364,0.171671758509
1711045115,1710825731,627.8197441818687,23.535601562348724,,,164.3,32529.04962642471,0.1020912553
5082102263,1710825750,0.0,16.576739999999994,,,276.279,0.0,0.171671758509
1710826266,1710826264,0.0,0.794099999999994,,,13.235,0.0,0.008223845185
1710826266,4861911693,0.0,50.05590000000001,,,834.265,0.0,0.518388077315
1710826227,1710826224,20.82599205787733,0.668821123604058,,,11.147,46.87482402212635,0.006926422537000001
1710826264,1710826266,0.0,0.794099999999994,,,13.235,0.0,0.008223845185
4861911693,1710826266,0.0,50.055899999999994,,,834.265,0.0,0.518388077315
1710883234,1710883233,0.0,4.59972,,,76.662,0.0,0.04763554360200001
1710883233,1710883234,0.0,4.59972,,,76.662,0.0,0.04763554360200001
1710883245,1710883247,0.0,5.380739999999999,,,89.679,0.0,0.055723929909000006
1710883247,1710883245,0.0,5.380739999999999,,,89.679,0.0,0.055723929909000006
3209884432,1721496088,616.6394147137656,1.8192964334164918,,,17.868,2731.631132451316,0.011102657028
1735276725,7272347016,529.4599418831426,1.010154753503634,,,9.893,1300.8837825013436,0.006147223303
1735276725,4846815261,609.2735361374811,31.895409897442306,,,238.313,43496.103661640795,0.148080787123
1735278372,1735278434,0.0,1.3464,,,18.7,0.0,0.0116196377
1735278434,1735278372,0.0,1.3464,,,18.7,0.0,0.0116196377
1735279374,7202684829,0.0,1.353888,,,18.804,0.0,0.011684260283999999
7202684829,1735279374,0.0,1.353888,,,18.804,0.0,0.011684260283999999
8945198248,1735279478,0.0,1.317888,,,18.304,0.0,0.011373574784
1735279478,8945198248,137.7530877814646,1.318725143854206,,,18.304,530.3477281774526,0.011373574784
8948867209,1735280204,0.0,1.17048,,,19.508,0.0,0.012121705468
1735280204,8948867209,0.0,1.17048,,,19.508,0.0,0.012121705468
1735280954,1735280741,294.6460214272606,82.81963244408894,,,1293.276,77781.3395123596,0.8036042013960001
1777084455,1777084420,45.61775125936509,17.359751341433817,,,289.318,2664.9402452552386,0.179773814978
1777175024,1777175031,0.0,8.94942,,,149.157,0.0,0.09268183424700001
1777175031,1777175024,0.0,8.94942,,,149.157,0.0,0.09268183424700001
1779419947,1783170468,243.6092535336188,15.226282468507955,,,246.033,12158.754347402875,0.152877771243
3063940560,1781281010,4.466533150589775,15.746100055967572,,,262.435,236.68360071849813,0.163069498385
6356600285,1783169899,144.6518569708018,0.324924316074006,,,5.404,157.88515273235984,0.003357888884
6356600285,1783169713,0.0,28.39002,,,473.167,0.0,0.294012251957
9079963995,9079964025,0.0,1.44558,,,24.093,0.0,0.014970691503
7845145876,2029411660,0.0,33.020160000000004,,,550.336,0.0,0.341962830656
7340433336,2168297535,123.00842449025394,61.42956616501259,,,1021.737,25384.695485998986,0.634877741427
2323041438,4858570237,400.7851819972203,30.059063649368028,,,407.164,34597.51793111727,0.252999901844
4858570237,4858570236,374.3921667985594,1.828081766739438,,,25.92,2028.037469036889,0.01610593632
4858570237,2323041438,236.1840149381069,25.108736989059246,,,407.164,19497.09199350911,0.252999901844
2358205396,9002263293,351.8253374308041,10.852460505559357,,,168.434,12110.753962709601,0.104660003014
9002263293,2358205396,474.22404164825167,12.56986229327505,,,168.434,16997.63308225673,0.104660003014
2418770847,7151183331,81.0343552741464,26.500787307620683,,,441.588,7225.61220051874,0.274389977148
7151183331,2418770847,6.340256262073237,26.495280206390575,,,441.588,565.3272581405553,0.274389977148
2736584277,2441575745,467.24261649866605,206.43660269946653,,,2413.365,253941.0313284319,1.499595023415
2685161488,6189670390,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
9887550298,9887550297,1124.2194060394245,10.423459206336863,,,19.968,16691.99485765936,0.012407536128
2697696373,5106246289,362.66232455155273,14.22759367502703,,,218.875,16252.008231254706,0.136002577625
9887550297,9887550298,102.8626335028189,1.198726562439666,,,19.968,414.76314762133705,0.012407536128
7839500734,3811031827,0.0,29.50968,,,491.828,0.0,0.305607656188
6394896889,3937291598,0.0,0.36648,,,6.108,0.0,0.0037953340679999998
4032534958,4849873032,331.55916738281064,34.88593820240611,,,579.323,38803.96295035694,0.359974511833
4849873032,4032534958,532.1033358086287,35.598898097093816,,,579.323,62462.682463236844,0.359974511833
5843850135,4395743268,409.6967199090916,30.650874388729576,,,408.152,35662.86601999278,0.253613816392
4463710792,7340413300,77.41204400221709,45.93189000455585,,,765.399,11964.169690830742,0.475596742029
10961599741,4467947261,444.4761381588554,58.90097378719721,,,826.233,76992.92762536266,0.5133972254429999
4786534232,7804112382,666.1330712160675,30.252125936518194,,,258.677,46811.073971577964,0.160734386167
7804112382,4786534232,575.5294644803479,23.729301650255,,,258.677,34743.34020184986,0.160734386167
4848397010,4858097019,460.2842764986413,13.221844858166214,,,157.307,16171.530717360609,0.097746007897
4858097019,4848397010,48.13085721614075,9.438872350361166,,,157.307,1528.798836383299,0.097746007897
5069983885,6163482573,48.13085721614075,1.811726825550072,,,30.194,293.4424537099896,0.018761675974
5069983885,4848397013,0.0,1.54986,,,25.831,0.0,0.016050634301
4862683808,4864278883,98.9570050087166,47.14688118329039,,,785.109,15689.291710863892,0.487843964439
5074299664,4864373385,0.0,0.80184,,,13.364,0.0,0.008304002044000001
7130834107,5005893247,0.042480973502152,42.85782,,,714.297,6.127017737981868,0.44384344118700003
7770420702,7770420706,263.414853900813,3.662617297713942,,,59.659,3183.881982869532,0.037070372489
5484609722,5484609743,17.900013997720855,2.20824202460829,,,36.804,133.0222526404699,0.022868938284000002
6163482573,5069983885,460.2842764986413,2.537842458679338,,,30.194,3104.014433432624,0.018761675974
6163482573,9856224460,0.0,0.73098,,,12.183,0.0,0.007570162893
5215712734,5215707915,0.0,2.95974,,,49.329,0.0,0.030651610059000002
7936153964,5074504865,0.0,19.83906,,,330.651,0.0,0.205456942521
7098162475,5108482528,293.6066238912805,46.23086244195167,,,722.561,43296.06624786195,0.44897845113100004
7340379724,7018842817,556.1525416081231,40.286397518895676,,,362.081,52868.82807915067,0.224986633051
7340379724,5113774244,398.4405670284525,100.53668162196799,,,1494.091,122849.56817457048,0.928384818761
7340379724,5514232316,508.2217461368892,67.88956368425269,,,856.158,94745.10817652379,0.531991752618
5113940324,7509496107,4.181152357692946,18.738360027606397,,,312.306,263.6648109482974,0.194057891526
7509496107,5113940324,76.14241972604854,18.74139621395666,,,312.306,4801.671909643591,0.194057891526
