from,to,volume,EstimatedTT,TSTT:,64105.93390103087,length,CO2,lengthm
4079617449,249975652,633.815020188879,50.89499979344977,,,477.098,77214.41384315417,0.29645486135800003
9142707456,249975652,2.047718713546234,81.18054001274717,,,1353.009,559.4313956836901,0.840720555339
262966892,1629723705,0.0,20.154239999999998,,,335.904,0.0,0.20872100438400001
1629723705,262966892,0.0,20.154240000000005,,,335.904,0.0,0.20872100438400001
297148048,7752036135,605.0963022310057,326.4909556413531,,,3305.426,486810.9428587884,2.053895859046
7752036135,297148048,694.444204681193,420.66792383616666,,,3305.426,662473.6458861908,2.053895859046
297151348,7331322864,0.0,58.67016,,,977.836,0.0,0.607598933156
7331322864,297151348,0.0,58.67016,,,977.836,0.0,0.607598933156
297157756,1597620962,0.8260802916616862,16.603020000069055,,,276.717,46.15661513986223,0.17194391900699998
1597620962,297157756,162.66012176455754,16.70681889239523,,,276.717,9096.418951905023,0.17194391900699998
10804391084,10804391064,0.0,4.666980000000001,,,77.783,0.0,0.048332100493000005
5174937924,366200808,400.07388233709366,0.574853775062358,,,7.797,661.0546771220348,0.004844829687
366200808,5174937924,668.8756949209014,1.3040807263998362,,,7.797,1853.8236478310887,0.004844829687
366200808,6766629715,0.0,13.61292,,,226.882,0.0,0.140977895222
6766629715,366200808,0.0,13.61292,,,226.882,0.0,0.140977895222
366201153,1490210114,9.807854466921269,1.115400092173896,,,18.59,36.815377548837624,0.01155128689
1490210114,366201153,0.0,1.1154,,,18.59,0.0,0.01155128689
366201660,1992279612,0.0,33.75072,,,562.512,0.0,0.34952864395199995
366201660,1699159740,9.807854466921269,11.490480949544839,,,191.508,379.2597807220439,0.11899751746800001
366201660,1490080742,58.77705850877784,16.865205454873404,,,234.214,2895.0909218558522,0.145533787394
1992279612,366201660,0.0,33.750719999999994,,,562.512,0.0,0.34952864395199995
1699159740,366201660,58.77705850877784,11.491704759507318,,,191.508,2272.8823340877734,0.11899751746800001
1490080742,366201660,7.978650638714878,16.86340861030144,,,234.214,392.9789927458865,0.145533787394
366202978,1490642077,0.0,151.37214,,,2522.869,0.0,1.567637633399
366202978,366203149,472.3775421278201,16.106572540935822,,,185.816,19894.46333488274,0.115460673736
1490642077,366202978,472.3775421278201,218.6828505606526,,,2522.869,270111.96462743945,1.567637633399
366203149,366202978,1076.400089978682,144.81174777887088,,,185.816,174368.19301743456,0.115460673736
1699159598,1490210122,1068.5046376090484,204.7311541848573,,,269.932,249130.35856306128,0.16772791677200002
367371260,1203997862,490.9585109444276,77.86711131673115,,,854.44,97552.92903468566,0.53092423724
1203997862,1311402685,855.4303562833345,145.3658047815683,,,419.01,214352.27617764266,0.26036066271
1203997862,5037590235,459.1979278057231,100.85618037146523,,,1203.176,123243.84047528214,0.7476186742959999
1203997862,367371260,567.1826831808156,98.64758617252375,,,854.44,130481.91985785372,0.53092423724
378024379,1490080755,91.11242644500632,49.93679462129683,,,693.14,13283.399961077972,0.43069709494
1495646241,378031396,825.2379154132225,21.930406736877906,,,131.788,38506.61696740205,0.081889241348
1490080755,378024379,82.24902701619055,49.92647660055002,,,693.14,11990.417195461423,0.43069709494
378031396,7251696526,825.2379154132225,14.88946173645906,,,76.694,25249.615253756718,0.047655427474
378031396,1495646241,9.218516040037697,6.777668807377759,,,131.788,242.47076934654766,0.081889241348
7251696526,378031396,463.50283977104175,5.625442850058961,,,76.694,7520.337285049075,0.047655427474
394175887,7509086424,408.6831984617494,323.96146749655753,,,4322.49,376485.0620761994,2.68586993379
7509086424,394175887,152.5847871631669,260.6048847693661,,,4322.49,133263.87024492832,2.68586993379
7509086424,7328919703,0.0,8.0679,,,134.465,0.0,0.083552651515
394175938,7326397933,0.0,26.26512,,,437.752,0.0,0.272006397992
7326397933,394175938,0.0,26.265119999999996,,,437.752,0.0,0.272006397992
416328651,7502414675,0.0,81.64415999999997,,,1360.736,0.0,0.8455218890560001
7502414675,416328651,0.0,81.64415999999996,,,1360.736,0.0,0.8455218890560001
439184400,1280110683,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
439184400,1280106008,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
1280110683,439184400,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
1280106008,439184400,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
439184413,6812980815,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6812980815,439184413,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6832591549,11142693807,0.0,3.24654,,,54.109,0.0,0.033621763439
439189000,439996535,1227.2652011883597,19.604502615631752,,,15.369,18827.878822503804,0.009549850899
439189000,1311402310,422.4542224278978,9.469115956717243,,,122.869,11176.053790185922,0.076347233399
439996535,439189000,422.4542224278978,1.184439062243424,,,15.369,1397.9504244469092,0.009549850899
1311402310,439189000,569.4997828083416,14.297607271148868,,,122.869,18943.045353440863,0.076347233399
439189002,1628446536,622.8297676342191,1.713325353180492,,,12.183,2359.5457222661494,0.007570162893
1628446536,439189002,339.55888512478305,0.817765495328328,,,12.183,853.1800395408771,0.007570162893
439991841,1628449102,694.7398771305313,14.905856876264814,,,80.646,21521.71333435781,0.050111085666000005
1628449102,439991843,125.24009432218956,2.34423929549403,,,38.985,986.1615532793874,0.024224148435
1628449102,439991841,0.0,4.83876,,,80.646,0.0,0.050111085666000005
439991843,1628449102,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
439993227,5202531475,547.6943167500874,2.23756906819737,,,20.677,2918.845677015934,0.012848088167
5202531475,439993227,0.0,1.240619999999994,,,20.677,0.0,0.012848088167
439994339,439994341,0.0,4.0749,,,67.915,0.0,0.042200411465000004
439994341,439994339,584.85700015515,8.332814934703434,,,67.915,11163.38673088918,0.042200411465000004
7865337825,5079603514,1.4031242702536595,6.588960000123108,,,109.816,31.112693342036334,0.068236477736
5104278158,506178487,590.9690203166413,13.829985780997536,,,145.154,20444.362939176797,0.090194486134
506178487,5104278158,0.0,8.709240000000001,,,145.154,0.0,0.090194486134
515622572,6123625047,708.0323184867761,173.39968833284362,,,1306.831,275398.93951442314,0.812026885301
6123625047,515622572,443.1932080457889,92.99253378288059,,,1306.831,121359.42718620754,0.812026885301
517538726,5811493136,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
517538726,5116010059,0.0,76.920192,,,1068.336,0.0,0.663833008656
5811493136,517538726,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
5116010059,9376257876,0.0,7.284744,,,101.177,0.0,0.062868453667
5116010059,517538726,0.0,76.92019199999999,,,1068.336,0.0,0.663833008656
518261015,9376257877,0.0,16.316712,,,226.621,0.0,0.14081571739100002
9376257877,518261015,0.0,16.316712,,,226.621,0.0,0.14081571739100002
1635557286,1635557369,0.0,1.56564,,,26.094,0.0,0.016214054874
1635557286,1635557222,6.45170336399721,2.516580038939424,,,41.943,54.63987957687397,0.026062163853
7213875332,1699191518,138.8330733519126,41.46198857215839,,,688.748,19316.480477326717,0.42796803350800006
522307101,1628446308,348.0939763238549,15.911254419878501,,,234.447,16877.180189547078,0.145678566837
1311402404,1311402632,245.0166117212784,20.637500858917374,,,333.233,16565.189391796303,0.20706132244300002
1628446308,11142693849,667.2868728484217,41.61670000812555,,,250.343,59099.98294795761,0.155555880253
1628446308,522307101,362.6960760170875,16.24076530954035,,,234.447,17680.50226791325,0.145678566837
10804391064,10804391069,0.0,4.32942,,,72.157,0.0,0.044836267246999996
10804391064,10804391084,0.0994446264976395,4.666980000000001,,,77.783,1.5618591322260036,0.048332100493000005
568095556,7849349078,1341.8261174597123,1.4101314475344,,,2.915,2805.2722863915224,0.001811296465
7849349078,568095556,0.0,0.20987999999999998,,,2.915,0.0,0.001811296465
7849349078,1357318067,866.1189691286406,18.330752899650143,,,127.762,34938.60416434405,0.079387601702
5037590235,1203997862,364.4718453389064,83.56729414049362,,,1203.176,91246.36635793402,0.7476186742959999
623891007,623891063,822.2500412203542,2.140054813547118,,,11.134,3624.3718521381884,0.0069183447140000005
623891007,623891432,487.7526681448686,74.96438903007486,,,691.601,87037.68304159658,0.42974080497100003
623891063,623891007,487.7656979911288,0.850321077194808,,,11.134,1165.3312170134811,0.0069183447140000005
623891063,2351268971,415.8020550238839,2.67257661432987,,,38.933,3357.7412875342916,0.024191837143
623891432,623891007,289.4005092387658,52.91463939860737,,,691.601,42976.93606876274,0.42974080497100003
2351268971,623891063,632.7760831764651,4.141338442755984,,,38.933,6279.006953809854,0.024191837143
2351268971,623790085,415.8020550238839,100.14216583060247,,,1458.83,125815.47074444957,0.90647465593
630948691,6705214208,0.0,0.64398,,,10.733,0.0,0.006669174943
630948691,630948959,0.0,48.09823200000001,,,668.031,0.0,0.41509509050099996
630948621,5790291954,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
5790291954,630948621,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
6705214208,630948691,0.0,0.64398,,,10.733,0.0,0.006669174943
630948959,630948691,0.0,48.09823200000001,,,668.031,0.0,0.41509509050099996
630948959,6705214006,0.0,9.87384,,,164.564,0.0,0.102255297244
630948959,5084854431,14.69158218639751,10.075084191833604,,,167.918,498.1288524645208,0.10433937557800001
630948874,6705214006,176.79375771391352,0.659948027492328,,,10.904,389.7257870837901,0.006775429384
6705214006,630948874,0.0,0.65424,,,10.904,0.0,0.006775429384
6705214006,630948959,14.69158218639751,9.873844108105777,,,164.564,488.1792093579687,0.102255297244
5084854431,630948959,0.0,10.07508,,,167.918,0.0,0.10433937557800001
1204221512,631550757,729.0692651021953,1.802342284035816,,,8.526,2645.8379350728706,0.005297809146
1204221512,5048781160,0.0,52.28640000000002,,,726.2,0.0,0.4512396202
10804395056,10804395057,319.47859420565635,11.635178417062129,,,184.647,12004.424436088206,0.114734291037
631474815,2178560248,257.1193173171897,7.595769163858723,,,103.32,5624.3515544527,0.06420005172
631474815,9651935613,152.40066118122155,13.611912720762287,,,188.564,6048.209860558805,0.117168201244
631474815,2178560253,0.0,0.824939999999994,,,13.749,0.0,0.008543229879
2178560248,5119376381,92.2704615671282,0.736457241292476,,,12.27,228.61455787727382,0.00762422217
2178560248,9653896429,359.0824453840701,197.1375319960618,,,2534.867,196668.60732116265,1.5750928426570001
2178560248,631474815,152.40066118122155,7.458384539515278,,,103.32,3313.99971783021,0.06420005172
9651935613,9651939618,22.899167403797588,0.61329681291099,,,8.518,41.018949872465875,0.005292838178
9651935613,631474815,257.1193173171897,13.862646308690053,,,188.564,10264.713768039286,0.117168201244
2178560253,631474815,0.0,0.82494,,,13.749,0.0,0.008543229879
2178560281,9651939630,257.1193173171897,1.177961762606544,,,16.023,872.2317552941885,0.009956227533
631475354,631475427,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475427,631475354,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475422,1383790559,0.0,7.37508,,,122.918,0.0,0.076377680578
1383790559,631475422,0.0,7.37508,,,122.918,0.0,0.076377680578
631475705,1597620969,0.0,48.41934,,,806.989,0.0,0.5014395619190001
1597620969,631475705,0.0,48.41933999999999,,,806.989,0.0,0.5014395619190001
631550757,1204221512,54.62798689540941,0.51160068540288,,,8.526,94.04616726484186,0.005297809146
1170273640,7689100436,357.9764360811834,358.02669187471486,,,5203.926,386622.294403419,3.2335687025460005
1170273640,1520461627,328.2726959632382,103.68515876203944,,,1636.476,109430.7025889445,1.016858728596
1170273640,7505970961,671.0872904855485,209.24692246690356,,,1763.377,324773.44877773954,1.095711329867
7689100436,7689100437,144.20322123625937,1.956867810845154,,,32.489,946.4963761150141,0.020187722419
7689100436,1170273640,176.66196377061172,314.951597948182,,,5203.926,185857.00000855906,3.2335687025460005
1520461627,1170273640,416.173104610696,112.38733997806895,,,1636.476,141279.19445377187,1.016858728596
7505970961,1170273640,742.8914965896656,261.1457562300627,,,1763.377,423780.1550772415,1.095711329867
1190349151,1277855911,490.918255521492,580.9991124723026,,,5313.374,676928.7513701895,3.301576515754
1206851585,2154504575,0.0,367.0250400000001,,,6117.084,0.0,3.8009786021639997
1277855911,1190349151,392.8828021818232,463.9651413087273,,,5313.374,474867.5189448948,3.301576515754
1311402685,1203997862,1026.380610986539,274.30767360533747,,,419.01,352005.7535897167,0.26036066271
5048781160,1204221512,0.0,52.28639999999999,,,726.2,0.0,0.4512396202
2154504575,1206851585,0.0,367.0250399999998,,,6117.084,0.0,3.8009786021639997
1266798389,4333569539,420.41666059729295,64.86434976344347,,,782.98,73035.9456987789,0.48652106558
4333569539,1266798396,150.7855925759772,63.57679879069836,,,1054.744,32133.67760793172,0.655387334024
4333569539,1266798389,433.5479514064426,65.97576663309523,,,782.98,75905.0704448404,0.48652106558
4333569539,4079617458,495.7730489230297,41.0381934553936,,,529.707,56657.90138315414,0.329144568297
1266798391,1277855926,572.3314613480127,137.6218067160075,,,1511.765,201092.24513387447,0.939366929815
1277855926,1266798391,670.0937491261709,178.86596487531781,,,1511.765,277448.4896265589,0.939366929815
1266798396,4333569539,290.7177347282859,67.32170436581156,,,1054.744,62549.26088161556,0.655387334024
1277855914,11190685110,612.9142257337807,579.2428692333918,,,4787.893,816494.1092300955,2.975057861303
11190685110,1277855914,539.8665492361501,485.8899393961128,,,4787.893,639530.5961508171,2.975057861303
1311402632,1311402404,54.359292830560605,19.995539106213982,,,333.233,3657.651176053926,0.20706132244300002
7710411223,2338322453,1.2897756521934716,0.82440000000402,,,11.45,3.105608387380003,0.007114697949999999
7710411223,5041898458,246.93829132314468,11.485697326183871,,,158.484,8247.041454098537,0.09847736156400001
1339061474,1339061680,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
1339061680,1339061474,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
10804395057,10804395056,396.0938354211264,12.39337855905024,,,184.647,15083.603654937764,0.114734291037
1357318067,7849349078,0.0,9.198863999999999,,,127.762,0.0,0.079387601702
1490210122,1699159598,980.812229295874,150.04961607915214,,,269.932,202520.9799050778,0.16772791677200002
6769210761,6769258945,591.3636269304004,62.75263199960632,,,499.895,84467.48601843059,0.310620256045
1490081023,2517397286,745.5181932077104,19.824838601451084,,,87.905,29275.949368743786,0.054621617755000004
2517397286,1490081023,591.3636269304004,11.034857551936692,,,87.905,14853.347919963477,0.054621617755000004
1490081071,7158515375,87.3138018912647,35.48175823279741,,,591.197,10423.357340261215,0.367352671087
7158515375,1490081071,338.21676463828123,37.70929449035806,,,591.197,40782.56229681098,0.367352671087
1492640652,5767935054,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
5767935054,1492640652,7.086679985309026,11.14836025110972,,,185.806,265.8755540824123,0.115454460026
1630236611,1492640659,7.086679985309026,1.723260038815332,,,28.721,41.097767503745686,0.017846396491
1492640659,1630236611,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,11211806337,7.086679985309026,10.017120014101824,,,166.952,238.89678146541394,0.103739131192
11211806337,1492640659,0.0,10.017119999999998,,,166.952,0.0,0.103739131192
7213875369,2241016631,572.6232628564047,52.760492454920644,,,579.167,77107.62768279728,0.35987757795700004
1590333109,1590333120,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1590333109,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1845717240,409.0103336660517,42.66403044617801,,,522.119,47094.04285163855,0.32442960514900004
1590333120,1630236949,243.8628046826942,58.682598138547895,,,961.649,47467.60752177851,0.597540800779
1845717240,1590333120,243.8628046826942,38.23345040550199,,,522.119,26921.558167613763,0.32442960514900004
1630236949,1590333120,409.0103336660517,65.48287238244,,,961.649,81410.42852288608,0.597540800779
10804391069,10804391064,0.0,4.32942,,,72.157,0.0,0.044836267246999996
