from,to,volume,EstimatedTT,TSTT:,144893.79743036802,length,CO2,lengthm
1163366867,2533400188,0.0,163.74642,,,2729.107,0.0,1.695787945697
2533400188,1163366867,0.0,163.74642000000006,,,2729.107,0.0,1.695787945697
1167415148,5106246289,458.17926403620544,0.915440522497356,,,12.584,1216.480121833316,0.007819332663999999
1167415148,2398444753,451.2323561125652,32.268773011648925,,,448.235,42531.97785420149,0.278520230185
5106246289,1167415148,451.2323561125652,0.905931575130432,,,12.584,1194.0665260795577,0.007819332663999999
5106246289,2697696373,303.43945312930504,13.669197651523579,,,218.875,13493.878482256729,0.136002577625
2398444753,1167415148,458.17926403620544,32.60747636694247,,,448.235,43330.33752463107,0.278520230185
1185759486,2626737793,763.2936322268546,263.35728819769383,,,1664.948,432577.74606903986,1.034550403708
2626737793,1185759486,900.1670091810515,416.07978878570293,,,1664.948,721392.6102810041,1.034550403708
1709230287,1709230284,766.0312204535919,3.042918903371538,,,12.445,4517.494575739907,0.007732962095
1709230287,1296108812,998.47664617467,225.09948243111978,,,379.864,298213.44536529854,0.23603647354399998
1196531104,1239650292,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
1196599559,1239650292,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1196599567,1196599583,1204.3424781297945,15.68992998753846,,,13.215,15630.20689925212,0.008211417765
1196599567,1196603098,0.0,14.284019999999993,,,238.067,0.0,0.147927929857
1196599583,1196599567,575.4559190008788,1.5694115496758938,,,13.215,2088.2676164337017,0.008211417765
1196603098,1196599567,0.0,14.28402,,,238.067,0.0,0.147927929857
1211544619,1735279553,1069.563080336462,12.635136566864388,,,13.832,13559.527749671995,0.008594803672
1211544619,1735279935,5.509163988532068,35.731872293954304,,,496.276,574.9578452591311,0.308371514396
1196769225,1788866063,616.8332008926923,142.41893142215542,,,862.695,187247.1941891086,0.536053654845
1788866063,1196769225,796.8546305508092,285.77358451442024,,,862.695,399599.85164863284,0.536053654845
1735279553,1211544619,392.398121341505,1.206769927534476,,,13.832,1234.1396347951902,0.008594803672
1211544613,1735279935,527.2588369341479,53.19118959863904,,,524.505,68393.88647680206,0.325912196355
1211544613,1735280140,382.24153627433776,16.414800323241412,,,229.774,18425.383752874477,0.142774900154
1211544613,7518391488,228.27074770804808,33.833811582727456,,,550.547,25465.66300904958,0.34209393993700005
1735279935,1211544613,605.2114830771764,69.17632727151663,,,524.505,94057.9405220989,0.325912196355
1735279935,1211544619,158.30496040027202,35.93228003019731,,,496.276,16550.505331851233,0.308371514396
1735279935,1735280741,26.63708367738806,77.69835733157393,,,1079.139,6044.935953456005,0.6705456795689999
1735280140,1211544613,380.5546732008648,16.36870987525345,,,229.774,18328.42468721632,0.142774900154
7518391488,1211544613,152.00496463849254,33.19031181845782,,,550.547,16908.88234332615,0.34209393993700005
1235392039,1235392055,637.494385573137,200.3439004351688,,,1349.127,278811.6155186141,0.838308393117
1235392055,1235392039,578.8222495034031,162.09345007115797,,,1349.127,216207.60721745683,0.838308393117
1235397068,1235397069,0.0,10.12644,,,168.774,0.0,0.104871269154
1235397069,1235397068,0.0,10.12644,,,168.774,0.0,0.104871269154
1239613000,1777084420,0.0,53.95848000000001,,,899.308,0.0,0.558803911268
1239613017,1253391131,0.0,383.5996200000002,,,6393.327,0.0,3.972627991317
1253391131,1239613017,0.0,383.5996200000002,,,6393.327,0.0,3.972627991317
1239672209,1700626267,8.257549736432866,15.348960637330936,,,255.816,426.5350803846936,0.158956643736
1239672233,1239672263,67.21920000446606,7.191831036891522,,,119.842,1626.6311114782477,0.074466343382
1700626267,5049650125,8.257549736432866,0.73122001638879,,,12.187,20.32000739227212,0.007572648376999999
1700626267,1239672209,308.0957456012944,16.58406254205775,,,255.816,16127.8240753773,0.158956643736
1271329688,1272066944,777.3510245088056,36.13840162416883,,,218.211,59835.41326028548,0.13558998728100002
1271329688,1704464712,705.0955134991872,28.125818711670178,,,213.903,44588.511968264385,0.13291312101299999
1271236071,1271236085,506.252851591034,1.595608137479136,,,20.198,2223.1180556714876,0.012550451458
1271236085,1271236071,909.5229470958674,5.209563047674674,,,20.198,9042.599501004024,0.012550451458
1271236094,1704049475,0.0,0.6050399999999999,,,10.084,0.0,0.006265905164
1271236094,1271236121,380.1745111107158,35.68935449059404,,,501.301,39939.8336706195,0.311493903671
1704049475,1273039446,0.0,2.4273599999999997,,,40.456,0.0,0.025138185176000003
1704049475,1271236094,380.2104179690761,0.717957536263464,,,10.084,803.5063474885055,0.006265905164
1271236121,1271236094,1.5320281051357023,30.078060001479784,,,501.301,155.0747731124324,0.311493903671
1272066944,4848042234,486.0586077506934,0.57930037133532,,,7.608,792.6210415205676,0.004727390568
1272066944,1271329688,705.0955134991872,28.692271856366023,,,218.211,45486.52326104329,0.13558998728100002
1704464712,1271329688,699.8653521792668,27.677129101699986,,,213.903,43734.11697439376,0.13291312101299999
7637904922,7637904925,634.0821906390146,10.226490907720969,,,162.526,20965.843196310627,0.100988943146
7637904932,7637904927,505.9287147554989,7.283900632683804,,,92.26,10145.68513790355,0.057327688460000005
8878430796,1646789003,185.94732021076092,1.00230941857272,,,16.67,626.076452763822,0.010358254570000001
1687467767,1687467765,0.0,0.6606000000000001,,,11.01,0.0,0.00684129471
1703006681,1687467740,0.0,23.43677999999999,,,390.613,0.0,0.242715590423
1273039446,1704049475,114.71244056227091,2.431113682414326,,,40.456,937.2631788720416,0.025138185176000003
1273039510,9855526614,0.0,8.67558,,,144.593,0.0,0.089845897003
9855526614,1273039510,114.71244056227091,8.68899596305455,,,144.593,3349.854034572006,0.089845897003
1273039542,1704079260,0.0,2.182979999999994,,,36.383,0.0,0.022607341093000003
1273039542,1704049523,171.0723646090687,1.26206928288912,,,20.948,724.0128532322724,0.013016479708
1273039542,5136329412,76.81906337930155,1.64871672173538,,,27.474,426.16396916045454,0.017071546854
1704079260,1273039542,0.0,2.182979999999994,,,36.383,0.0,0.022607341093000003
1704079260,1704079191,0.0,106.69212000000003,,,1778.202,0.0,1.104923154942
1704049523,1273039542,76.81906337930155,1.257090991006506,,,20.948,324.935678313067,0.013016479708
1704049523,9856224464,171.0723646090687,21.649536960661745,,,359.342,12419.716760845497,0.223284697882
5136329412,1704049504,76.81906337930155,6.13020889842885,,,102.153,1584.550045193562,0.063474911763
5136329412,1273039542,171.0723646090687,1.6552459174191179,,,27.474,949.5669815592634,0.017071546854
1273039556,1704049645,0.0008574767382293865,39.3846,,,656.41,0.11365103283586167,0.40787413811
1704049645,4864486753,0.0008574767382293865,7.08372,,,118.062,0.02044129162972456,0.073360303002
1704049645,1273039556,0.0,39.3846,,,656.41,0.0,0.40787413811
1704049645,1704049747,45.4259682422525,25.118459699406994,,,418.64,3839.9087740104455,0.26013075543999997
1273104881,9851034364,483.85914855493655,8.651530218647455,,,114.056,11812.326329119527,0.070871090776
9851034364,1273104948,483.85914855493655,0.46376741036692803,,,6.114,633.2026651490207,0.003799062294
9851034364,1273104881,757.1793116608992,17.686584298623515,,,114.056,28947.45427212932,0.070871090776
4856299500,9863362626,617.6513472653292,28.963930602905346,,,283.699,43515.228709906,0.176282331329
1273104948,9851034364,455.5611875108804,0.44300538604637396,,,6.114,586.9056076313524,0.003799062294
1273104951,1704060451,483.85914855493655,42.2461466088992,,,556.945,57680.57872774317,0.346069471595
1704060451,1273104951,301.6181241500182,34.74987572029307,,,556.945,34124.65158961929,0.346069471595
1274036160,1274036303,0.0,16.225260000000002,,,270.421,0.0,0.168031767191
1274036303,1274036160,0.0,16.225260000000002,,,270.421,0.0,0.168031767191
1274045713,1274045774,312.21018478844184,29.09251505560579,,,446.95,28578.460672289464,0.27772176845
1274045774,1274045713,566.0549781871107,51.405152874178356,,,446.95,67939.02599964588,0.27772176845
1274078887,6419366607,194.5975104317518,47.43313664655658,,,785.125,30879.500145243623,0.48785390637500003
6419366607,1274078887,0.0,47.10749999999999,,,785.125,0.0,0.48785390637500003
1687467602,1687467740,0.0,108.79571999999999,,,1813.262,0.0,1.126708422202
1687467602,5039719233,0.0476381082374176,0.9496799999999999,,,15.828,0.15224968381338144,0.009835060188
3937291598,6394896889,0.0,0.36648,,,6.108,0.0,0.0037953340679999998
3937291598,5039719233,0.0,2.0581199999999997,,,34.302,0.0,0.021314268042
1283140095,1283140066,775.1520449025147,89.72309140643304,,,354.0,133412.08761327845,0.219965334
5070329060,1296104597,826.4212776079504,6.160230289365936,,,100.834,16870.16974170011,0.062655323414
1296104603,4593927784,0.0,48.03882,,,800.647,0.0,0.49749882703700005
4593927784,1296104603,0.0,48.03882,,,800.647,0.0,0.49749882703700005
1966250288,7781882161,472.47560900831854,14.023704123459156,,,188.457,18929.221084429548,0.117101714547
1296108812,1709230287,970.7397075364536,203.53914129679288,,,379.864,277482.99048587645,0.23603647354399998
5005893247,7130834107,0.1441678899509886,42.85782,,,714.297,20.79329041111494,0.44384344118700003
1296357133,1296356597,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
1381127106,2168297535,112.14434221625514,0.588229706839008,,,9.79,221.72779466953168,0.00608322209
1381127106,7018842793,801.3892686671104,96.05700246877734,,,341.831,143073.85643918725,0.21240387030100003
7018842793,7018842817,0.0,26.606879999999993,,,443.448,0.0,0.27554572720799997
7018842793,1381127106,514.8762224364806,33.38213461053326,,,341.831,42549.59879706149,0.21240387030100003
7018842793,7018754843,0.0,3.720479999999994,,,62.008,0.0,0.038529972968
1480669368,2484962353,0.0,151.62864000000002,,,2527.144,0.0,1.570293994424
2484962353,1480669368,0.0,151.62864,,,2527.144,0.0,1.570293994424
1486317088,1710825731,405.7875476556971,4.558921833911346,,,61.17,5279.727776048761,0.03800926407
1486317088,1711045149,535.9822366173812,13.987992917396628,,,134.214,18096.73457416291,0.083396687394
1710825731,1486317088,784.485279540867,16.084155424993327,,,61.17,23942.16653583916,0.03800926407
1710825731,1711045115,303.48056004250407,10.604781545598179,,,164.3,10193.85888225222,0.1020912553
1711045149,1711045162,0.0,4.811159999999999,,,80.186,0.0,0.049825255006000005
1711045149,1486317088,405.7875476556971,10.002797695219511,,,134.214,11584.328653500219,0.083396687394
1711045149,1710906307,561.1346850312777,19.169751880846338,,,169.456,25246.444543358226,0.105295044176
1781281010,3063940560,380.0908671580861,18.681072248341398,,,262.435,20903.34408574658,0.163069498385
1781281010,1800866024,36.61108335782605,3.8241013555711802,,,63.734,471.15148073725095,0.039602459314
1486317355,8972012362,0.0,0.9307799999999941,,,15.513,0.0,0.009639328323
1486317355,6705213783,654.1924616504288,7.436562916976052,,,117.461,15650.666031130278,0.072986859031
1486317429,8972012353,1067.9988099649922,3.52788119657817,,,8.086,5878.530637758719,0.005024405906
1486317429,8972012363,28.58586712244743,0.80640259567371,,,13.44,77.57587476424504,0.00835122624
8972012363,1486317429,1067.999486280365,5.863817322264913,,,13.44,9770.911729289102,0.00835122624
1486317628,1700626447,0.0,37.10994,,,618.499,0.0,0.38431734212900004
1700626447,1486317628,36.63126446456953,37.11053673175451,,,618.499,4574.753711639998,0.38431734212900004
1704049504,1561111123,76.81906337930155,15.591876951226908,,,259.821,4030.223070220517,0.16144523459100002
1704049504,1704079211,0.0,16.88466,,,281.411,0.0,0.174860634481
1704049504,5136329412,171.26095646413992,6.154597330370802,,,102.153,3534.5526137154434,0.063474911763
1599355964,5041990298,0.0,10.45374,,,174.229,0.0,0.10826084795900001
5041990298,1599355964,0.0,10.45374,,,174.229,0.0,0.10826084795900001
2029411660,7845145876,9.832320506693057,33.0201627560338,,,550.336,1092.596501986589,0.341962830656
1599356597,5215648568,2.7672651306391187,22.034400011539457,,,367.24,205.19964279239386,0.22819228604
5215648568,1599356597,128.60540837583287,22.08822938478655,,,367.24,9539.621455380271,0.22819228604
1599357326,1599357368,0.0,0.69708,,,11.618,0.0,0.007219088278
1599357368,1599357326,0.0,0.69708,,,11.618,0.0,0.007219088278
5138656116,6778847193,371.2918241541481,37.59518562707427,,,446.392,37052.145826878615,0.277375043432
5343169238,5343169255,0.0172513685460253,8.22654,,,137.109,0.47760115404063974,0.08519555643900001
5343169255,5343169238,0.2518637153999652,8.226540000000293,,,137.109,6.972803393253219,0.08519555643900001
7369001373,1606824184,158.6985077931405,38.310332011111456,,,634.909,20361.12834340059,0.394514040239
1629875306,5106232254,0.0,13.539119999999999,,,225.652,0.0,0.140213608892
5106232254,1629875306,0.0,13.539119999999999,,,225.652,0.0,0.140213608892
1704463936,5484609743,495.6188162538782,38.145121827635975,,,413.133,47952.77092990948,0.25670886534299997
1646788798,1704094681,0.0,20.24406,,,337.401,0.0,0.209651196771
1704094681,1646788798,0.0,20.24406,,,337.401,0.0,0.209651196771
1704094681,2685144950,381.6011428204173,45.34811169982687,,,635.462,50855.213487764915,0.394857658402
1704094681,1704465242,0.1395386867273461,26.479140000000083,,,441.319,12.434350572917444,0.274222828349
1646789003,1646789016,178.00160486535364,8.690462432246646,,,143.554,5166.073530795366,0.089200292534
1646789003,8878430796,99.09847144009107,1.000370165256516,,,16.67,333.57117680563147,0.010358254570000001
1646789003,1704049768,254.16256733937067,55.90656922599999,,,898.299,46359.9484851894,0.558176947929
1704049768,1646789003,1.3386381252944402,53.89794000154564,,,898.299,242.8063033484631,0.558176947929
1652496892,1704088504,733.4759097666829,7.770518760143532,,,54.07,12537.606985176963,0.03359752997
1704088504,1652496892,617.4627554102582,5.517437354505798,,,54.07,8288.420234046063,0.03359752997
1704088504,1704079211,0.0,53.373299999999986,,,889.555,0.0,0.552743679905
1704088504,1704079185,733.4759097666829,32.16494648236593,,,223.815,51897.6235877082,0.139072150365
4848304196,4982909374,0.0,0.70542,,,11.757,0.0,0.007305458847
1687467740,1687467602,0.0,108.79572000000005,,,1813.262,0.0,1.126708422202
1687467740,1687467765,296.18490525870675,13.877174788574214,,,223.013,13411.936045169496,0.138573810823
1687467740,1703006681,0.0,23.43678,,,390.613,0.0,0.242715590423
5039719233,3937291598,0.0,2.0581199999999997,,,34.302,0.0,0.021314268042
5039719233,1687467602,0.0,0.9496799999999999,,,15.828,0.0,0.009835060188
1687467765,1687467767,296.18490525870675,0.6851066728047299,,,11.01,662.1381527413913,0.00684129471
1687467765,1687467740,161.447610258734,13.424602990606482,,,223.013,7273.340624908971,0.138573810823
1699891119,8857061474,1026.8500050113064,378.7318361928687,,,992.566,644666.5109102402,0.616751727986
8857061474,1699891119,1049.7763593423615,408.205747226766,,,992.566,687233.666029315,0.616751727986
5054022370,1699891209,368.737653136055,110.35367630663497,,,1688.732,127636.95248610941,1.049329091572
1699891209,5054022370,478.07679015807423,126.8389874361092,,,1688.732,172192.98336233874,1.049329091572
1700585643,3063947107,0.0,137.34804,,,2289.134,0.0,1.4224014827140001
3063947107,1700585643,0.0,137.34804,,,2289.134,0.0,1.4224014827140001
2367577854,1700626305,139.9362505648344,11.346890755686342,,,189.093,5343.039699598559,0.117496906503
5113547849,1700626305,380.0908671580861,13.158789691205993,,,184.857,14724.139225556266,0.114864778947
3972170409,1707529468,421.487346132302,7.868700683948736,,,109.153,9678.651254683922,0.067824508763
1701687040,1702198479,953.3156169519676,143.88049915189637,,,286.291,199368.0079488317,0.177892924961
